step,value
26846144,16.121952056884766
26847552,16.761905670166016
26847904,13.164948463439941
26849280,18.690475463867188
26850720,10.234375
26853888,14.524752616882324
26857696,13.620689392089844
26859904,10.211267471313477
26865088,5.282442569732666
26867296,7.833333492279053
26869600,15.816901206970215
26873856,12.083333015441895
26875872,4.104000091552734
26878144,9.771428108215332
26878720,13.151515007019043
26879840,7.946308612823486
26883584,14.421875
26887552,9.333333015441895
26887616,10.779069900512695
26890144,10.125785827636719
26891328,11.818181991577148
26902080,7.235897541046143
26907872,8.925620079040527
26919616,10.21830940246582
26921472,10.78125
26930624,15.274999618530273
26934272,14.808823585510254
26944384,11.296296119689941
26945376,12.641509056091309
26946816,9.183206558227539
26947168,15.434210777282715
26951936,12.432623863220215
26953536,8.617886543273926
26954048,16.527273178100586
26954976,12.779411315917969
26956032,9.92771053314209
26961504,10.724138259887695
26971424,10.79365062713623
26977824,10.527950286865234
26978592,11.360946655273438
26984736,9.715909004211426
26984864,7.348066329956055
26987776,7.385621070861816
26988096,9.5
26989024,10.463768005371094
26993536,10.2482271194458
27000672,10.467289924621582
27000896,5.9361701011657715
27007712,7.882352828979492
27009984,13.058823585510254
27017056,8.456521987915039
27019936,11.878260612487793
27020448,16.671875
27023712,12.741573333740234
27023872,12.100000381469727
27038976,12.317460060119629
27040544,5.3612165451049805
27043776,9.70588207244873
27043904,17.389829635620117
27050144,7.711340427398682
27066848,10.147058486938477
27093760,12.21100902557373
27094944,10.59782600402832
27095616,9.842519760131836
27106016,4.563559532165527
27119136,6.390244007110596
27120704,14.353535652160645
27122400,11.051546096801758
27124352,10.032258033752441
27124832,8.164556503295898
27130240,12.373831748962402
27132224,9.956896781921387
27134400,11.267441749572754
27138336,12.049019813537598
27138368,13.395833015441895
27152416,9.768518447875977
27153504,7.78000020980835
27154592,12.146666526794434
27155648,9.007633209228516
27156288,6.770562648773193
27157248,12.52439022064209
27157792,9.710144996643066
27161568,9.398496627807617
27164960,9.580838203430176
27177312,9.698275566101074
27178912,11.12994384765625
27179488,16.897436141967773
27181920,15.556962013244629
27192608,14.94505500793457
27194144,9.545454978942871
27200384,12.349514961242676
27202240,14.045976638793945
27204672,12.68852424621582
27208928,7.661290168762207
27209504,10.929203987121582
27209856,16.376623153686523
27210304,9.191176414489746
27210880,10.102041244506836
27214752,11.581250190734863
27217472,11.720000267028809
27217600,6.476439952850342
27220032,4.73191499710083
27221408,10.586956977844238
27222720,4.309417247772217
27226816,18.9743595123291
27226848,10.216980934143066
27227104,7.6315789222717285
27231360,13.577981948852539
27231552,11.925532341003418
27231904,7.502617835998535
27232832,13.315068244934082
27233696,9.0
27235136,15.760563850402832
27235424,9.467889785766602
27238976,6.797872543334961
27253696,9.8989896774292
27256992,9.06862735748291
27262272,17.512500762939453
27262400,9.47154426574707
27264480,7.354430198669434
27266592,6.473469257354736
27267648,13.285714149475098
27268224,11.973913192749023
27269248,7.491620063781738
27273024,9.277108192443848
27281280,13.655462265014648
27282784,7.8515625
27283680,9.45714282989502
27285280,9.047618865966797
27290272,13.686746597290039
27291488,11.04838752746582
27292736,11.113636016845703
27293152,11.237624168395996
27295104,7.860759258270264
27296640,10.1171875
27297664,8.92241382598877
27307936,11.328766822814941
27310848,11.564356803894043
27314112,9.113924026489258
27317344,8.239436149597168
27326720,7.874172210693359
27332224,15.525641441345215
27347552,12.281553268432617
27350592,12.442105293273926
27351552,9.56692886352539
27360544,12.09900951385498
27363648,12.094890594482422
27369856,8.720000267028809
27377632,13.103447914123535
27379552,11.59782600402832
27384768,10.708333015441895
27390336,10.162601470947266
27393184,10.389473915100098
27397952,13.489361763000488
27401792,8.597015380859375
27408576,6.520270347595215
27417664,11.107382774353027
27426112,7.8199052810668945
27426592,9.0
27429952,15.479999542236328
27443104,16.018692016601562
27454272,10.714285850524902
27455104,5.214689254760742
27455392,9.823944091796875
27457696,10.461538314819336
27460032,11.36986255645752
27460096,8.178744316101074
27460192,16.453489303588867
27461120,6.808510780334473
27465792,7.710526466369629
27475488,8.420560836791992
27476704,10.933734893798828
27477760,7.294642925262451
27481440,6.322033882141113
27482368,13.196969985961914
27484192,9.407407760620117
27489408,8.50467300415039
27492672,16.455883026123047
27493472,17.16216278076172
27501216,14.941176414489746
27503840,10.425926208496094
27513440,5.438775539398193
27515712,10.722891807556152
27516640,14.699187278747559
27520960,9.302325248718262
27523648,11.83132553100586
27524832,11.204819679260254
27525856,11.578512191772461
27541184,12.736842155456543
27543104,9.459016799926758
27543520,9.285714149475098
27545152,13.415384292602539
27552672,11.810344696044922
27563232,15.233333587646484
27566432,12.818181991577148
27569376,5.641509532928467
27576928,8.77450942993164
27581248,10.352112770080566
27584000,13.030303001403809
27585184,9.492753982543945
27592736,11.733333587646484
27603680,10.325301170349121
27605248,7.551219463348389
27610336,6.813725471496582
27612736,5.3176469802856445
27623136,7.816666603088379
27623808,10.25
27627232,12.110092163085938
27629344,8.571428298950195
27631232,8.41911792755127
27632864,9.395522117614746
27646240,9.703947067260742
27648000,14.246153831481934
27655488,12.90109920501709
27661760,9.398496627807617
27663360,15.54411792755127
27668256,7.711267471313477
27671168,11.608247756958008
27673952,12.835165023803711
27677312,8.693641662597656
27677696,10.462686538696289
27683648,8.587718963623047
27686720,6.3212432861328125
27698560,11.98701286315918
27699424,6.360000133514404
27702816,9.303030014038086
27712224,5.75728178024292
27714848,8.45121955871582
27717088,12.209877014160156
27717856,15.203125
27722688,15.779220581054688
27725504,13.517241477966309
27733472,12.354430198669434
27734752,14.627659797668457
27736768,11.655172348022461
27736864,16.5108699798584
27745376,9.338308334350586
27745920,8.213017463684082
27753216,11.059602737426758
27759136,10.722891807556152
27764608,14.042552947998047
27765984,13.443037986755371
27774592,8.534482955932617
27777568,15.353535652160645
27791360,10.539999961853027
27797920,12.606741905212402
27800576,12.81944465637207
27805568,20.323232650756836
27811840,11.196318626403809
27817504,7.130208492279053
27817984,4.491408824920654
27818848,10.570175170898438
27823904,8.495574951171875
27824672,4.455172538757324
27825952,13.686956405639648
27843424,15.39534854888916
27843552,11.1328125
27848928,15.414141654968262
27849312,6.932773113250732
27855136,11.30434799194336
27855392,13.921568870544434
27862144,9.680850982666016
27866528,10.03184700012207
27866624,10.22535228729248
27878304,16.30769157409668
27882528,4.158316612243652
27883840,6.95263147354126
27894048,8.98734188079834
27896448,12.911290168762207
27897952,13.395833015441895
27900896,9.226190567016602
27903456,16.68000030517578
27904032,10.130719184875488
27906912,11.818181991577148
27910752,10.340659141540527
27911904,9.838709831237793
27912704,10.727272987365723
27912896,11.39240550994873
27914496,16.03333282470703
27917952,11.423357963562012
27919328,9.276315689086914
27921056,11.041666984558105
27923904,9.637681007385254
27925408,8.6875
27926720,14.472527503967285
27927136,11.783783912658691
27929632,4.747474670410156
27930080,12.612903594970703
27933888,16.2738094329834
27943584,4.883561611175537
27946624,11.279411315917969
27952640,12.445454597473145
27963008,11.5
27965824,18.0
27967104,17.929576873779297
27967552,14.162790298461914
27968832,14.828282356262207
27969760,11.065573692321777
27970752,9.060976028442383
27973280,12.75
27978272,11.558441162109375
27980896,18.173913955688477
27981664,6.659999847412109
27982784,13.88888931274414
27988608,9.237288475036621
27989664,13.404762268066406
27994560,13.7619047164917
27998080,3.9519999027252197
27999712,10.851851463317871
28000192,15.77011489868164
28003104,4.395999908447266
28016448,11.988371849060059
28019968,13.123711585998535
28021376,17.799999237060547
28022144,13.776470184326172
28026400,11.743119239807129
28028992,15.628205299377441
28030112,9.772727012634277
28031968,12.573529243469238
28046560,19.077922821044922
28056640,10.300000190734863
28060960,4.881516456604004
28065696,9.017857551574707
28067744,13.113402366638184
28082304,12.556390762329102
28087968,14.153005599975586
28087968,12.833333015441895
28091328,11.433333396911621
28093792,11.897958755493164
28105280,12.928571701049805
28106528,9.275861740112305
28106656,18.3125
28107968,17.614458084106445
28110304,11.297468185424805
28111456,11.109090805053711
28113312,12.390625
28114880,8.066038131713867
28115072,14.871560096740723
28124896,10.035087585449219
28125760,4.947598457336426
28127616,13.892857551574707
28128128,10.604026794433594
28130336,9.330986022949219
28130560,4.858823299407959
28135520,6.474747657775879
28135744,11.60759449005127
28135744,13.049689292907715
28141152,10.77669906616211
28150720,4.641148090362549
28156320,11.98701286315918
28156384,10.0
28158080,8.904762268066406
28161344,11.079545021057129
28165440,9.456692695617676
28165632,9.609756469726562
28167232,15.872549057006836
28168512,9.736842155456543
28173184,10.126049995422363
28181888,12.9436616897583
28183488,12.611764907836914
28185088,19.40566062927246
28186752,13.679611206054688
28191648,10.034482955932617
28192032,12.078651428222656
28192576,17.650602340698242
28196512,7.450549602508545
28198496,10.879630088806152
28204512,11.313043594360352
28219968,5.375
28229888,9.666666984558105
28231648,10.309090614318848
28232064,14.531914710998535
28232160,15.655555725097656
28233056,10.729999542236328
28237728,8.854166984558105
28238144,9.6875
28238240,10.253011703491211
28245664,10.854166984558105
28246976,10.605839729309082
28263968,15.059701919555664
28268864,4.840000152587891
28271712,15.209877014160156
28280384,11.236842155456543
28281824,10.3421049118042
28287904,10.083333015441895
28292224,4.884476661682129
28313856,6.525000095367432
28315008,11.256097793579102
28318560,13.809523582458496
28324224,5.485118865966797
28324480,8.829113960266113
28325440,3.7219250202178955
28331264,10.0563383102417
28331328,11.364583015441895
28332832,8.719008445739746
28335264,7.2272725105285645
28336736,8.581395149230957
28337920,10.67934799194336
28349472,12.892857551574707
28349856,9.630000114440918
28353984,10.077519416809082
28354048,11.693548202514648
28364160,18.584270477294922
28364704,10.298013687133789
28367392,11.972602844238281
28368544,10.140351295471191
28377856,8.817072868347168
28378432,15.677778244018555
28391968,7.333333492279053
28392768,16.44210433959961
28395488,13.337499618530273
28397664,9.20634937286377
28405952,10.550458908081055
28406368,10.789473533630371
28411072,12.978723526000977
28417312,13.302631378173828
28417408,9.338234901428223
28419648,9.152542114257812
28427456,7.1487603187561035
28428704,13.04444408416748
28428768,10.259614944458008
28439968,11.0
28442944,19.130434036254883
28447104,11.379310607910156
28453152,14.127906799316406
28454208,8.823529243469238
28467776,17.649999618530273
28473856,12.08910846710205
28474080,9.14598560333252
28475936,10.915254592895508
28486976,9.88888931274414
28487456,10.589743614196777
28489408,15.573333740234375
28490560,8.558281898498535
28501568,5.6484375
28503264,9.244604110717773
28503264,2.409736394882202
28510496,8.220930099487305
28512032,10.903614044189453
28512128,10.629630088806152
28512928,11.407767295837402
28518272,5.898148059844971
28522752,9.239766120910645
28525152,16.600000381469727
28527392,11.55294132232666
28534336,13.199999809265137
28537792,16.849462509155273
28538048,12.138364791870117
28547136,16.125
28548992,17.674999237060547
28556928,7.5757575035095215
28562752,8.088234901428223
28563776,15.639344215393066
28576768,15.315789222717285
28578560,9.285714149475098
28579584,14.746988296508789
28582816,14.21875
28584864,14.666666984558105
28587296,15.602563858032227
28589152,9.075471878051758
28591872,10.412370681762695
28593632,9.432835578918457
28595040,8.928571701049805
28600000,6.714285850524902
28601696,5.1780104637146
28607776,7.398374080657959
28608448,6.820000171661377
28608512,11.915789604187012
28611200,14.26213550567627
28611744,13.376811981201172
28612832,16.986486434936523
28614144,11.864285469055176
28616128,11.243697166442871
28617536,10.0
28620992,5.76833963394165
28625760,9.490446090698242
28628896,12.676190376281738
28630240,7.218045234680176
28638656,8.883495330810547
28650528,10.070921897888184
28673472,13.151515007019043
28677408,15.494736671447754
28686080,11.232394218444824
28687296,12.301587104797363
28688192,10.441176414489746
28703744,10.642857551574707
28705856,3.012195110321045
28708864,9.85106372833252
28710368,11.99099063873291
28710944,11.492063522338867
28713536,13.091954231262207
28713632,14.855422019958496
28713824,8.894230842590332
28742560,6.55555534362793
28746208,7.666666507720947
28756640,10.698412895202637
28760160,10.824175834655762
28764864,9.533333778381348
28767008,11.797297477722168
28767264,11.088234901428223
28789536,13.881817817687988
28806112,11.788461685180664
28810848,15.579439163208008
28816864,9.826923370361328
28818304,10.090089797973633
28825088,10.6575345993042
28828192,9.114583015441895
28830688,10.185185432434082
28833376,10.419580459594727
28836864,18.302326202392578
28837984,15.948052406311035
28840992,8.904254913330078
28844064,5.661375522613525
28852800,14.045976638793945
28856640,13.882352828979492
28864384,9.86486530303955
28868960,8.53125
28873536,7.723684310913086
28873536,13.066666603088379
28875712,5.257668495178223
28878880,12.042552947998047
28878944,7.2330098152160645
28882176,11.0
28892352,11.5625
28912064,10.578312873840332
28917056,7.420560836791992
28924608,15.278481483459473
28928352,5.922261714935303
28931296,7.097087383270264
28932896,10.666666984558105
28933440,11.716666221618652
28936576,8.487654685974121
28937344,7.182186126708984
28938112,7.850467205047607
28939360,12.666666984558105
28940352,14.630630493164062
28941472,9.180327415466309
28941856,11.465517044067383
28945152,10.416666984558105
28948384,7.795699119567871
28950816,11.344444274902344
28952928,8.989361763000488
28962944,8.940397262573242
28964000,12.078125
28973760,9.672727584838867
28975808,9.863388061523438
28983040,10.070175170898438
28986048,15.025641441345215
28997632,11.11111068725586
29000224,15.483870506286621
29008160,9.197080612182617
29008320,10.34831428527832
29013824,11.275167465209961
29019904,10.891719818115234
29023488,12.399999618530273
29027072,12.45555591583252
29030208,9.265957832336426
29031040,10.800000190734863
29034208,7.4795918464660645
29043040,8.975903511047363
29055200,5.043715953826904
29061824,14.585714340209961
29067168,9.440994262695312
29067264,8.084112167358398
29068192,8.035714149475098
29070016,11.580952644348145
29071200,6.52466344833374
29072928,16.95833396911621
29091744,4.2330827713012695
29094784,7.0652174949646
29115808,13.363636016845703
29116256,8.131868362426758
29118304,11.102804183959961
29119072,6.903614521026611
29128896,8.95161247253418
29132384,6.015625
29132480,7.741379261016846
29135008,3.578723430633545
29139040,12.493975639343262
29139264,10.277227401733398
29148128,10.866666793823242
29173248,13.164948463439941
29174944,16.33333396911621
29176896,11.840490341186523
29177120,4.939271450042725
29177536,7.594117641448975
29177824,10.031645774841309
29179040,14.448979377746582
29179904,9.574073791503906
29196640,6.051948070526123
29202304,6.50595235824585
29206592,9.180000305175781
29207584,9.354838371276855
29225280,9.238410949707031
29227072,16.884614944458008
29230496,3.803999900817871
29234208,5.719511985778809
29236448,10.45161247253418
29242880,10.506024360656738
29243104,13.05813980102539
29245248,12.368931770324707
29252928,7.135483741760254
29254496,13.531914710998535
29256224,6.849740982055664
29260128,8.636363983154297
29267232,11.257668495178223
29274848,10.511363983154297
29282784,14.452381134033203
29290048,8.7380952835083
29293888,13.881817817687988
29301248,4.1620001792907715
29305344,8.241134643554688
29308608,13.627906799316406
29314528,5.957597255706787
29320832,9.011236190795898
29322240,11.520000457763672
29331136,11.86868667602539
29334304,11.37804889678955
29334720,8.732673645019531
29336832,11.769230842590332
29338080,10.915032386779785
29338816,12.337499618530273
29339680,5.017467021942139
29344704,9.505494117736816
29356384,13.619047164916992
29357472,10.427586555480957
29363616,10.584157943725586
29363808,8.910112380981445
29370432,13.727272987365723
29371936,17.410959243774414
29379104,7.401960849761963
29382016,18.57798194885254
29387552,9.005102157592773
29388032,5.109214782714844
29389408,9.435483932495117
29393856,5.435986042022705
29402528,14.080459594726562
29402912,7.028846263885498
29403936,8.943548202514648
29405664,9.350000381469727
29406848,14.710000038146973
29406912,13.677419662475586
29416160,9.199999809265137
29416576,8.417475700378418
29416640,17.037500381469727
29416640,11.133333206176758
29432640,9.878377914428711
29434048,13.105769157409668
29435360,14.671052932739258
29435840,7.330434799194336
29448096,5.98734188079834
29449760,9.779873847961426
29452832,11.229508399963379
29456544,12.380952835083008
29461216,11.838383674621582
29462912,9.172932624816895
29464384,8.239436149597168
29465888,10.567567825317383
29475520,11.977527618408203
29476064,9.352518081665039
29477824,13.3305082321167
29478688,13.020201683044434
29479776,9.71074390411377
29480448,13.283950805664062
29484544,14.752212524414062
29485184,10.855262756347656
29489024,7.21787691116333
29490496,2.959892988204956
29497600,10.127388954162598
29498944,12.606741905212402
29499072,13.839506149291992
29500480,9.073394775390625
29501504,13.89908218383789
29507552,9.6875
29508480,11.754385948181152
29525088,12.916666984558105
29526400,7.431192874908447
29532288,11.504854202270508
29539552,16.310344696044922
29540832,9.884614944458008
29547968,12.931034088134766
29555200,20.22222137451172
29562496,8.727272987365723
29567936,12.236842155456543
29576192,11.384614944458008
29578880,10.669013977050781
29578944,16.505882263183594
29579584,11.834951400756836
29586592,4.386000156402588
29586656,7.367924690246582
29587904,7.759615421295166
29597984,8.409090995788574
29600384,13.148648262023926
29609760,13.470588684082031
29609952,8.21276569366455
29610016,11.221590995788574
29611040,13.385416984558105
29611904,13.171428680419922
29616128,9.243697166442871
29623648,11.988636016845703
29631776,15.583333015441895
29635264,11.327433586120605
29636896,9.278481483459473
29638336,9.34426212310791
29645216,3.5299999713897705
29648352,9.646341323852539
29649216,13.684684753417969
29650208,12.881772994995117
29655552,18.95833396911621
29656480,15.236842155456543
29658400,14.698925018310547
29667200,12.721518516540527
29667232,12.191781044006348
29673632,14.309859275817871
29682016,9.064516067504883
29689344,7.831250190734863
29693280,13.15384578704834
29697312,13.92424201965332
29698816,7.859649181365967
29703584,23.16176414489746
29711712,9.125
29715712,9.502463340759277
29720992,9.46308708190918
29721024,12.333333015441895
29723168,11.90109920501709
29730048,8.046875
29736800,13.58381462097168
29738432,11.383721351623535
29740896,9.03870964050293
29749760,12.776315689086914
29751680,10.10988998413086
29755296,5.908163070678711
29758464,13.627906799316406
29761408,8.597938537597656
29763296,9.303797721862793
29765280,12.68852424621582
29766816,7.089887619018555
29769760,15.086538314819336
29771776,8.45161247253418
29773856,12.19444465637207
29774496,6.121546745300293
29781888,14.688172340393066
29786272,11.653543472290039
29790400,10.638554573059082
29792032,10.779999732971191
29792992,10.26229476928711
29807360,14.240506172180176
29813568,9.319018363952637
29817152,5.964125633239746
29817504,12.580645561218262
29818464,11.53763484954834
29824800,9.7265625
29828800,12.291261672973633
29831808,10.433333396911621
29835552,5.840659141540527
29836480,11.561904907226562
29838560,13.490196228027344
29839872,12.857142448425293
29842816,12.759259223937988
29847360,9.722222328186035
29850304,8.392857551574707
29852064,9.248120307922363
29864448,5.0203046798706055
29869536,12.895833015441895
29872032,9.25
29872640,14.352112770080566
29878208,10.959016799926758
29881760,13.157407760620117
29882784,6.421568393707275
29887104,16.42622947692871
29890624,8.5029935836792
29896608,7.941176414489746
29899104,7.5
29899488,13.600000381469727
29905920,10.384614944458008
29908832,8.689839363098145
29908896,11.082473754882812
29910784,10.298013687133789
29919200,14.684931755065918
29920768,9.513274192810059
29925728,4.262962818145752
29925952,16.26595687866211
29926272,8.211111068725586
29927584,10.131034851074219
29930336,15.474747657775879
29943872,15.192770957946777
29944736,15.070422172546387
29949312,9.577465057373047
29952224,13.08108139038086
29952960,4.845815181732178
29957792,10.978494644165039
29960448,8.333333015441895
29962112,8.51145076751709
29964544,9.147826194763184
29966880,11.702127456665039
29970080,6.042553424835205
29972256,11.985507011413574
29975648,7.947020053863525
29979872,9.351144790649414
29982784,8.557692527770996
29985344,11.27819538116455
29985408,11.17977523803711
29988896,5.564356327056885
29996128,19.023529052734375
29999104,12.28169059753418
30003456,7.242424011230469
30004352,8.915254592895508
30008896,14.166666984558105
30009024,8.107843399047852
30013056,22.745098114013672
30021856,14.671233177185059
30023584,16.554546356201172
30026144,9.760273933410645
30034880,11.142857551574707
30036288,5.218181610107422
30039520,16.45945930480957
30043072,11.935065269470215
30052608,14.58227825164795
30056928,8.880597114562988
30060128,7.160714149475098
30071456,11.267441749572754
30082112,12.190476417541504
30083552,11.0
30085920,9.121739387512207
30089760,11.63265323638916
30095072,10.67391300201416
30097248,11.333333015441895
30098464,10.0
30104128,10.641791343688965
30114496,6.050359725952148
30117760,10.38888931274414
30122112,11.956521987915039
30140992,11.556962013244629
30150880,15.313953399658203
30154464,10.779220581054688
30157600,9.371859550476074
30180512,16.920000076293945
30180704,11.979166984558105
30182080,8.029196739196777
30189152,12.946666717529297
30194400,6.60824728012085
30196064,9.430379867553711
30198304,14.790698051452637
30200768,12.854545593261719
30205312,6.919642925262451
30208896,2.8864734172821045
30214208,11.150442123413086
30217376,7.336065769195557
30218784,9.570422172546387
30219328,9.717241287231445
30219648,10.285714149475098
30220736,8.39622688293457
30221920,11.55063247680664
30225440,9.041666984558105
30227168,8.829545021057129
30231744,9.722222328186035
30234432,11.296296119689941
30238720,11.252873420715332
30252960,7.948979377746582
30255744,9.915966033935547
30260576,7.715909004211426
30260704,14.191011428833008
30261568,10.032679557800293
30262400,17.93220329284668
30262528,14.292682647705078
30266496,7.901162624359131
30266528,10.612903594970703
30267712,8.566433906555176
30269344,14.030611991882324
30275520,12.802631378173828
30279264,12.688172340393066
30279680,12.108843803405762
30282624,9.817307472229004
30288448,6.84782600402832
30291616,7.8155341148376465
30293664,10.925926208496094
30299104,14.319999694824219
30299712,8.40217399597168
30303712,7.041666507720947
30307872,10.725275039672852
30311520,7.5535712242126465
30313408,12.980392456054688
30327840,9.0
30330432,10.722222328186035
30338720,8.475728034973145
30340512,8.58955192565918
30345088,8.90625
30347232,11.205479621887207
30347232,12.653465270996094
30354560,9.047618865966797
30355040,9.460526466369629
30355936,14.864583015441895
30359808,16.901233673095703
30372864,11.715909004211426
30377248,11.590909004211426
30377408,14.197674751281738
30381760,11.558441162109375
30391328,5.013333320617676
30397056,8.449999809265137
30397088,11.138461112976074
30401344,4.773005962371826
30404352,13.239583015441895
30408672,11.184782981872559
30417376,8.740157127380371
30418144,8.2265625
30419488,10.583941459655762
30419744,15.423076629638672
30423168,8.534482955932617
30428416,10.406503677368164
30432480,11.071428298950195
30436672,4.122448921203613
30436832,10.983606338500977
30439200,14.865853309631348
30447456,8.423076629638672
30455552,9.505882263183594
30455904,9.103447914123535
30463168,7.083333492279053
30465408,12.939393997192383
30468960,11.34782600402832
30475584,6.263681411743164
30477632,9.920635223388672
30480608,11.189474105834961
30491008,11.786885261535645
30492800,11.223880767822266
30493856,8.479999542236328
30495968,7.58474588394165
30496704,12.606741905212402
30497792,10.271604537963867
30499232,15.824324607849121
30504736,10.884057998657227
30507584,9.616278648376465
30508736,12.597402572631836
30510048,13.439560890197754
30510592,8.909774780273438
30510752,14.734939575195312
30511680,18.421052932739258
30516768,11.925233840942383
30520576,11.016948699951172
30522816,12.777777671813965
30525472,13.59615421295166
30531232,9.772727012634277
30537920,9.02158260345459
30539136,9.742267608642578
30540192,14.191176414489746
30549952,11.54838752746582
30552672,15.197530746459961
30562400,10.680850982666016
30565792,8.797468185424805
30566688,6.011834144592285
30566784,9.527777671813965
30568000,16.09722137451172
30569280,15.560748100280762
30575744,5.238095283508301
30576096,12.646153450012207
30577888,8.696969985961914
30578720,9.55555534362793
30581760,11.632184028625488
30582080,13.388349533081055
30588032,9.518072128295898
30605856,5.037735939025879
30608416,7.563024997711182
30609792,10.425532341003418
30615200,9.391752243041992
30617376,15.65384578704834
30619680,10.756522178649902
30620160,10.91262149810791
30628576,17.594594955444336
30638784,7.775862216949463
30639360,7.269230842590332
30640576,8.747825622558594
30643392,8.527132034301758
30647872,12.538461685180664
30649344,6.232558250427246
30649536,5.111111164093018
30652416,10.63432788848877
30653152,9.537571907043457
30655520,9.286885261535645
30658496,7.5
30682336,9.146666526794434
30686560,9.100000381469727
30703744,7.777777671813965
30705280,8.284210205078125
30709696,12.169013977050781
30710880,14.974358558654785
30713344,12.791666984558105
30722496,8.992805480957031
30724640,14.93055534362793
30730784,7.94615364074707
30731488,9.139534950256348
30736960,8.633879661560059
30741504,3.552123546600342
30744288,18.799999237060547
30752448,8.738739013671875
30756000,9.541984558105469
30756352,7.964285850524902
30765472,7.96875
30770176,9.635293960571289
30772672,11.707964897155762
30775136,9.252631187438965
30776352,9.015503883361816
30785024,10.314136505126953
30787200,6.04234504699707
30790144,9.538461685180664
30790976,3.6579999923706055
30799008,10.0
30815072,9.61240291595459
30819200,4.351973533630371
30824896,11.65662670135498
30825440,10.913461685180664
30829408,10.813008308410645
30830560,7.830188751220703
30834880,5.629770755767822
30835072,5.97802209854126
30835232,14.215384483337402
30840448,3.88203763961792
30842368,10.692307472229004
30850336,15.357142448425293
30851616,8.090909004211426
30856672,8.343949317932129
30867168,8.358333587646484
30870144,10.62937068939209
30874048,10.357142448425293
30875424,10.034482955932617
30878656,12.45714282989502
30879872,8.393616676330566
30891840,8.752808570861816
30901632,10.354545593261719
30908000,6.910614490509033
30908576,14.54285717010498
30909024,6.433333396911621
30915712,9.842519760131836
30928672,10.0
30931264,12.117647171020508
30931872,8.638554573059082
30934080,17.564102172851562
30939584,6.896551609039307
30939584,16.295238494873047
30940192,10.097015380859375
30950400,11.836734771728516
30954912,8.420382499694824
30956096,10.210526466369629
30957728,10.663717269897461
30959232,2.723602533340454
30959488,8.95683479309082
30961568,9.032258033752441
30961792,8.531745910644531
30965664,3.6720430850982666
30969664,7.165217399597168
30971424,10.873239517211914
30972288,11.753846168518066
30976896,9.860215187072754
30978720,10.141891479492188
30982880,8.656716346740723
30982912,9.467889785766602
30984608,14.810126304626465
30985600,13.376470565795898
30985984,5.835616588592529
30987872,6.505882263183594
30988896,8.406451225280762
30990784,14.033333778381348
31001248,14.438775062561035
31003456,9.48051929473877
31005984,7.95049524307251
31008544,12.89011001586914
31023488,9.849623680114746
31025408,7.669902801513672
31028416,7.15596342086792
31029152,10.614458084106445
31031936,10.780220031738281
31033280,8.248407363891602
31040800,13.658536911010742
31041760,8.310344696044922
31041952,5.653658390045166
31046944,7.45192289352417
31048288,7.318681240081787
31055424,11.060606002807617
31064288,3.7614457607269287
31065504,10.569106101989746
31068128,9.558011054992676
31069504,11.590909004211426
31069920,12.3421049118042
31070272,10.902097702026367
31074560,14.171171188354492
31077408,7.686567306518555
31079968,13.486842155456543
31084704,11.01075267791748
31087776,13.486842155456543
31088928,7.34782600402832
31104384,12.230769157409668
31106880,8.797468185424805
31107136,9.771242141723633
31114368,5.659340858459473
31115552,7.425373077392578
31119200,16.511627197265625
31131520,14.84000015258789
31132704,14.94186019897461
31133696,9.022222518920898
31137280,13.028571128845215
31140032,11.5
31153824,4.229607105255127
31153856,7.985074520111084
31155456,5.958115100860596
31159392,11.030769348144531
31165280,9.920635223388672
31167104,10.839160919189453
31167840,4.033175468444824
31167904,7.8813557624816895
31173472,7.541935443878174
31175808,10.345132827758789
31185600,9.873015403747559
31187968,11.221052169799805
31192800,11.838383674621582
31201248,13.632352828979492
31206848,7.422764301300049
31209888,7.7792205810546875
31214528,10.639534950256348
31216384,8.192770957946777
31229568,9.936363220214844
31230656,11.069364547729492
31236256,10.790122985839844
31239712,10.791045188903809
31239904,9.959677696228027
31254528,8.944099426269531
31269088,7.954545497894287
31272064,9.548192977905273
31272448,15.0
31273088,14.388235092163086
31277856,15.078431129455566
31282144,12.448275566101074
31285632,15.527777671813965
31287552,6.0
31288832,14.389473915100098
31296192,7.2727274894714355
31302944,8.051020622253418
31302976,13.191011428833008
31315072,9.874214172363281
31321856,9.065789222717285
31323200,9.887324333190918
31324992,11.052631378173828
31332800,10.77464771270752
31334816,12.84615421295166
31339360,10.165680885314941
31339648,12.432432174682617
31342464,10.428571701049805
31347232,8.74125862121582
31351584,14.11881160736084
31356800,7.9285712242126465
31366208,10.322580337524414
31368576,7.75
31369408,10.435897827148438
31372576,15.28169059753418
31373152,5.484000205993652
31374112,8.957219123840332
31375680,8.77419376373291
31378016,11.607843399047852
31383360,7.587412357330322
31392096,8.716814041137695
31396128,15.86301326751709
31401952,15.693548202514648
31402720,12.879120826721191
31404896,9.04395580291748
31411328,11.840425491333008
31425088,14.686746597290039
31426016,10.506024360656738
31431200,10.280701637268066
31432000,12.154545783996582
31437600,10.88811206817627
31440832,13.818181991577148
31446624,11.632911682128906
31453312,14.030611991882324
31456608,12.957746505737305
31459648,9.840425491333008
31459776,11.630952835083008
31461344,7.768518447875977
31461760,14.215384483337402
31463552,8.991596221923828
31466528,7.614678859710693
31472224,10.720930099487305
