step,value
29567648,0.05000000074505806
29576640,0.05000000074505806
29576672,0.05000000074505806
29588896,0.05000000074505806
29596128,0.05000000074505806
29597216,0.05000000074505806
29601856,0.05000000074505806
29602432,0.05000000074505806
29606720,0.05000000074505806
29611488,0.05000000074505806
29614176,0.05000000074505806
29616512,0.05000000074505806
29617728,0.05000000074505806
29621728,0.05000000074505806
29623680,0.05000000074505806
29626336,0.05000000074505806
29627648,0.05000000074505806
29629184,0.05000000074505806
29631328,0.05000000074505806
29633568,0.05000000074505806
29634080,0.05000000074505806
29644960,0.05000000074505806
29650496,0.05000000074505806
29652128,0.05000000074505806
29653568,0.05000000074505806
29658208,0.05000000074505806
29658304,0.05000000074505806
29661728,0.05000000074505806
29666528,0.05000000074505806
29667072,0.05000000074505806
29671040,0.05000000074505806
29672096,0.05000000074505806
29672128,0.05000000074505806
29674176,0.05000000074505806
29678112,0.05000000074505806
29679520,0.05000000074505806
29681024,0.05000000074505806
29684064,0.05000000074505806
29685504,0.05000000074505806
29692832,0.05000000074505806
29693728,0.05000000074505806
29696480,0.05000000074505806
29697472,0.05000000074505806
29700384,0.05000000074505806
29700480,0.05000000074505806
29707392,0.05000000074505806
29711840,0.05000000074505806
29715200,0.05000000074505806
29717248,0.05000000074505806
29718048,0.05000000074505806
29718528,0.05000000074505806
29725024,0.05000000074505806
29735520,0.05000000074505806
29736416,0.05000000074505806
29739872,0.05000000074505806
29742560,0.05000000074505806
29743584,0.05000000074505806
29746144,0.05000000074505806
29747392,0.05000000074505806
29750656,0.05000000074505806
29760864,0.05000000074505806
29765280,0.05000000074505806
29766528,0.05000000074505806
29766976,0.05000000074505806
29770528,0.05000000074505806
29772320,0.05000000074505806
29773792,0.05000000074505806
29778144,0.05000000074505806
29779360,0.05000000074505806
29782848,0.05000000074505806
29786368,0.05000000074505806
29789760,0.05000000074505806
29798016,0.05000000074505806
29798688,0.05000000074505806
29803872,0.05000000074505806
29806432,0.05000000074505806
29809568,0.05000000074505806
29815360,0.05000000074505806
29822912,0.05000000074505806
29834080,0.05000000074505806
29837312,0.05000000074505806
29843744,0.05000000074505806
29851136,0.05000000074505806
29858560,0.05000000074505806
29860832,0.05000000074505806
29865280,0.05000000074505806
29871328,0.05000000074505806
29872832,0.05000000074505806
29882656,0.05000000074505806
29886656,0.05000000074505806
29889376,0.05000000074505806
29889696,0.05000000074505806
29891360,0.05000000074505806
29895136,0.05000000074505806
29898176,0.05000000074505806
29898592,0.05000000074505806
29898656,0.05000000074505806
29904128,0.05000000074505806
29907008,0.05000000074505806
29909088,0.05000000074505806
29914400,0.05000000074505806
29917152,0.05000000074505806
29923680,0.05000000074505806
29923872,0.05000000074505806
29925024,0.05000000074505806
29931008,0.05000000074505806
29931040,0.05000000074505806
29932256,0.05000000074505806
29933632,0.05000000074505806
29935296,0.05000000074505806
29936032,0.05000000074505806
29936960,0.05000000074505806
29938528,0.05000000074505806
29938912,0.05000000074505806
29941600,0.05000000074505806
29945184,0.05000000074505806
29957760,0.05000000074505806
29957856,0.05000000074505806
29960800,0.05000000074505806
29962560,0.05000000074505806
29962688,0.05000000074505806
29963296,0.05000000074505806
29966144,0.05000000074505806
29972960,0.05000000074505806
29975264,0.05000000074505806
29978336,0.05000000074505806
29985312,0.05000000074505806
29985440,0.05000000074505806
29987104,0.05000000074505806
29990368,0.05000000074505806
29996032,0.05000000074505806
29998400,0.05000000074505806
29999392,0.05000000074505806
30003520,0.05000000074505806
30026752,0.05000000074505806
30033216,0.05000000074505806
30036640,0.05000000074505806
30040192,0.05000000074505806
30040896,0.05000000074505806
30048064,0.05000000074505806
30048864,0.05000000074505806
30050432,0.05000000074505806
30050752,0.05000000074505806
30055840,0.05000000074505806
30058016,0.05000000074505806
30061760,0.05000000074505806
30064288,0.05000000074505806
30070336,0.05000000074505806
30071232,0.05000000074505806
30073280,0.05000000074505806
30083616,0.05000000074505806
30083680,0.05000000074505806
30091520,0.05000000074505806
30111008,0.05000000074505806
30111584,0.05000000074505806
30113600,0.05000000074505806
30115328,0.05000000074505806
30116672,0.05000000074505806
30117536,0.05000000074505806
30118400,0.05000000074505806
30123520,0.05000000074505806
30126112,0.05000000074505806
30126816,0.05000000074505806
30132928,0.05000000074505806
30133888,0.05000000074505806
30136480,0.05000000074505806
30154784,0.05000000074505806
30159744,0.05000000074505806
30160960,0.05000000074505806
30163008,0.05000000074505806
30177984,0.05000000074505806
30178304,0.05000000074505806
30179360,0.05000000074505806
30182720,0.05000000074505806
30194080,0.05000000074505806
30194944,0.05000000074505806
30199488,0.05000000074505806
30205856,0.05000000074505806
30212576,0.05000000074505806
30214528,0.05000000074505806
30226784,0.05000000074505806
30227168,0.05000000074505806
30240640,0.05000000074505806
30242336,0.05000000074505806
30245856,0.05000000074505806
30248960,0.05000000074505806
30255040,0.05000000074505806
30258592,0.05000000074505806
30259904,0.05000000074505806
30261056,0.05000000074505806
30261344,0.05000000074505806
30261600,0.05000000074505806
30261760,0.05000000074505806
30263232,0.05000000074505806
30267552,0.05000000074505806
30267712,0.05000000074505806
30269696,0.05000000074505806
30274176,0.05000000074505806
30275168,0.05000000074505806
30276224,0.05000000074505806
30286528,0.05000000074505806
30289440,0.05000000074505806
30291936,0.05000000074505806
30299840,0.05000000074505806
30305952,0.05000000074505806
30306144,0.05000000074505806
30310112,0.05000000074505806
30311168,0.05000000074505806
30314080,0.05000000074505806
30316448,0.05000000074505806
30319808,0.05000000074505806
30320832,0.05000000074505806
30326944,0.05000000074505806
30328928,0.05000000074505806
30331456,0.05000000074505806
30335584,0.05000000074505806
30339776,0.05000000074505806
30343168,0.05000000074505806
30345952,0.05000000074505806
30347840,0.05000000074505806
30348928,0.05000000074505806
30349088,0.05000000074505806
30350272,0.05000000074505806
30363936,0.05000000074505806
30371360,0.05000000074505806
30371456,0.05000000074505806
30372704,0.05000000074505806
30383520,0.05000000074505806
30385952,0.05000000074505806
30387488,0.05000000074505806
30394080,0.05000000074505806
30397760,0.05000000074505806
30400576,0.05000000074505806
30401056,0.05000000074505806
30403712,0.05000000074505806
30405888,0.05000000074505806
30407616,0.05000000074505806
30409408,0.05000000074505806
30415872,0.05000000074505806
30424960,0.05000000074505806
30437920,0.05000000074505806
30446208,0.05000000074505806
30455872,0.05000000074505806
30477280,0.05000000074505806
30478880,0.05000000074505806
30480960,0.05000000074505806
30483264,0.05000000074505806
30485952,0.05000000074505806
30491872,0.05000000074505806
30496480,0.05000000074505806
30498144,0.05000000074505806
30503968,0.05000000074505806
30507776,0.05000000074505806
30509856,0.05000000074505806
30515808,0.05000000074505806
30518688,0.05000000074505806
30523616,0.05000000074505806
30524096,0.05000000074505806
30532512,0.05000000074505806
30533888,0.05000000074505806
30536160,0.05000000074505806
30540864,0.05000000074505806
30546304,0.05000000074505806
30547104,0.05000000074505806
30548096,0.05000000074505806
30548576,0.05000000074505806
30557120,0.05000000074505806
30559200,0.05000000074505806
30560160,0.05000000074505806
30570816,0.05000000074505806
30571680,0.05000000074505806
30572672,0.05000000074505806
30575424,0.05000000074505806
30577984,0.05000000074505806
30585856,0.05000000074505806
30587840,0.05000000074505806
30593344,0.05000000074505806
30595232,0.05000000074505806
30595328,0.05000000074505806
30595360,0.05000000074505806
30597440,0.05000000074505806
30598592,0.05000000074505806
30599616,0.05000000074505806
30607168,0.05000000074505806
30607776,0.05000000074505806
30610400,0.05000000074505806
30613312,0.05000000074505806
30622880,0.05000000074505806
30623776,0.05000000074505806
30627072,0.05000000074505806
30629408,0.05000000074505806
30629664,0.05000000074505806
30630592,0.05000000074505806
30631424,0.05000000074505806
30632288,0.05000000074505806
30637120,0.05000000074505806
30637376,0.05000000074505806
30639616,0.05000000074505806
30641248,0.05000000074505806
30641376,0.05000000074505806
30643040,0.05000000074505806
30648800,0.05000000074505806
30651744,0.05000000074505806
30652384,0.05000000074505806
30655424,0.05000000074505806
30660736,0.05000000074505806
30661120,0.05000000074505806
30661536,0.05000000074505806
30663584,0.05000000074505806
30670336,0.05000000074505806
30679808,0.05000000074505806
30683328,0.05000000074505806
30685280,0.05000000074505806
30687232,0.05000000074505806
30696352,0.05000000074505806
30696736,0.05000000074505806
30703008,0.05000000074505806
30704288,0.05000000074505806
30705952,0.05000000074505806
30706560,0.05000000074505806
30724416,0.05000000074505806
30725120,0.05000000074505806
30727872,0.05000000074505806
30737600,0.05000000074505806
30737984,0.05000000074505806
30751232,0.05000000074505806
30754720,0.05000000074505806
30760448,0.05000000074505806
30763104,0.05000000074505806
30765536,0.05000000074505806
30766464,0.05000000074505806
30768736,0.05000000074505806
30776640,0.05000000074505806
30777792,0.05000000074505806
30781728,0.05000000074505806
30791712,0.05000000074505806
30794112,0.05000000074505806
30801632,0.05000000074505806
30802944,0.05000000074505806
30805024,0.05000000074505806
30814976,0.05000000074505806
30815328,0.05000000074505806
30818240,0.05000000074505806
30823040,0.05000000074505806
30825536,0.05000000074505806
30828576,0.05000000074505806
30828896,0.05000000074505806
30832192,0.05000000074505806
30836000,0.05000000074505806
30836928,0.05000000074505806
30838656,0.05000000074505806
30838880,0.05000000074505806
30840160,0.05000000074505806
30841120,0.05000000074505806
30846112,0.05000000074505806
30856512,0.05000000074505806
30858816,0.05000000074505806
30861504,0.05000000074505806
30862016,0.05000000074505806
30868416,0.05000000074505806
30872128,0.05000000074505806
30872256,0.05000000074505806
30874720,0.05000000074505806
30884032,0.05000000074505806
30885376,0.05000000074505806
30893184,0.05000000074505806
30900736,0.05000000074505806
30901024,0.05000000074505806
30904960,0.05000000074505806
30906752,0.05000000074505806
30910560,0.05000000074505806
30911456,0.05000000074505806
30913024,0.05000000074505806
30914912,0.05000000074505806
30919552,0.05000000074505806
30923488,0.05000000074505806
30948672,0.05000000074505806
30954560,0.05000000074505806
30971488,0.05000000074505806
30973920,0.05000000074505806
30974432,0.05000000074505806
30978272,0.05000000074505806
30978560,0.05000000074505806
30979232,0.05000000074505806
30982336,0.05000000074505806
30993152,0.05000000074505806
30999200,0.05000000074505806
30999360,0.05000000074505806
31004640,0.05000000074505806
31013248,0.05000000074505806
31018784,0.05000000074505806
31021760,0.05000000074505806
31023360,0.05000000074505806
31026016,0.05000000074505806
31029984,0.05000000074505806
31030560,0.05000000074505806
31035104,0.05000000074505806
31036544,0.05000000074505806
31037696,0.05000000074505806
31037888,0.05000000074505806
31040640,0.05000000074505806
31052288,0.05000000074505806
31053696,0.05000000074505806
31056192,0.05000000074505806
31056448,0.05000000074505806
31066816,0.05000000074505806
31072704,0.05000000074505806
31072800,0.05000000074505806
31075328,0.05000000074505806
31079744,0.05000000074505806
31080576,0.05000000074505806
31083104,0.05000000074505806
31085856,0.05000000074505806
31093408,0.05000000074505806
31096640,0.05000000074505806
31103584,0.05000000074505806
31108704,0.05000000074505806
31113952,0.05000000074505806
31115232,0.05000000074505806
31116128,0.05000000074505806
31116384,0.05000000074505806
31125056,0.05000000074505806
31125280,0.05000000074505806
31133440,0.05000000074505806
31136576,0.05000000074505806
31137408,0.05000000074505806
31139808,0.05000000074505806
31141632,0.05000000074505806
31141792,0.05000000074505806
31150432,0.05000000074505806
31151680,0.05000000074505806
31153888,0.05000000074505806
31155840,0.05000000074505806
31156960,0.05000000074505806
31161696,0.05000000074505806
31168672,0.05000000074505806
31170784,0.05000000074505806
31175328,0.05000000074505806
31176416,0.05000000074505806
31185952,0.05000000074505806
31204960,0.05000000074505806
31206112,0.05000000074505806
31209408,0.05000000074505806
31211808,0.05000000074505806
31213664,0.05000000074505806
31217056,0.05000000074505806
31221472,0.05000000074505806
31223552,0.05000000074505806
31230144,0.05000000074505806
31231456,0.05000000074505806
31233280,0.05000000074505806
31236448,0.05000000074505806
31237344,0.05000000074505806
31252416,0.05000000074505806
31253376,0.05000000074505806
31264192,0.05000000074505806
31266752,0.05000000074505806
31269824,0.05000000074505806
31275200,0.05000000074505806
31275360,0.05000000074505806
31277056,0.05000000074505806
31279328,0.05000000074505806
31279424,0.05000000074505806
31286944,0.05000000074505806
31287136,0.05000000074505806
31289760,0.05000000074505806
31291648,0.05000000074505806
31291904,0.05000000074505806
31295232,0.05000000074505806
31300768,0.05000000074505806
31301536,0.05000000074505806
31301856,0.05000000074505806
31302496,0.05000000074505806
31303904,0.05000000074505806
31305632,0.05000000074505806
31309344,0.05000000074505806
31319520,0.05000000074505806
31334304,0.05000000074505806
31339872,0.05000000074505806
31341408,0.05000000074505806
31342592,0.05000000074505806
31346592,0.05000000074505806
31350848,0.05000000074505806
31352352,0.05000000074505806
31352576,0.05000000074505806
31360320,0.05000000074505806
31362688,0.05000000074505806
31363552,0.05000000074505806
31372128,0.05000000074505806
31372928,0.05000000074505806
31380896,0.05000000074505806
31381920,0.05000000074505806
31388800,0.05000000074505806
31391520,0.05000000074505806
31394048,0.05000000074505806
31395648,0.05000000074505806
31401664,0.05000000074505806
31404256,0.05000000074505806
31404448,0.05000000074505806
31406624,0.05000000074505806
31407552,0.05000000074505806
31410880,0.05000000074505806
31416672,0.05000000074505806
31416736,0.05000000074505806
31421536,0.05000000074505806
31423040,0.05000000074505806
31432896,0.05000000074505806
31439744,0.05000000074505806
31440864,0.05000000074505806
31444224,0.05000000074505806
31444480,0.05000000074505806
31450240,0.05000000074505806
31451328,0.05000000074505806
31455296,0.05000000074505806
31455936,0.05000000074505806
31458080,0.05000000074505806
31458176,0.05000000074505806
31466880,0.05000000074505806
31468864,0.05000000074505806
31476320,0.05000000074505806
31487168,0.05000000074505806
31488768,0.05000000074505806
31491360,0.05000000074505806
31492896,0.05000000074505806
31494272,0.05000000074505806
31496128,0.05000000074505806
31499616,0.05000000074505806
31501472,0.05000000074505806
31509120,0.05000000074505806
31512832,0.05000000074505806
31516448,0.05000000074505806
31519232,0.05000000074505806
31520992,0.05000000074505806
31521536,0.05000000074505806
31523808,0.05000000074505806
31525088,0.05000000074505806
31525248,0.05000000074505806
31529824,0.05000000074505806
31533792,0.05000000074505806
31535104,0.05000000074505806
31537728,0.05000000074505806
31539360,0.05000000074505806
31544000,0.05000000074505806
31548384,0.05000000074505806
31553728,0.05000000074505806
31558496,0.05000000074505806
31560544,0.05000000074505806
31562688,0.05000000074505806
31570048,0.05000000074505806
31576096,0.05000000074505806
31586048,0.05000000074505806
31600384,0.05000000074505806
31601056,0.05000000074505806
31602528,0.05000000074505806
31606048,0.05000000074505806
31608928,0.05000000074505806
31610624,0.05000000074505806
31613216,0.05000000074505806
31616544,0.05000000074505806
31623456,0.05000000074505806
31635296,0.05000000074505806
31651904,0.05000000074505806
31656352,0.05000000074505806
31659552,0.05000000074505806
31670336,0.05000000074505806
31676512,0.05000000074505806
31677280,0.05000000074505806
31683040,0.05000000074505806
31684416,0.05000000074505806
31688672,0.05000000074505806
31691616,0.05000000074505806
31692960,0.05000000074505806
31695232,0.05000000074505806
31696896,0.05000000074505806
31701792,0.05000000074505806
31702048,0.05000000074505806
31706432,0.05000000074505806
31710496,0.05000000074505806
31721728,0.05000000074505806
31724128,0.05000000074505806
31726336,0.05000000074505806
31728736,0.05000000074505806
31741760,0.05000000074505806
31741984,0.05000000074505806
31743456,0.05000000074505806
31743712,0.05000000074505806
31754944,0.05000000074505806
31755680,0.05000000074505806
31756576,0.05000000074505806
31757696,0.05000000074505806
31758624,0.05000000074505806
31765472,0.05000000074505806
31766464,0.05000000074505806
31766880,0.05000000074505806
31769888,0.05000000074505806
31773376,0.05000000074505806
31782272,0.05000000074505806
31784768,0.05000000074505806
31791456,0.05000000074505806
31792576,0.05000000074505806
31796032,0.05000000074505806
31798560,0.05000000074505806
31802112,0.05000000074505806
31804064,0.05000000074505806
31806560,0.05000000074505806
31806752,0.05000000074505806
31806784,0.05000000074505806
31806944,0.05000000074505806
31814784,0.05000000074505806
31818848,0.05000000074505806
31825216,0.05000000074505806
31829376,0.05000000074505806
31832128,0.05000000074505806
31833376,0.05000000074505806
31845824,0.05000000074505806
31846464,0.05000000074505806
31861632,0.05000000074505806
31862432,0.05000000074505806
31864800,0.05000000074505806
31865696,0.05000000074505806
31873888,0.05000000074505806
31877344,0.05000000074505806
31885376,0.05000000074505806
31890368,0.05000000074505806
31890624,0.05000000074505806
31900192,0.05000000074505806
31902432,0.05000000074505806
31902944,0.05000000074505806
31903424,0.05000000074505806
31903744,0.05000000074505806
31906592,0.05000000074505806
31906688,0.05000000074505806
31908352,0.05000000074505806
31908640,0.05000000074505806
31914720,0.05000000074505806
31925056,0.05000000074505806
31925696,0.05000000074505806
31930496,0.05000000074505806
31932160,0.05000000074505806
31932992,0.05000000074505806
31933536,0.05000000074505806
31935840,0.05000000074505806
31938624,0.05000000074505806
31944832,0.05000000074505806
31945216,0.05000000074505806
31945472,0.05000000074505806
31948128,0.05000000074505806
31956032,0.05000000074505806
31961472,0.05000000074505806
31962368,0.05000000074505806
31962784,0.05000000074505806
31966112,0.05000000074505806
31969152,0.05000000074505806
32006144,0.05000000074505806
32008256,0.05000000074505806
32012992,0.05000000074505806
32026464,0.05000000074505806
32029120,0.05000000074505806
32034624,0.05000000074505806
32035104,0.05000000074505806
32038784,0.05000000074505806
32039168,0.05000000074505806
32040512,0.05000000074505806
32042400,0.05000000074505806
32042784,0.05000000074505806
32053248,0.05000000074505806
32061184,0.05000000074505806
32063648,0.05000000074505806
32065664,0.05000000074505806
32067424,0.05000000074505806
32071200,0.05000000074505806
32075200,0.05000000074505806
32077152,0.05000000074505806
32077920,0.05000000074505806
32079392,0.05000000074505806
32089568,0.05000000074505806
32095232,0.05000000074505806
32095808,0.05000000074505806
32097632,0.05000000074505806
32114432,0.05000000074505806
32123648,0.05000000074505806
32123776,0.05000000074505806
32125824,0.05000000074505806
32128128,0.05000000074505806
32128192,0.05000000074505806
32132480,0.05000000074505806
32143904,0.05000000074505806
32146944,0.05000000074505806
32147904,0.05000000074505806
32148384,0.05000000074505806
32148672,0.05000000074505806
32160448,0.05000000074505806
32165696,0.05000000074505806
32165888,0.05000000074505806
32168096,0.05000000074505806
32170368,0.05000000074505806
32172800,0.05000000074505806
32173088,0.05000000074505806
32174944,0.05000000074505806
32177056,0.05000000074505806
32178272,0.05000000074505806
32183616,0.05000000074505806
32189344,0.05000000074505806
32193696,0.05000000074505806
32195936,0.05000000074505806
32196928,0.05000000074505806
32209248,0.05000000074505806
32211904,0.05000000074505806
32212448,0.05000000074505806
32215904,0.05000000074505806
32220352,0.05000000074505806
32229376,0.05000000074505806
32229696,0.05000000074505806
32231200,0.05000000074505806
32238496,0.05000000074505806
32247424,0.05000000074505806
32250752,0.05000000074505806
32252064,0.05000000074505806
32257440,0.05000000074505806
32258208,0.05000000074505806
32258528,0.05000000074505806
32260480,0.05000000074505806
32268480,0.05000000074505806
32270400,0.05000000074505806
32276128,0.05000000074505806
32286976,0.05000000074505806
32289120,0.05000000074505806
32290112,0.05000000074505806
32293920,0.05000000074505806
32295520,0.05000000074505806
32295552,0.05000000074505806
32296192,0.05000000074505806
32296576,0.05000000074505806
32298080,0.05000000074505806
32299552,0.05000000074505806
32300832,0.05000000074505806
32305760,0.05000000074505806
32312192,0.05000000074505806
32313728,0.05000000074505806
32319584,0.05000000074505806
32320288,0.05000000074505806
32320992,0.05000000074505806
32326016,0.05000000074505806
32329120,0.05000000074505806
32330048,0.05000000074505806
32330528,0.05000000074505806
32336800,0.05000000074505806
32341184,0.05000000074505806
32344576,0.05000000074505806
32349024,0.05000000074505806
32353632,0.05000000074505806
32359264,0.05000000074505806
32364288,0.05000000074505806
32379296,0.05000000074505806
32379328,0.05000000074505806
32381536,0.05000000074505806
32386944,0.05000000074505806
32398240,0.05000000074505806
32400608,0.05000000074505806
32408512,0.05000000074505806
32409760,0.05000000074505806
32417184,0.05000000074505806
32420800,0.05000000074505806
32422592,0.05000000074505806
32422912,0.05000000074505806
32433216,0.05000000074505806
32434016,0.05000000074505806
32435200,0.05000000074505806
32437792,0.05000000074505806
32445120,0.05000000074505806
32447040,0.05000000074505806
32448640,0.05000000074505806
32450336,0.05000000074505806
32460640,0.05000000074505806
32465056,0.05000000074505806
32477920,0.05000000074505806
32478880,0.05000000074505806
32481056,0.05000000074505806
32481248,0.05000000074505806
32483008,0.05000000074505806
32484416,0.05000000074505806
32485344,0.05000000074505806
32485984,0.05000000074505806
32493664,0.05000000074505806
32495744,0.05000000074505806
32496928,0.05000000074505806
32502784,0.05000000074505806
32507968,0.05000000074505806
32517056,0.05000000074505806
32521856,0.05000000074505806
32524512,0.05000000074505806
32525216,0.05000000074505806
32527808,0.05000000074505806
32529408,0.05000000074505806
32529536,0.05000000074505806
32534496,0.05000000074505806
32535936,0.05000000074505806
32541088,0.05000000074505806
32541664,0.05000000074505806
32542944,0.05000000074505806
32543328,0.05000000074505806
32544224,0.05000000074505806
32550240,0.05000000074505806
32561440,0.05000000074505806
32563072,0.05000000074505806
32564608,0.05000000074505806
32566016,0.05000000074505806
32566496,0.05000000074505806
32571232,0.05000000074505806
32571968,0.05000000074505806
32579968,0.05000000074505806
32580992,0.05000000074505806
32587104,0.05000000074505806
32600416,0.05000000074505806
32601120,0.05000000074505806
32606240,0.05000000074505806
32612192,0.05000000074505806
32616384,0.05000000074505806
32616928,0.05000000074505806
32620192,0.05000000074505806
32629440,0.05000000074505806
32630144,0.05000000074505806
32639072,0.05000000074505806
32642688,0.05000000074505806
32643040,0.05000000074505806
32645504,0.05000000074505806
32653600,0.05000000074505806
32654848,0.05000000074505806
32659456,0.05000000074505806
32661536,0.05000000074505806
32663072,0.05000000074505806
32665920,0.05000000074505806
32668096,0.05000000074505806
32669760,0.05000000074505806
32670208,0.05000000074505806
32670496,0.05000000074505806
32672192,0.05000000074505806
32678528,0.05000000074505806
32679744,0.05000000074505806
32690592,0.05000000074505806
32692320,0.05000000074505806
32704736,0.05000000074505806
32714976,0.05000000074505806
32715808,0.05000000074505806
32720544,0.05000000074505806
32721472,0.05000000074505806
32722144,0.05000000074505806
32723008,0.05000000074505806
32727264,0.05000000074505806
32729248,0.05000000074505806
32732736,0.05000000074505806
32737376,0.05000000074505806
32738016,0.05000000074505806
32753888,0.05000000074505806
32756896,0.05000000074505806
32759968,0.05000000074505806
32765120,0.05000000074505806
32768960,0.05000000074505806
32772032,0.05000000074505806
32773216,0.05000000074505806
32775840,0.05000000074505806
32780192,0.05000000074505806
32781728,0.05000000074505806
32784448,0.05000000074505806
32791168,0.05000000074505806
32795424,0.05000000074505806
32796544,0.05000000074505806
32797600,0.05000000074505806
32805824,0.05000000074505806
32805856,0.05000000074505806
32811776,0.05000000074505806
32814176,0.05000000074505806
32816608,0.05000000074505806
32818720,0.05000000074505806
32830720,0.05000000074505806
32837312,0.05000000074505806
32838368,0.05000000074505806
32839200,0.05000000074505806
32845248,0.05000000074505806
32845472,0.05000000074505806
32848544,0.05000000074505806
32854336,0.05000000074505806
32858304,0.05000000074505806
32863840,0.05000000074505806
32865280,0.05000000074505806
32866560,0.05000000074505806
32872704,0.05000000074505806
32874016,0.05000000074505806
32882176,0.05000000074505806
32884128,0.05000000074505806
32884640,0.05000000074505806
32886176,0.05000000074505806
32886688,0.05000000074505806
32889888,0.05000000074505806
32898432,0.05000000074505806
32908128,0.05000000074505806
32909088,0.05000000074505806
32909472,0.05000000074505806
32913344,0.05000000074505806
32914560,0.05000000074505806
32915584,0.05000000074505806
32916544,0.05000000074505806
32918720,0.05000000074505806
32921408,0.05000000074505806
32925248,0.05000000074505806
32931776,0.05000000074505806
32936992,0.05000000074505806
32937632,0.05000000074505806
32945344,0.05000000074505806
32946560,0.05000000074505806
32947200,0.05000000074505806
32953088,0.05000000074505806
32961440,0.05000000074505806
32964320,0.05000000074505806
32966528,0.05000000074505806
32969056,0.05000000074505806
32974464,0.05000000074505806
32976320,0.05000000074505806
32976544,0.05000000074505806
32977632,0.05000000074505806
32984032,0.05000000074505806
32984448,0.05000000074505806
32985472,0.05000000074505806
32985568,0.05000000074505806
32988928,0.05000000074505806
32989408,0.05000000074505806
32990848,0.05000000074505806
32993600,0.05000000074505806
32995808,0.05000000074505806
33003584,0.05000000074505806
33008480,0.05000000074505806
33009216,0.05000000074505806
33024032,0.05000000074505806
33038496,0.05000000074505806
33046240,0.05000000074505806
33046432,0.05000000074505806
33051392,0.05000000074505806
33054176,0.05000000074505806
33057024,0.05000000074505806
33057472,0.05000000074505806
33060064,0.05000000074505806
33062336,0.05000000074505806
33062688,0.05000000074505806
33062944,0.05000000074505806
33066592,0.05000000074505806
33067616,0.05000000074505806
33069312,0.05000000074505806
33073824,0.05000000074505806
33074976,0.05000000074505806
33075200,0.05000000074505806
33075936,0.05000000074505806
33077152,0.05000000074505806
33078720,0.05000000074505806
33079008,0.05000000074505806
33079424,0.05000000074505806
33081952,0.05000000074505806
33084896,0.05000000074505806
33085248,0.05000000074505806
33085344,0.05000000074505806
33096960,0.05000000074505806
33097536,0.05000000074505806
33100448,0.05000000074505806
33104640,0.05000000074505806
33112672,0.05000000074505806
33129504,0.05000000074505806
33130048,0.05000000074505806
33132896,0.05000000074505806
33136800,0.05000000074505806
33138144,0.05000000074505806
33140224,0.05000000074505806
33146496,0.05000000074505806
33155360,0.05000000074505806
33155616,0.05000000074505806
33159200,0.05000000074505806
33161280,0.05000000074505806
33162624,0.05000000074505806
33166784,0.05000000074505806
33174592,0.05000000074505806
33174848,0.05000000074505806
33180960,0.05000000074505806
33189184,0.05000000074505806
33195424,0.05000000074505806
33200512,0.05000000074505806
33201600,0.05000000074505806
33207040,0.05000000074505806
33215776,0.05000000074505806
33218432,0.05000000074505806
33218592,0.05000000074505806
33219360,0.05000000074505806
33223520,0.05000000074505806
33224480,0.05000000074505806
33228864,0.05000000074505806
33231872,0.05000000074505806
33239136,0.05000000074505806
33241344,0.05000000074505806
33242944,0.05000000074505806
33247360,0.05000000074505806
33251488,0.05000000074505806
33256288,0.05000000074505806
33260192,0.05000000074505806
33261184,0.05000000074505806
33281952,0.05000000074505806
33284992,0.05000000074505806
33287936,0.05000000074505806
33291712,0.05000000074505806
33295200,0.05000000074505806
33297344,0.05000000074505806
33298656,0.05000000074505806
33299296,0.05000000074505806
33302432,0.05000000074505806
33306560,0.05000000074505806
33317184,0.05000000074505806
33320896,0.05000000074505806
33321376,0.05000000074505806
33326656,0.05000000074505806
33335840,0.05000000074505806
33342016,0.05000000074505806
33344096,0.05000000074505806
33351168,0.05000000074505806
33351968,0.05000000074505806
33353856,0.05000000074505806
33355360,0.05000000074505806
33387616,0.05000000074505806
33388224,0.05000000074505806
33388864,0.05000000074505806
33390400,0.05000000074505806
33408768,0.05000000074505806
33408992,0.05000000074505806
33409376,0.05000000074505806
33416992,0.05000000074505806
33418048,0.05000000074505806
33420288,0.05000000074505806
33427520,0.05000000074505806
33431008,0.05000000074505806
33431808,0.05000000074505806
33432672,0.05000000074505806
33436160,0.05000000074505806
33440736,0.05000000074505806
33444064,0.05000000074505806
33444448,0.05000000074505806
33447200,0.05000000074505806
33451936,0.05000000074505806
33460832,0.05000000074505806
33463200,0.05000000074505806
33466240,0.05000000074505806
33467200,0.05000000074505806
33470016,0.05000000074505806
33479936,0.05000000074505806
33482560,0.05000000074505806
33485664,0.05000000074505806
33498880,0.05000000074505806
33507136,0.05000000074505806
33510592,0.05000000074505806
33510976,0.05000000074505806
33522656,0.05000000074505806
33525504,0.05000000074505806
33526432,0.05000000074505806
33526848,0.05000000074505806
33530528,0.05000000074505806
33532288,0.05000000074505806
33534528,0.05000000074505806
33536928,0.05000000074505806
33537664,0.05000000074505806
33549088,0.05000000074505806
33551808,0.05000000074505806
33554752,0.05000000074505806
33556640,0.05000000074505806
33557696,0.05000000074505806
33560224,0.05000000074505806
33561824,0.05000000074505806
33569536,0.05000000074505806
33575328,0.05000000074505806
33576384,0.05000000074505806
33586176,0.05000000074505806
33586880,0.05000000074505806
33588448,0.05000000074505806
