step,value
55443456,0.0355224609375
55459840,0.033477783203125
55476224,0.0313720703125
55492608,0.0325164794921875
55508992,0.029205322265625
55525376,0.02734375
55541760,0.0393524169921875
55558144,0.0266265869140625
55574528,0.0267486572265625
55590912,0.0293121337890625
55607296,0.0374603271484375
55623680,0.034393310546875
55640064,0.0359954833984375
55656448,0.034088134765625
55672832,0.031768798828125
55689216,0.03253173828125
55705600,0.025604248046875
55721984,0.032867431640625
55738368,0.0357513427734375
55754752,0.0363922119140625
55771136,0.0315399169921875
55787520,0.0347900390625
55803904,0.0340118408203125
55820288,0.035736083984375
55836672,0.0310211181640625
55853056,0.0291595458984375
55869440,0.03265380859375
55885824,0.0394439697265625
55902208,0.034393310546875
55918592,0.02899169921875
55934976,0.0385284423828125
55951360,0.035430908203125
55967744,0.0312042236328125
55984128,0.0373992919921875
56000512,0.02984619140625
56016896,0.0317230224609375
56033280,0.0360260009765625
56049664,0.0318145751953125
56066048,0.033477783203125
56082432,0.0357208251953125
56098816,0.0367431640625
56115200,0.0393218994140625
56131584,0.0278167724609375
56147968,0.031890869140625
56164352,0.0321502685546875
56180736,0.0247344970703125
56197120,0.0367279052734375
56213504,0.0377960205078125
56229888,0.0389862060546875
56246272,0.036468505859375
56262656,0.034820556640625
56279040,0.0336456298828125
56295424,0.0323638916015625
56311808,0.0390472412109375
56328192,0.04010009765625
56344576,0.0390472412109375
56360960,0.035400390625
56377344,0.0359954833984375
56393728,0.0355987548828125
56410112,0.03564453125
56426496,0.0333251953125
56442880,0.0343170166015625
56459264,0.0376129150390625
56475648,0.035003662109375
56492032,0.040130615234375
56508416,0.035675048828125
56524800,0.03057861328125
56541184,0.030853271484375
56557568,0.0374755859375
56573952,0.0318756103515625
56590336,0.0352783203125
56606720,0.0381927490234375
56623104,0.035736083984375
56639488,0.0315704345703125
56655872,0.0319976806640625
56672256,0.031829833984375
56688640,0.0350799560546875
56705024,0.0368194580078125
56721408,0.0311737060546875
56737792,0.030364990234375
56754176,0.0441436767578125
56770560,0.03302001953125
56786944,0.0388946533203125
56803328,0.04046630859375
56819712,0.040557861328125
56836096,0.0341949462890625
56852480,0.0397186279296875
56868864,0.036407470703125
56885248,0.034515380859375
56901632,0.044403076171875
56918016,0.039154052734375
56934400,0.0344696044921875
56950784,0.035064697265625
56967168,0.03887939453125
56983552,0.029388427734375
56999936,0.0438385009765625
57016320,0.029388427734375
57032704,0.0357208251953125
57049088,0.040130615234375
57065472,0.0386962890625
57081856,0.040130615234375
57098240,0.0345306396484375
57114624,0.035888671875
57131008,0.0359039306640625
57147392,0.042694091796875
57163776,0.041748046875
57180160,0.034515380859375
57196544,0.03814697265625
57212928,0.0395355224609375
57229312,0.03076171875
57245696,0.0346832275390625
57262080,0.0292205810546875
57278464,0.0359954833984375
57294848,0.0340118408203125
57311232,0.033599853515625
57327616,0.0341644287109375
57344000,0.0408477783203125
57360384,0.029327392578125
57376768,0.0387420654296875
57393152,0.03192138671875
57409536,0.0433197021484375
57425920,0.03863525390625
57442304,0.03643798828125
57458688,0.032684326171875
57475072,0.0380096435546875
57491456,0.03692626953125
57507840,0.0353240966796875
57524224,0.036834716796875
57540608,0.0345916748046875
57556992,0.0413360595703125
57573376,0.0384521484375
57589760,0.032440185546875
57606144,0.0367279052734375
57622528,0.0369873046875
57638912,0.0365142822265625
57655296,0.036224365234375
57671680,0.038818359375
57688064,0.0406341552734375
57704448,0.032562255859375
57720832,0.035491943359375
57737216,0.0331573486328125
57753600,0.034423828125
57769984,0.0361175537109375
57786368,0.0439605712890625
57802752,0.039764404296875
57819136,0.0375823974609375
57835520,0.036376953125
57851904,0.034332275390625
57868288,0.0404205322265625
57884672,0.041229248046875
57901056,0.049560546875
57917440,0.0361328125
57933824,0.0363006591796875
57950208,0.03375244140625
57966592,0.0352020263671875
57982976,0.0320281982421875
57999360,0.0397491455078125
58015744,0.0357666015625
58032128,0.0336456298828125
58048512,0.0399169921875
58064896,0.0363006591796875
58081280,0.04217529296875
58097664,0.028289794921875
58114048,0.0435943603515625
58130432,0.0301513671875
58146816,0.0439300537109375
58163200,0.0393829345703125
58179584,0.032958984375
58195968,0.0338287353515625
58212352,0.042205810546875
58228736,0.04132080078125
58245120,0.0382843017578125
58261504,0.035888671875
58277888,0.058685302734375
58294272,0.037322998046875
58310656,0.03509521484375
58327040,0.0357818603515625
58343424,0.0341796875
58359808,0.0484619140625
58376192,0.04217529296875
58392576,0.037628173828125
58408960,0.0326080322265625
58425344,0.0320587158203125
58441728,0.0390777587890625
58458112,0.0317535400390625
58474496,0.038360595703125
58490880,0.042816162109375
58507264,0.0388031005859375
58523648,0.0324859619140625
58540032,0.036712646484375
58556416,0.0328826904296875
58572800,0.0366058349609375
58589184,0.0375823974609375
58605568,0.0354766845703125
58621952,0.041015625
58638336,0.0335845947265625
58654720,0.034515380859375
58671104,0.03326416015625
58687488,0.032806396484375
58703872,0.0330810546875
58720256,0.03961181640625
58736640,0.033843994140625
58753024,0.0344085693359375
58769408,0.0418701171875
58785792,0.0330810546875
58802176,0.0338287353515625
58818560,0.0343017578125
58834944,0.035308837890625
58851328,0.034515380859375
58867712,0.0280914306640625
58884096,0.0425567626953125
58900480,0.0381927490234375
58916864,0.0380859375
58933248,0.03741455078125
58949632,0.0330963134765625
58966016,0.05023193359375
58982400,0.03216552734375
58998784,0.03192138671875
59015168,0.03472900390625
59031552,0.03753662109375
59047936,0.0379486083984375
59064320,0.03759765625
59080704,0.036041259765625
59097088,0.0293731689453125
59113472,0.031951904296875
59129856,0.039031982421875
59146240,0.0360565185546875
59162624,0.0374755859375
59179008,0.0346832275390625
59195392,0.034454345703125
59211776,0.031219482421875
59228160,0.0331878662109375
59244544,0.0379791259765625
59260928,0.037872314453125
59277312,0.0391082763671875
59293696,0.0346832275390625
59310080,0.03375244140625
59326464,0.035888671875
59342848,0.0345001220703125
59359232,0.039337158203125
59375616,0.041717529296875
59392000,0.0366973876953125
59408384,0.02740478515625
59424768,0.0355377197265625
59441152,0.0387115478515625
59457536,0.0422821044921875
59473920,0.0466461181640625
59490304,0.040374755859375
59506688,0.033172607421875
59523072,0.04156494140625
59539456,0.0383758544921875
59555840,0.04278564453125
59572224,0.0335845947265625
59588608,0.0405731201171875
59604992,0.0395050048828125
59621376,0.0362396240234375
59637760,0.04290771484375
59654144,0.0474700927734375
59670528,0.037567138671875
59686912,0.0385894775390625
59703296,0.0343475341796875
59719680,0.0461273193359375
59736064,0.052215576171875
59752448,0.0424652099609375
59768832,0.03753662109375
59785216,0.0330657958984375
59801600,0.0350494384765625
59817984,0.0423126220703125
59834368,0.0437469482421875
59850752,0.040802001953125
59867136,0.0415802001953125
59883520,0.04254150390625
59899904,0.0343475341796875
59916288,0.0339508056640625
59932672,0.0324554443359375
59949056,0.0429840087890625
59965440,0.0349884033203125
59981824,0.042449951171875
59998208,0.0461578369140625
60014592,0.0421295166015625
60030976,0.0394134521484375
60047360,0.037078857421875
60063744,0.0384979248046875
60080128,0.0375213623046875
60096512,0.0455780029296875
60112896,0.0401611328125
60129280,0.03790283203125
60145664,0.03558349609375
60162048,0.039031982421875
60178432,0.038604736328125
60194816,0.039642333984375
60211200,0.0395050048828125
60227584,0.0445404052734375
60243968,0.0364227294921875
60260352,0.0310516357421875
60276736,0.041046142578125
60293120,0.044525146484375
60309504,0.0406494140625
60325888,0.0323028564453125
60342272,0.0345458984375
60358656,0.0416259765625
60375040,0.0382080078125
60391424,0.0384368896484375
60407808,0.041259765625
60424192,0.040557861328125
60440576,0.040252685546875
60456960,0.03167724609375
60473344,0.0418701171875
60489728,0.0348358154296875
60506112,0.04351806640625
60522496,0.0450439453125
60538880,0.0354461669921875
60555264,0.0410308837890625
60571648,0.0383148193359375
60588032,0.0414276123046875
60604416,0.034576416015625
60620800,0.03558349609375
60637184,0.0395355224609375
60653568,0.0441131591796875
60669952,0.0329742431640625
60686336,0.04290771484375
60702720,0.049530029296875
60719104,0.029998779296875
60735488,0.04345703125
60751872,0.0378265380859375
60768256,0.04327392578125
60784640,0.0432281494140625
60801024,0.0459136962890625
60817408,0.0351715087890625
60833792,0.0358428955078125
60850176,0.0346832275390625
60866560,0.0421905517578125
60882944,0.0400848388671875
60899328,0.0411834716796875
60915712,0.0365753173828125
60932096,0.0376739501953125
60948480,0.03472900390625
60964864,0.039276123046875
60981248,0.034912109375
60997632,0.04071044921875
61014016,0.0333709716796875
61030400,0.0360260009765625
61046784,0.0372314453125
61063168,0.038818359375
61079552,0.035675048828125
61095936,0.0396270751953125
61112320,0.0327911376953125
61128704,0.0377349853515625
61145088,0.037841796875
61161472,0.0436859130859375
61177856,0.03533935546875
61194240,0.0423736572265625
61210624,0.0394134521484375
61227008,0.040008544921875
61243392,0.04278564453125
61259776,0.046142578125
61276160,0.04736328125
61292544,0.041259765625
61308928,0.046661376953125
61325312,0.0367584228515625
61341696,0.0424957275390625
61358080,0.0442657470703125
61374464,0.0397491455078125
61390848,0.0393524169921875
61407232,0.037109375
61423616,0.0431365966796875
61440000,0.0418853759765625
61456384,0.0365447998046875
61472768,0.03936767578125
61489152,0.04302978515625
61505536,0.039031982421875
61521920,0.0374755859375
61538304,0.033172607421875
61554688,0.034088134765625
61571072,0.03375244140625
61587456,0.0392303466796875
61603840,0.0418548583984375
61620224,0.0396728515625
61636608,0.03564453125
61652992,0.039215087890625
61669376,0.036712646484375
61685760,0.042083740234375
61702144,0.04022216796875
61718528,0.035064697265625
61734912,0.0349273681640625
61751296,0.0370635986328125
61767680,0.04388427734375
61784064,0.039306640625
61800448,0.033355712890625
61816832,0.04864501953125
61833216,0.0456695556640625
61849600,0.04425048828125
61865984,0.0368804931640625
61882368,0.0350494384765625
61898752,0.040557861328125
61915136,0.039215087890625
61931520,0.04156494140625
61947904,0.0438690185546875
61964288,0.0376739501953125
61980672,0.038055419921875
61997056,0.0379791259765625
62013440,0.04400634765625
62029824,0.042877197265625
62046208,0.044769287109375
62062592,0.0377044677734375
62078976,0.0463409423828125
62095360,0.045501708984375
62111744,0.04583740234375
62128128,0.03619384765625
62144512,0.036865234375
62160896,0.0404510498046875
62177280,0.0410614013671875
62193664,0.0388641357421875
62210048,0.0514068603515625
62226432,0.03619384765625
62242816,0.0433197021484375
62259200,0.0469207763671875
62275584,0.041534423828125
62291968,0.039947509765625
62308352,0.0355987548828125
62324736,0.041229248046875
62341120,0.043365478515625
62357504,0.0379180908203125
62373888,0.0381317138671875
62390272,0.03729248046875
62406656,0.0399169921875
62423040,0.035430908203125
62439424,0.0402679443359375
62455808,0.0388031005859375
62472192,0.031951904296875
62488576,0.043060302734375
62504960,0.0441741943359375
62521344,0.044525146484375
62537728,0.04559326171875
62554112,0.0424041748046875
62570496,0.04083251953125
62586880,0.0402374267578125
62603264,0.0376739501953125
62619648,0.0442657470703125
62636032,0.0379180908203125
62652416,0.0405120849609375
62668800,0.052032470703125
62685184,0.0405426025390625
62701568,0.0469970703125
62717952,0.0347747802734375
62734336,0.03985595703125
62750720,0.0365142822265625
62767104,0.04364013671875
62783488,0.041717529296875
62799872,0.041748046875
62816256,0.043121337890625
62832640,0.0371856689453125
62849024,0.04345703125
62865408,0.0469818115234375
62881792,0.0391082763671875
62898176,0.0414581298828125
62914560,0.038116455078125
62930944,0.045196533203125
62947328,0.039215087890625
62963712,0.04559326171875
62980096,0.0486907958984375
62996480,0.0368194580078125
63012864,0.03302001953125
63029248,0.0410003662109375
63045632,0.043121337890625
63062016,0.0413970947265625
63078400,0.0435333251953125
63094784,0.0360565185546875
63111168,0.04193115234375
63127552,0.03961181640625
63143936,0.03179931640625
63160320,0.045806884765625
63176704,0.029510498046875
63193088,0.04986572265625
63209472,0.0372161865234375
63225856,0.0394744873046875
63242240,0.0409393310546875
63258624,0.0382843017578125
63275008,0.0369873046875
63291392,0.0374755859375
63307776,0.0392608642578125
63324160,0.0382843017578125
63340544,0.0379180908203125
63356928,0.040771484375
63373312,0.0437774658203125
63389696,0.04217529296875
63406080,0.043060302734375
63422464,0.04376220703125
63438848,0.0424957275390625
63455232,0.041778564453125
63471616,0.04583740234375
63488000,0.0457763671875
63504384,0.039306640625
63520768,0.0482330322265625
63537152,0.041351318359375
63553536,0.045501708984375
63569920,0.047332763671875
63586304,0.05078125
63602688,0.0367279052734375
63619072,0.040130615234375
63635456,0.044677734375
63651840,0.03558349609375
63668224,0.0380859375
63684608,0.046295166015625
63700992,0.039794921875
63717376,0.0456695556640625
63733760,0.0458984375
63750144,0.04339599609375
63766528,0.0419464111328125
63782912,0.0348663330078125
63799296,0.0406951904296875
63815680,0.0430450439453125
63832064,0.0456390380859375
63848448,0.039947509765625
63864832,0.0391998291015625
63881216,0.0374908447265625
63897600,0.038787841796875
63913984,0.0334930419921875
63930368,0.0386810302734375
63946752,0.0391082763671875
63963136,0.043060302734375
63979520,0.04559326171875
63995904,0.0409088134765625
64012288,0.03857421875
64028672,0.0480194091796875
64045056,0.03546142578125
64061440,0.0367584228515625
64077824,0.0431976318359375
64094208,0.0353240966796875
64110592,0.0367431640625
64126976,0.0534820556640625
64143360,0.045135498046875
64159744,0.038116455078125
64176128,0.0360565185546875
64192512,0.047607421875
64208896,0.0380096435546875
64225280,0.0481414794921875
64241664,0.0390472412109375
64258048,0.0367889404296875
64274432,0.039276123046875
64290816,0.0284423828125
64307200,0.0434722900390625
64323584,0.0305938720703125
64339968,0.0399627685546875
64356352,0.0395660400390625
64372736,0.042633056640625
64389120,0.0391998291015625
64405504,0.0333404541015625
64421888,0.0520172119140625
64438272,0.042144775390625
64454656,0.0404052734375
64471040,0.0361328125
64487424,0.0393524169921875
64503808,0.0404052734375
64520192,0.044525146484375
64536576,0.04010009765625
64552960,0.04534912109375
64569344,0.0315704345703125
64585728,0.048248291015625
64602112,0.0430908203125
64618496,0.03875732421875
64634880,0.0369110107421875
64651264,0.040924072265625
64667648,0.04852294921875
64684032,0.042938232421875
64700416,0.04083251953125
64716800,0.0320281982421875
64733184,0.0413818359375
64749568,0.045379638671875
64765952,0.0449981689453125
64782336,0.041229248046875
64798720,0.0416717529296875
64815104,0.044525146484375
64831488,0.051361083984375
64847872,0.039947509765625
64864256,0.0363311767578125
64880640,0.039764404296875
64897024,0.034881591796875
64913408,0.0429840087890625
64929792,0.0384979248046875
64946176,0.0389862060546875
64962560,0.0358123779296875
64978944,0.0321502685546875
64995328,0.0420989990234375
65011712,0.03765869140625
65028096,0.0437164306640625
65044480,0.034576416015625
65060864,0.0341949462890625
65077248,0.036407470703125
65093632,0.0333709716796875
65110016,0.0393524169921875
65126400,0.0305938720703125
65142784,0.041839599609375
65159168,0.046875
65175552,0.0363311767578125
65191936,0.0369110107421875
65208320,0.043853759765625
65224704,0.0368194580078125
65241088,0.035186767578125
65257472,0.044525146484375
65273856,0.0439910888671875
65290240,0.0376739501953125
65306624,0.036224365234375
65323008,0.04437255859375
65339392,0.03900146484375
65355776,0.040557861328125
65372160,0.042388916015625
65388544,0.0371856689453125
65404928,0.03802490234375
65421312,0.0379486083984375
65437696,0.0447845458984375
65454080,0.0461883544921875
65470464,0.04205322265625
65486848,0.0481109619140625
65503232,0.0462646484375
65519616,0.04046630859375
65536000,0.0424957275390625
65552384,0.039215087890625
65568768,0.04046630859375
65585152,0.0343170166015625
65601536,0.04412841796875
65617920,0.0427703857421875
65634304,0.0346832275390625
65650688,0.036468505859375
65667072,0.0413818359375
65683456,0.04351806640625
65699840,0.0365753173828125
65716224,0.0378265380859375
65732608,0.0359954833984375
65748992,0.0408935546875
65765376,0.036529541015625
65781760,0.038604736328125
65798144,0.0343475341796875
65814528,0.0363922119140625
65830912,0.0419921875
65847296,0.043670654296875
65863680,0.0379638671875
65880064,0.041656494140625
65896448,0.03839111328125
65912832,0.0441436767578125
65929216,0.03973388671875
65945600,0.034912109375
65961984,0.0301055908203125
65978368,0.03857421875
65994752,0.03753662109375
66011136,0.0414276123046875
66027520,0.036529541015625
66043904,0.0374755859375
66060288,0.042266845703125
66076672,0.041107177734375
66093056,0.034576416015625
66109440,0.0371246337890625
66125824,0.036163330078125
66142208,0.0461273193359375
66158592,0.043487548828125
66174976,0.0412445068359375
66191360,0.0409393310546875
66207744,0.0384368896484375
66224128,0.0453643798828125
66240512,0.0292510986328125
66256896,0.037567138671875
66273280,0.0361480712890625
66289664,0.0359344482421875
66306048,0.0378570556640625
66322432,0.038055419921875
66338816,0.0346832275390625
66355200,0.0421142578125
66371584,0.0318145751953125
66387968,0.043914794921875
66404352,0.0384368896484375
66420736,0.0304412841796875
66437120,0.03472900390625
66453504,0.0406951904296875
66469888,0.0351409912109375
66486272,0.0428619384765625
66502656,0.0372467041015625
66519040,0.038543701171875
66535424,0.0365753173828125
66551808,0.03546142578125
66568192,0.0381317138671875
66584576,0.03985595703125
66600960,0.045196533203125
66617344,0.03973388671875
66633728,0.03619384765625
66650112,0.0362091064453125
66666496,0.037322998046875
66682880,0.032379150390625
66699264,0.02734375
66715648,0.0345001220703125
66732032,0.0462188720703125
66748416,0.0362548828125
66764800,0.040008544921875
66781184,0.0401763916015625
66797568,0.037811279296875
66813952,0.0392913818359375
66830336,0.03973388671875
66846720,0.0359039306640625
66863104,0.0360870361328125
66879488,0.038116455078125
66895872,0.0414886474609375
66912256,0.036773681640625
66928640,0.0331878662109375
66945024,0.0369415283203125
66961408,0.0352020263671875
66977792,0.0366058349609375
66994176,0.0350494384765625
67010560,0.046112060546875
67026944,0.0377044677734375
67043328,0.0410919189453125
67059712,0.0296478271484375
67076096,0.043731689453125
67092480,0.039520263671875
67108864,0.0345001220703125
67125248,0.0382537841796875
67141632,0.0419921875
67158016,0.039794921875
67174400,0.043060302734375
67190784,0.0335845947265625
67207168,0.0416717529296875
67223552,0.0402069091796875
67239936,0.0373992919921875
67256320,0.034637451171875
67272704,0.0406951904296875
67289088,0.0392303466796875
67305472,0.03802490234375
67321856,0.034912109375
67338240,0.0406341552734375
67354624,0.04400634765625
67371008,0.04107666015625
67387392,0.0465850830078125
67403776,0.041595458984375
67420160,0.0375213623046875
67436544,0.044708251953125
67452928,0.0426177978515625
67469312,0.0380706787109375
67485696,0.0338897705078125
67502080,0.0353240966796875
67518464,0.0420074462890625
67534848,0.0421905517578125
67551232,0.0388336181640625
67567616,0.034088134765625
67584000,0.0374603271484375
67600384,0.036224365234375
67616768,0.0439605712890625
67633152,0.03411865234375
67649536,0.04083251953125
67665920,0.032623291015625
67682304,0.038604736328125
67698688,0.039642333984375
67715072,0.037078857421875
67731456,0.0370330810546875
67747840,0.0355987548828125
67764224,0.03369140625
67780608,0.0411224365234375
67796992,0.0353240966796875
67813376,0.0373382568359375
67829760,0.0318603515625
67846144,0.041107177734375
67862528,0.0343475341796875
67878912,0.037750244140625
67895296,0.03948974609375
67911680,0.038665771484375
67928064,0.0333251953125
67944448,0.0392303466796875
67960832,0.0352630615234375
67977216,0.03643798828125
67993600,0.03533935546875
68009984,0.0365447998046875
68026368,0.0394439697265625
68042752,0.0404205322265625
68059136,0.042144775390625
68075520,0.0340118408203125
68091904,0.0286102294921875
68108288,0.046173095703125
68124672,0.0389862060546875
68141056,0.04241943359375
68157440,0.043243408203125
68173824,0.03076171875
68190208,0.0420684814453125
68206592,0.032867431640625
68222976,0.0404815673828125
68239360,0.0353546142578125
68255744,0.03466796875
68272128,0.0450592041015625
68288512,0.047210693359375
68304896,0.0375518798828125
68321280,0.0355072021484375
68337664,0.0379791259765625
68354048,0.0397491455078125
68370432,0.0417633056640625
68386816,0.0315093994140625
68403200,0.033477783203125
68419584,0.0379486083984375
68435968,0.0449981689453125
68452352,0.0342559814453125
68468736,0.04998779296875
68485120,0.0315093994140625
68501504,0.037994384765625
68517888,0.0325469970703125
68534272,0.0406494140625
68550656,0.0355377197265625
68567040,0.038726806640625
68583424,0.0419921875
68599808,0.040802001953125
68616192,0.0451507568359375
68632576,0.031829833984375
68648960,0.041351318359375
68665344,0.0377044677734375
68681728,0.0391845703125
68698112,0.0479888916015625
68714496,0.0369110107421875
68730880,0.0433807373046875
68747264,0.0417022705078125
68763648,0.03594970703125
68780032,0.0377197265625
68796416,0.0329132080078125
68812800,0.041107177734375
68829184,0.0346527099609375
68845568,0.0424041748046875
68861952,0.0435333251953125
68878336,0.0402374267578125
68894720,0.0464935302734375
68911104,0.0458984375
68927488,0.044281005859375
68943872,0.0414581298828125
68960256,0.042236328125
68976640,0.0348663330078125
68993024,0.0509185791015625
69009408,0.046112060546875
69025792,0.037078857421875
69042176,0.0493621826171875
69058560,0.0484771728515625
69074944,0.04315185546875
69091328,0.048492431640625
69107712,0.04229736328125
69124096,0.0375213623046875
69140480,0.0402679443359375
69156864,0.0467987060546875
69173248,0.031646728515625
69189632,0.039398193359375
69206016,0.043609619140625
69222400,0.0360565185546875
69238784,0.0397186279296875
69255168,0.041748046875
69271552,0.0436859130859375
69287936,0.039703369140625
69304320,0.038055419921875
69320704,0.0397491455078125
69337088,0.043060302734375
69353472,0.0470428466796875
69369856,0.049102783203125
69386240,0.0377349853515625
69402624,0.0432281494140625
69419008,0.043182373046875
69435392,0.0330657958984375
69451776,0.0438079833984375
69468160,0.0384979248046875
69484544,0.0391693115234375
69500928,0.037811279296875
69517312,0.04931640625
69533696,0.04754638671875
69550080,0.0404205322265625
69566464,0.0382537841796875
69582848,0.04107666015625
69599232,0.0405120849609375
69615616,0.0482330322265625
69632000,0.0387115478515625
69648384,0.04254150390625
69664768,0.0427703857421875
69681152,0.04290771484375
69697536,0.0466461181640625
69713920,0.038665771484375
69730304,0.0495758056640625
69746688,0.040283203125
69763072,0.0389251708984375
69779456,0.0360565185546875
69795840,0.0449371337890625
69812224,0.0372314453125
69828608,0.0467071533203125
69844992,0.034210205078125
69861376,0.0440521240234375
69877760,0.03936767578125
69894144,0.0432281494140625
69910528,0.041778564453125
69926912,0.045257568359375
69943296,0.033935546875
69959680,0.0374755859375
69976064,0.044677734375
69992448,0.0372161865234375
70008832,0.0312347412109375
70025216,0.042022705078125
70041600,0.039947509765625
70057984,0.0337371826171875
70074368,0.035980224609375
70090752,0.0396881103515625
70107136,0.0406951904296875
70123520,0.0347900390625
70139904,0.03021240234375
70156288,0.0304107666015625
70172672,0.0389404296875
70189056,0.0281524658203125
70205440,0.037078857421875
70221824,0.034881591796875
70238208,0.0370025634765625
70254592,0.0369720458984375
70270976,0.033050537109375
70287360,0.031341552734375
70303744,0.0354461669921875
70320128,0.0394439697265625
70336512,0.0328369140625
70352896,0.0342559814453125
70369280,0.0359039306640625
70385664,0.03973388671875
70402048,0.041717529296875
70418432,0.0373687744140625
70434816,0.04046630859375
70451200,0.0295562744140625
70467584,0.042236328125
70483968,0.037994384765625
70500352,0.0433349609375
70516736,0.0307769775390625
70533120,0.04254150390625
70549504,0.0380401611328125
70565888,0.038299560546875
70582272,0.0345458984375
70598656,0.0334625244140625
70615040,0.0362548828125
70631424,0.0392608642578125
70647808,0.04034423828125
70664192,0.0366668701171875
70680576,0.0419769287109375
70696960,0.03857421875
70713344,0.031097412109375
70729728,0.035858154296875
70746112,0.0337066650390625
70762496,0.04638671875
70778880,0.035125732421875
70795264,0.0322113037109375
70811648,0.0331268310546875
70828032,0.0390472412109375
70844416,0.0343017578125
70860800,0.034088134765625
70877184,0.03179931640625
70893568,0.037322998046875
70909952,0.0384368896484375
70926336,0.0425262451171875
70942720,0.0311737060546875
70959104,0.0435333251953125
70975488,0.03900146484375
70991872,0.0418243408203125
71008256,0.0388946533203125
71024640,0.03900146484375
71041024,0.043853759765625
71057408,0.0403900146484375
71073792,0.0406646728515625
71090176,0.0415496826171875
71106560,0.040679931640625
71122944,0.0417022705078125
71139328,0.0395660400390625
71155712,0.0366668701171875
71172096,0.0390167236328125
71188480,0.0421905517578125
71204864,0.040802001953125
71221248,0.039031982421875
71237632,0.040863037109375
71254016,0.0368194580078125
71270400,0.0398101806640625
71286784,0.0346527099609375
71303168,0.0353546142578125
71319552,0.0397186279296875
71335936,0.039031982421875
71352320,0.031463623046875
71368704,0.04510498046875
71385088,0.038909912109375
71401472,0.03143310546875
71417856,0.0363616943359375
71434240,0.040771484375
71450624,0.042877197265625
71467008,0.0395660400390625
71483392,0.0342559814453125
71499776,0.0431365966796875
71516160,0.0345001220703125
71532544,0.03741455078125
71548928,0.036407470703125
71565312,0.031158447265625
71581696,0.0398712158203125
71598080,0.0327301025390625
71614464,0.0306396484375
71630848,0.036102294921875
71647232,0.0375213623046875
71663616,0.0433502197265625
71680000,0.035736083984375
71696384,0.039581298828125
71712768,0.0401763916015625
71729152,0.0401153564453125
71745536,0.034027099609375
71761920,0.032623291015625
71778304,0.0356597900390625
71794688,0.034912109375
71811072,0.0379791259765625
71827456,0.03436279296875
71843840,0.0363922119140625
71860224,0.0321807861328125
71876608,0.0377044677734375
71892992,0.03656005859375
71909376,0.038330078125
71925760,0.043792724609375
71942144,0.0416259765625
71958528,0.039337158203125
71974912,0.0384521484375
71991296,0.0315093994140625
72007680,0.04815673828125
72024064,0.0409088134765625
72040448,0.043365478515625
72056832,0.043853759765625
72073216,0.0474395751953125
72089600,0.0327606201171875
72105984,0.0352783203125
72122368,0.0389251708984375
72138752,0.044921875
72155136,0.0356292724609375
72171520,0.03741455078125
72187904,0.034637451171875
72204288,0.0380096435546875
72220672,0.0355377197265625
72237056,0.043914794921875
72253440,0.0416107177734375
72269824,0.0418548583984375
72286208,0.0377960205078125
72302592,0.038543701171875
72318976,0.0343170166015625
72335360,0.03741455078125
72351744,0.037750244140625
72368128,0.04156494140625
72384512,0.035064697265625
72400896,0.040924072265625
72417280,0.041961669921875
72433664,0.036102294921875
72450048,0.041900634765625
72466432,0.038665771484375
72482816,0.039031982421875
72499200,0.0302581787109375
72515584,0.044281005859375
72531968,0.032562255859375
72548352,0.0372314453125
72564736,0.0377044677734375
72581120,0.0383148193359375
72597504,0.0465087890625
72613888,0.0361480712890625
72630272,0.0399627685546875
72646656,0.0366973876953125
72663040,0.035552978515625
72679424,0.0348663330078125
72695808,0.0335845947265625
72712192,0.0377044677734375
72728576,0.0374603271484375
72744960,0.036956787109375
72761344,0.040191650390625
72777728,0.0307159423828125
72794112,0.02911376953125
72810496,0.0388641357421875
72826880,0.037994384765625
72843264,0.03521728515625
72859648,0.038665771484375
72876032,0.03607177734375
72892416,0.04864501953125
72908800,0.044097900390625
72925184,0.0343017578125
72941568,0.037841796875
72957952,0.0417938232421875
72974336,0.0351715087890625
72990720,0.042083740234375
73007104,0.03143310546875
73023488,0.034332275390625
73039872,0.047943115234375
73056256,0.0412139892578125
73072640,0.03387451171875
73089024,0.040313720703125
73105408,0.0356292724609375
73121792,0.038787841796875
73138176,0.0364532470703125
73154560,0.0355987548828125
73170944,0.030303955078125
73187328,0.036224365234375
73203712,0.0440521240234375
73220096,0.03131103515625
73236480,0.0389862060546875
73252864,0.043304443359375
73269248,0.03472900390625
73285632,0.0339813232421875
73302016,0.046844482421875
73318400,0.0415802001953125
73334784,0.0342559814453125
73351168,0.0320587158203125
73367552,0.033172607421875
73383936,0.0377044677734375
73400320,0.03436279296875
73416704,0.0316009521484375
73433088,0.042572021484375
73449472,0.045318603515625
73465856,0.0346832275390625
73482240,0.036407470703125
73498624,0.0300750732421875
73515008,0.0403289794921875
73531392,0.042724609375
73547776,0.0358734130859375
73564160,0.0380401611328125
73580544,0.0369873046875
73596928,0.042755126953125
73613312,0.0327911376953125
73629696,0.038116455078125
73646080,0.0375518798828125
73662464,0.032196044921875
73678848,0.03143310546875
73695232,0.036468505859375
73711616,0.0422821044921875
73728000,0.03594970703125
73744384,0.039276123046875
73760768,0.0323486328125
73777152,0.031036376953125
73793536,0.0298614501953125
73809920,0.0359344482421875
73826304,0.037506103515625
73842688,0.0379180908203125
73859072,0.0377960205078125
73875456,0.038360595703125
73891840,0.03289794921875
