step,value
50298880,0.0021198922768235207
50315264,0.0012216316536068916
50331648,0.0025609852746129036
50348032,0.0035697296261787415
50364416,0.0036468040198087692
50380800,0.0033477414399385452
50397184,0.007172553800046444
50413568,0.0046472931280732155
50429952,0.0028506703674793243
50446336,0.002722896635532379
50462720,0.005527012050151825
50479104,0.003094734624028206
50495488,0.0021370267495512962
50511872,0.002689693123102188
50528256,0.0019965805113315582
50544640,0.0023677917197346687
50561024,0.0074669839814305305
50577408,0.0011544981971383095
50593792,0.0012541776522994041
50610176,0.0017166826874017715
50626560,0.002705112099647522
50642944,0.001134759746491909
50659328,0.005540079437196255
50675712,0.006067667156457901
50692096,0.0015761461108922958
50708480,0.0072411950677633286
50724864,0.003651476465165615
50741248,0.0039076004177331924
50757632,0.0009070895612239838
50774016,0.0024379706010222435
50790400,0.0033144084736704826
50806784,0.0013829469680786133
50823168,0.001811860129237175
50839552,0.00610680878162384
50855936,0.0027033882215619087
50872320,0.002808845601975918
50888704,0.0028534363955259323
50905088,0.006135878153145313
50921472,0.0045108068734407425
50937856,0.003906733356416225
50954240,0.0008375700563192368
50970624,0.004008702002465725
50987008,0.006904504261910915
51003392,0.005226274020969868
51019776,0.0030921408906579018
51036160,0.0026055891066789627
51052544,0.010479634627699852
51068928,0.0016629798337817192
51085312,0.0036484412848949432
51101696,0.0037323031574487686
51118080,0.00173165462911129
51134464,0.0023244163021445274
51150848,0.004327226430177689
51167232,0.006637204438447952
51183616,0.0024110497906804085
51200000,0.002047307789325714
51216384,0.004847885109484196
51232768,0.01037315558642149
51249152,0.005616664886474609
51265536,0.003121419809758663
51281920,0.003021097742021084
51298304,0.0012634377926588058
51314688,0.005673777312040329
51331072,0.0019854633137583733
51347456,0.003932366147637367
51363840,0.0019393665716052055
51380224,0.0012803617864847183
51396608,0.001660902053117752
51412992,0.0029600700363516808
51429376,0.0014115050435066223
51445760,0.006847599521279335
51462144,0.007100995630025864
51478528,0.004218355752527714
51494912,0.006349783390760422
51511296,0.005363783799111843
51527680,0.004779665730893612
51544064,0.003842339850962162
51560448,0.013089458458125591
51576832,0.04793054237961769
51593216,0.0036179888993501663
51609600,0.010909388773143291
51625984,0.0039161741733551025
51642368,0.004792023450136185
51658752,0.005413747392594814
51675136,0.005059598945081234
51691520,0.0032544834539294243
51707904,0.003613194450736046
51724288,0.00267757847905159
51740672,0.0027757184579968452
51757056,0.0017592981457710266
51773440,0.0014606881886720657
51789824,0.005363256670534611
51806208,0.0024335160851478577
51822592,0.0031835678964853287
51838976,0.0018596602603793144
51855360,0.002670655958354473
51871744,0.003094850108027458
51888128,0.000911099836230278
51904512,0.0011859023943543434
51920896,0.00293168518692255
51937280,0.005571410059928894
51953664,0.0029067257419228554
51970048,0.0014563053846359253
51986432,0.004715926945209503
52002816,0.005065303295850754
52019200,0.0059408098459243774
52035584,0.007995831780135632
52051968,0.008758225478231907
52068352,0.004022558219730854
52084736,0.0012543024495244026
52101120,0.006396446377038956
52117504,0.005531977862119675
52133888,0.006174360401928425
52150272,0.0025751199573278427
52166656,0.004113554023206234
52183040,0.0036776000633835793
52199424,0.003649037331342697
52215808,0.004118673503398895
52232192,0.002695053815841675
52248576,0.009540775790810585
52264960,0.004544086754322052
52281344,0.0059462664648890495
52297728,0.0011852914467453957
52314112,0.0012011928483843803
52330496,0.005155215971171856
52346880,0.003949850797653198
52363264,0.003985663875937462
52379648,0.002753649838268757
52396032,0.0471244640648365
52412416,0.0014315275475382805
52428800,0.006720342673361301
52445184,0.006763420067727566
52461568,0.003372209146618843
52477952,0.0038374997675418854
52494336,0.007926924154162407
52510720,0.00127407256513834
52527104,0.0037562865763902664
52543488,0.0009090965613722801
52559872,0.01918010041117668
52576256,0.003028993494808674
52592640,0.003512386232614517
52609024,0.0014411108568310738
52625408,0.0018668686971068382
52641792,0.005273371934890747
52658176,0.0023947758600115776
52674560,0.006656837649643421
52690944,0.002760833129286766
52707328,0.0018387958407402039
52723712,0.001725158654153347
52740096,0.0019793715327978134
52756480,0.0030990419909358025
52772864,0.002886064350605011
52789248,0.005843763239681721
52805632,0.00644405372440815
52822016,0.0049026962369680405
52838400,0.001787157729268074
52854784,0.0019430434331297874
52871168,0.004193330183625221
52887552,0.0039010662585496902
52903936,0.010393155738711357
52920320,0.0030540358275175095
52936704,0.004620479419827461
52953088,0.004574423655867577
52969472,0.0031091803684830666
52985856,0.0010037990286946297
53002240,0.00224450696259737
53018624,0.002519143745303154
53035008,0.004160482436418533
53051392,0.008196632377803326
53067776,0.00565217062830925
53084160,0.005657050758600235
53100544,0.0016283784061670303
53116928,0.0009020920842885971
53133312,0.003158806823194027
53149696,0.002614106982946396
53166080,0.008398107253015041
53182464,0.002588069997727871
53198848,0.00425798911601305
53215232,0.0012050177901983261
53231616,0.005999875254929066
53248000,0.008576485328376293
53264384,0.007534688338637352
53280768,0.004059642553329468
53297152,0.0012598158791661263
53313536,0.005559573881328106
53329920,0.0038879821076989174
53346304,0.0009344853460788727
53362688,0.0017620613798499107
53379072,0.00020500272512435913
53395456,0.001985025592148304
53411840,0.0010264161974191666
53428224,0.0017823008820414543
53444608,0.0023577408865094185
53460992,0.0011168206110596657
53477376,0.0031391065567731857
53493760,0.0013756612315773964
53510144,0.002215549349784851
53526528,0.00278435368090868
53542912,0.0016205338761210442
53559296,0.001606605015695095
53575680,0.010766145773231983
53592064,0.0012279469519853592
53608448,0.0017939554527401924
53624832,0.0022880928590893745
53641216,0.002883528359234333
53657600,0.006607772782444954
53673984,0.00537875946611166
53690368,0.004904943518340588
53706752,0.0018472922965884209
53723136,0.004180528223514557
53739520,0.0014850404113531113
53755904,0.0068748872727155685
53772288,0.0035743974149227142
53788672,0.0020362650975584984
53805056,0.0010405173525214195
53821440,0.0020937183871865273
53837824,0.006685893051326275
53854208,0.0064828284084796906
53870592,0.005580584518611431
53886976,0.0034346813336014748
53903360,0.0003952421247959137
53919744,0.0017047729343175888
53936128,0.001719336025416851
53952512,0.004069673828780651
53968896,0.0014778850600123405
53985280,0.01877845823764801
54001664,0.005777725949883461
54018048,0.00830933265388012
54034432,0.0016081919893622398
54050816,0.0023448271676898003
54067200,0.00405446533113718
54083584,0.003456137143075466
54099968,0.004907254129648209
54116352,0.0032752370461821556
54132736,0.005118465982377529
54149120,0.0031214645132422447
54165504,0.00636113528162241
54181888,0.009016650728881359
54198272,0.0032676588743925095
54214656,0.004563537426292896
54231040,0.008967215195298195
54247424,0.002012297511100769
54263808,0.005030488595366478
54280192,0.0022253282368183136
54296576,0.01552206464111805
54312960,0.002870188094675541
54329344,0.015254192985594273
54345728,0.004380523227155209
54362112,0.004561549052596092
54378496,0.0049948422238230705
54394880,0.0038672899827361107
54411264,0.005405876785516739
54427648,0.004188811406493187
54444032,0.0011926107108592987
54460416,0.0010296208783984184
54476800,0.003584032878279686
54493184,0.002302812412381172
54509568,0.0009454796090722084
54525952,0.0035581253468990326
54542336,0.0024983491748571396
54558720,0.0019630463793873787
54575104,0.004755128175020218
54591488,0.005721593275666237
54607872,0.0014754803851246834
54624256,0.0012945747002959251
54640640,0.0018648253753781319
54657024,0.002369396388530731
54673408,0.0036169560626149178
54689792,0.00151738990098238
54706176,0.004948539659380913
54722560,0.0069052064791321754
54738944,0.0028707794845104218
54755328,0.0006688963621854782
54771712,0.006344413384795189
54788096,0.0043081361800432205
54804480,0.010878444649279118
54820864,0.0029675113037228584
54837248,0.0022088000550866127
54853632,0.0018334202468395233
54870016,0.006435394287109375
54886400,0.0030572237446904182
54902784,0.003281284123659134
54919168,0.0060793086886405945
54935552,0.0005440190434455872
54951936,0.0075591085478663445
54968320,0.0015556300058960915
54984704,0.00472103338688612
55001088,0.004288570024073124
55017472,0.0014409581199288368
55033856,0.0017277225852012634
55050240,0.001759515143930912
55066624,0.0022681858390569687
55083008,0.0034120986238121986
55099392,0.001177515834569931
55115776,0.002433307468891144
55132160,0.006493769586086273
55148544,0.0030914731323719025
55164928,0.01994425058364868
55181312,0.00699845515191555
55197696,0.0028062500059604645
55214080,0.0015620635822415352
55230464,0.004394689574837685
55246848,0.004500783979892731
55263232,0.003544536419212818
55279616,0.003616022877395153
55296000,0.0060384077951312065
55312384,0.003195159137248993
55328768,0.0013148868456482887
55345152,0.0034622475504875183
55361536,0.0017995573580265045
55377920,0.0051045771688222885
55394304,0.002145351842045784
55410688,0.005494547076523304
55427072,0.010392431169748306
55443456,0.004113675095140934
55459840,0.002001066692173481
55476224,0.00185348279774189
55492608,0.0007631536573171616
55508992,0.005623140372335911
55525376,0.007456802763044834
55541760,0.0030533205717802048
55558144,0.010418136604130268
55574528,0.0060884989798069
55590912,0.0013991016894578934
55607296,0.004740838892757893
55623680,0.0003116326406598091
55640064,0.002784939482808113
55656448,0.001895008608698845
55672832,0.005785207264125347
55689216,0.0036952970549464226
55705600,0.0024148141965270042
55721984,0.0014525996521115303
55738368,0.001638847403228283
55754752,0.002462489530444145
55771136,0.0009887218475341797
55787520,0.0011024801060557365
55803904,0.0014595650136470795
55820288,0.0047889044508337975
55836672,0.003049291670322418
55853056,0.0006889840587973595
55869440,0.0005121994763612747
55885824,0.007438826374709606
55902208,0.0018523382022976875
55918592,0.007290910929441452
55934976,0.002217763103544712
55951360,0.004323162138462067
55967744,0.004545928910374641
55984128,0.0027907313778996468
56000512,0.0021965596824884415
56016896,0.002862490713596344
56033280,0.009892701171338558
56049664,0.0021673599258065224
56066048,0.0010385503992438316
56082432,0.005688980221748352
56098816,0.0026316558942198753
56115200,0.00399873498827219
56131584,0.001965147443115711
56147968,0.0039842380210757256
56164352,0.001986701972782612
56180736,0.005819474346935749
56197120,0.006811256520450115
56213504,0.004207240417599678
56229888,0.0007011843845248222
56246272,0.002375473268330097
56262656,0.003519739955663681
56279040,0.0035789432004094124
56295424,0.0023891665041446686
56311808,0.0029558492824435234
56328192,0.0031836656853556633
56344576,0.007538355886936188
56360960,0.0016693053767085075
56377344,0.0037174997851252556
56393728,0.000963481143116951
56410112,0.0013804268091917038
56426496,0.0016273241490125656
56442880,0.004547947086393833
56459264,0.0029966263100504875
56475648,0.0015089400112628937
56492032,0.0038405926898121834
56508416,0.00253958348184824
56524800,0.0021915044635534286
56541184,0.0017402572557330132
56557568,0.002791576087474823
56573952,0.007170217111706734
56590336,0.005045958794653416
56606720,0.0019798725843429565
56623104,0.0057650841772556305
56639488,0.007183492183685303
56655872,0.0034160371869802475
56672256,0.0038793589919805527
56688640,0.004369102418422699
56705024,0.005541916936635971
56721408,0.003092041239142418
56737792,0.010161040350794792
56754176,0.0026668496429920197
56770560,0.0014133909717202187
56786944,0.034307289868593216
56803328,0.0037108613178133965
56819712,0.005424107424914837
56836096,0.002042848616838455
56852480,0.00411851704120636
56868864,0.0032776789739727974
56885248,0.0020525185391306877
56901632,0.001060345210134983
56918016,0.0016970206052064896
56934400,0.0017568105831742287
56950784,0.001325865276157856
56967168,0.003354429267346859
56983552,0.009068588726222515
56999936,0.0026538074016571045
57016320,0.0053061433136463165
57032704,0.0013503041118383408
57049088,0.006090618669986725
57065472,0.0004567168653011322
57081856,0.006458381190896034
57098240,0.0031390003859996796
57114624,0.0036853719502687454
57131008,0.0026443982496857643
57147392,0.008186083287000656
57163776,0.002233613282442093
57180160,0.003628890961408615
57196544,0.004198716953396797
57212928,0.0032586371526122093
57229312,0.0005645304918289185
57245696,0.003729858435690403
57262080,0.0038527874276041985
57278464,0.0037227636203169823
57294848,0.005597781389951706
57311232,0.00437645148485899
57327616,0.0027942266315221786
57344000,0.0029983464628458023
57360384,0.0024742810055613518
57376768,0.002277248539030552
57393152,0.0031696101650595665
57409536,0.002723516896367073
57425920,0.0034278593957424164
57442304,0.00557369738817215
57458688,0.0033593066036701202
57475072,0.004508438520133495
57491456,0.0005425699055194855
57507840,0.0012795273214578629
57524224,0.0014874618500471115
57540608,0.002087193541228771
57556992,0.006833510473370552
57573376,0.003164971247315407
57589760,0.000948762521147728
57606144,0.009332865476608276
57622528,0.003901301883161068
57638912,0.0055862292647361755
57655296,0.006665990687906742
57671680,0.0014079445973038673
57688064,0.0022368328645825386
57704448,0.0028528738766908646
57720832,0.003123951144516468
57737216,0.0020874962210655212
57753600,0.002025117166340351
57769984,0.0013843607157468796
57786368,0.00764847919344902
57802752,0.003744174726307392
57819136,0.005539624951779842
57835520,0.005665807984769344
57851904,0.011252211406826973
57868288,0.0017171921208500862
57884672,0.004232203587889671
57901056,0.0017802296206355095
57917440,0.004714113660156727
57933824,0.002385835163295269
57950208,0.002323014661669731
57966592,0.002932078205049038
57982976,0.0012024668976664543
57999360,0.008499955758452415
58015744,0.005723623558878899
58032128,0.0013905344530940056
58048512,0.004421825520694256
58064896,0.0012235287576913834
58081280,0.005889413878321648
58097664,0.006361735984683037
58114048,0.004036336205899715
58130432,0.0011508427560329437
58146816,0.0070239948108792305
58163200,0.001469787210226059
58179584,0.0026362407952547073
58195968,0.0023979460820555687
58212352,0.0027662916108965874
58228736,0.0025435704737901688
58245120,0.0032256748527288437
58261504,0.008586163632571697
58277888,0.018359418958425522
58294272,0.0027124378830194473
58310656,0.006359190680086613
58327040,0.0036917487159371376
58343424,0.001430329866707325
58359808,0.006247487850487232
58376192,0.0033908402547240257
58392576,0.0063667260110378265
58408960,0.005979903973639011
58425344,0.0014066742733120918
58441728,0.0025567011907696724
58458112,0.0025643697008490562
58474496,0.00182394590228796
58490880,0.011818979866802692
58507264,0.0038120970129966736
58523648,0.009656836278736591
58540032,0.0050049470737576485
58556416,0.005740209482610226
58572800,0.0014595696702599525
58589184,0.00313019473105669
58605568,0.0029634088277816772
58621952,0.0015022000297904015
58638336,0.004398459568619728
58654720,0.0009707557037472725
58671104,0.003140760585665703
58687488,0.004738641902804375
58703872,0.0028512850403785706
58720256,0.008521821349859238
58736640,0.0028013158589601517
58753024,0.008009333163499832
58769408,0.00189274363219738
58785792,0.0013959072530269623
58802176,0.004130400717258453
58818560,0.008902872912585735
58834944,0.0021289391443133354
58851328,0.0025169169530272484
58867712,0.0015643173828721046
58884096,0.002931722439825535
58900480,0.0047117918729782104
58916864,0.0009582238271832466
58933248,0.008746895007789135
58949632,0.003116016276180744
58966016,0.0021244660019874573
58982400,0.004244914278388023
58998784,0.001108831726014614
59015168,0.0009139245375990868
59031552,0.005700699985027313
59047936,0.0015221573412418365
59064320,0.006985202431678772
59080704,0.0050772326067090034
59097088,0.0021512890234589577
59113472,0.0018075918778777122
59129856,0.0020775534212589264
59146240,0.003439725376665592
59162624,0.0020034518092870712
59179008,0.0016637109220027924
59195392,0.0020214226096868515
59211776,0.0007482618093490601
59228160,0.004149540327489376
59244544,0.0026519568637013435
59260928,0.004167759791016579
59277312,0.001924191601574421
59293696,0.006828959099948406
59310080,0.0025748098269104958
59326464,0.005487012676894665
59342848,0.010904459282755852
59359232,0.002790541388094425
59375616,0.008600825443863869
59392000,0.0022273771464824677
59408384,0.002208109013736248
59424768,0.001093849539756775
59441152,0.0029669851064682007
59457536,0.010901584289968014
59473920,0.002315475605428219
59490304,0.0024874797090888023
59506688,0.0007957229390740395
59523072,0.00568905845284462
59539456,0.0011249920353293419
59555840,0.0051401276141405106
59572224,0.0030459007248282433
59588608,0.008066806942224503
59604992,0.0056900326162576675
59621376,0.0039090244099497795
59637760,0.002879265695810318
59654144,0.002692875452339649
59670528,0.004038509912788868
59686912,0.005662539042532444
59703296,0.015168347395956516
59719680,0.004052056930959225
59736064,0.005381702445447445
59752448,0.002850220538675785
59768832,0.0015998538583517075
59785216,0.004320650361478329
59801600,0.002695683389902115
59817984,0.006375676020979881
59834368,0.010169347748160362
59850752,0.0011342670768499374
59867136,0.006858218461275101
59883520,0.0007535694167017937
59899904,0.0035660341382026672
59916288,0.0027146385982632637
59932672,0.0049930112436413765
59949056,0.0032106423750519753
59965440,0.0016071796417236328
59981824,0.018735498189926147
59998208,0.002987472340464592
60014592,0.004822068847715855
60030976,0.006501448340713978
60047360,0.006669230759143829
60063744,0.006943004205822945
60080128,0.004622936248779297
60096512,0.001297077164053917
60112896,0.011457887478172779
60129280,0.0026877643540501595
60145664,0.0020713917911052704
60162048,0.002647276036441326
60178432,0.010006685741245747
60194816,0.009820998646318913
60211200,0.003707512281835079
60227584,0.0026661762967705727
60243968,0.007633480243384838
60260352,0.0011500697582960129
60276736,0.0029271934181451797
60293120,0.006659502163529396
60309504,0.0011925259605050087
60325888,0.003474567085504532
60342272,0.0017378730699419975
60358656,0.0020961472764611244
60375040,0.005690642632544041
60391424,0.0035449983552098274
60407808,0.008224115706980228
60424192,0.007718203589320183
60440576,0.005000150762498379
60456960,0.0026106834411621094
60473344,0.006176517345011234
60489728,0.00459690485149622
60506112,0.005007398314774036
60522496,0.0023812493309378624
60538880,0.002366858534514904
60555264,0.003448203206062317
60571648,0.009059067815542221
60588032,0.0039746761322021484
60604416,0.0034607956185936928
60620800,0.0024104733020067215
60637184,0.001986103132367134
60653568,0.0024911724030971527
60669952,0.005166259594261646
60686336,0.004103582352399826
60702720,0.003610130399465561
60719104,0.002493022009730339
60735488,0.0028221122920513153
60751872,0.0034870896488428116
60768256,0.0019937558099627495
60784640,0.011016158387064934
60801024,0.0028854645788669586
60817408,0.004128287546336651
60833792,0.0023153433576226234
60850176,0.0018079597502946854
60866560,0.0028439825400710106
60882944,0.004415739327669144
60899328,0.0023499075323343277
60915712,0.010620389133691788
60932096,0.004961020313203335
60948480,0.0108311353251338
60964864,0.0017895009368658066
60981248,0.0024488279595971107
60997632,0.0030333641916513443
61014016,0.0019403081387281418
61030400,0.001989481970667839
61046784,0.002505018375813961
61063168,0.0032835202291607857
61079552,0.0009949812665581703
61095936,0.0025567198172211647
61112320,0.005782133899629116
61128704,0.003274057060480118
61145088,0.010318802669644356
61161472,0.003890860825777054
61177856,0.006149564869701862
61194240,0.0038985349237918854
61210624,0.0035266606137156487
61227008,0.004511759616434574
61243392,0.0015914151445031166
61259776,0.0017861966043710709
61276160,0.0011813119053840637
61292544,0.003843276761472225
61308928,0.0062459977343678474
61325312,0.00209132581949234
61341696,0.0040078554302453995
61358080,0.004179682582616806
61374464,0.0017264513298869133
61390848,0.0015352275222539902
61407232,0.0021132752299308777
61423616,0.003016594797372818
61440000,0.001040363684296608
61456384,0.00233578123152256
61472768,0.004663368687033653
61489152,0.007708963006734848
61505536,0.005340849980711937
61521920,0.0018713586032390594
61538304,0.003357440233230591
61554688,0.005299988202750683
61571072,0.004119992256164551
61587456,0.003643972799181938
61603840,0.007562738843262196
61620224,0.004417454823851585
61636608,0.004503258503973484
61652992,0.0045937057584524155
61669376,0.00324311014264822
61685760,0.00328646507114172
61702144,0.003981857560575008
61718528,0.005333802662789822
61734912,0.008029410615563393
61751296,0.0015557808801531792
61767680,0.006546881981194019
61784064,0.00245773047208786
61800448,0.0024633388966321945
61816832,0.0056956736370921135
61833216,0.00577495526522398
61849600,0.012234339490532875
61865984,0.011518271639943123
61882368,0.0012074774131178856
61898752,0.003704151138663292
61915136,0.006655369885265827
61931520,0.004136642441153526
61947904,0.00192167516797781
61964288,0.006144256331026554
61980672,0.005952494218945503
61997056,0.003405860625207424
62013440,0.004585095681250095
62029824,0.002703978680074215
62046208,0.004382152110338211
62062592,0.0026999153196811676
62078976,0.004135662689805031
62095360,0.008204090408980846
62111744,0.008585527539253235
62128128,0.0032331282272934914
62144512,0.002896486781537533
62160896,0.003625623881816864
62177280,0.003766466863453388
62193664,0.0029652155935764313
62210048,0.006074339151382446
62226432,0.0061271823942661285
62242816,0.0027226340025663376
62259200,0.004118048585951328
62275584,0.013553673401474953
62291968,0.0026353979483246803
62308352,0.0018332963809370995
62324736,0.0021264515817165375
62341120,0.0031729349866509438
62357504,0.011083213612437248
62373888,0.011918419040739536
62390272,0.0037579936906695366
62406656,0.0026242993772029877
62423040,0.0020801611244678497
62439424,0.00396718829870224
62455808,0.003916479647159576
62472192,0.004359896294772625
62488576,0.015317713841795921
62504960,0.005637351423501968
62521344,0.004468198865652084
62537728,0.004213816486299038
62554112,0.002619207836687565
62570496,0.0072202375158667564
62586880,0.002667568624019623
62603264,0.0015375157818198204
62619648,0.0021315282210707664
62636032,0.003665156662464142
62652416,0.004700381308794022
62668800,0.0034373756498098373
62685184,0.0048118215054273605
62701568,0.0032569272443652153
62717952,0.003652411513030529
62734336,0.002321259118616581
62750720,0.001957450993359089
62767104,0.002126540057361126
62783488,0.0044539738446474075
62799872,0.003510192036628723
62816256,0.011414195410907269
62832640,0.004868129268288612
62849024,0.002950030378997326
62865408,0.0064320312812924385
62881792,0.004007735289633274
62898176,0.003865608014166355
62914560,0.0016588596627116203
62930944,0.0023942776024341583
62947328,0.006331750191748142
62963712,0.007923622615635395
62980096,0.0017281807959079742
62996480,0.0016450444236397743
63012864,0.0019591599702835083
63029248,0.012415583245456219
63045632,0.005067816004157066
63062016,0.00243397057056427
63078400,0.006841618567705154
63094784,0.0035024816170334816
63111168,0.0007998878136277199
63127552,0.0027647893875837326
63143936,0.001585344783961773
63160320,0.004514589905738831
63176704,0.0025938553735613823
63193088,0.003514407202601433
63209472,0.0020898934453725815
63225856,0.004035486839711666
63242240,0.0011999104171991348
63258624,0.00530732236802578
63275008,0.00536399707198143
63291392,0.005736815743148327
63307776,0.004044066183269024
63324160,0.0061282869428396225
63340544,0.005467528477311134
63356928,0.0017227381467819214
63373312,0.002374580129981041
63389696,0.01580147258937359
63406080,0.004783431999385357
63422464,0.002683410421013832
63438848,0.003739471547305584
63455232,0.003634772263467312
63471616,0.005765422247350216
63488000,0.0032299868762493134
63504384,0.0015638768672943115
63520768,0.003679717890918255
63537152,0.0031851129606366158
63553536,0.007163891568779945
63569920,0.004880324937403202
63586304,0.0041407570242881775
63602688,0.0021572569385170937
63619072,0.00351807102560997
63635456,0.001872604712843895
63651840,0.005465054884552956
63668224,0.0014363471418619156
63684608,0.00924370065331459
63700992,0.0016881311312317848
63717376,0.003001266159117222
63733760,0.0039413096383214
63750144,0.0011721253395080566
63766528,0.005027600564062595
63782912,0.0035517150536179543
63799296,0.006422876380383968
63815680,0.005031002685427666
63832064,0.0004008086398243904
63848448,0.0030834348872303963
63864832,0.005054200999438763
63881216,0.021533658728003502
63897600,0.001464742235839367
63913984,0.021220415830612183
63930368,0.004739961586892605
63946752,0.013832193799316883
63963136,0.007855609990656376
63979520,0.0018410533666610718
63995904,0.016119884327054024
64012288,0.0013526258990168571
64028672,0.006274186074733734
64045056,0.0010784072801470757
64061440,0.001657162792980671
64077824,0.0067380256950855255
64094208,0.002275390550494194
64110592,0.00444754958152771
64126976,0.0060179634019732475
64143360,0.002677271142601967
64159744,0.004502640105783939
64176128,0.003907439298927784
64192512,0.0025996025651693344
64208896,0.006332197226583958
64225280,0.003952420316636562
64241664,0.004085063003003597
64258048,0.001881173811852932
64274432,0.0046215057373046875
64290816,0.0012705298140645027
64307200,0.0027607493102550507
64323584,0.005643568933010101
64339968,0.014253217726945877
64356352,0.002751952037215233
64372736,0.0056456709280610085
64389120,0.0017088847234845161
64405504,0.003511372022330761
64421888,0.005672464147210121
64438272,0.00951784010976553
64454656,0.0021575214341282845
64471040,0.0016991058364510536
64487424,0.002688353881239891
64503808,0.0034939246252179146
64520192,0.005033412016928196
64536576,0.005297099240124226
64552960,0.0033692168071866035
64569344,0.0028069624677300453
64585728,0.007664578966796398
64602112,0.0015859520062804222
64618496,0.005341537296772003
64634880,0.005870393477380276
64651264,0.0031692618504166603
64667648,0.002020713873207569
64684032,0.004534810781478882
64700416,0.004374531097710133
64716800,0.0037144524976611137
64733184,0.002696407027542591
64749568,0.003689390607178211
64765952,0.0032692980021238327
64782336,0.004680001176893711
64798720,0.001824069768190384
64815104,0.0016084276139736176
64831488,0.007547329179942608
64847872,0.015940696001052856
64864256,0.006879091262817383
64880640,0.0047426167875528336
64897024,0.0017991065979003906
64913408,0.0037698103114962578
64929792,0.009400778450071812
64946176,0.0035592317581176758
64962560,0.0026400163769721985
64978944,0.011716737411916256
64995328,0.007307012565433979
65011712,0.005349203012883663
65028096,0.003873826004564762
65044480,0.0017214827239513397
65060864,0.007488321512937546
65077248,0.021254615858197212
65093632,0.0035745762288570404
65110016,0.005393954925239086
65126400,0.001831558533012867
65142784,0.005269208922982216
65159168,0.00766497477889061
65175552,0.0020264070481061935
65191936,0.0023818109184503555
65208320,0.006330111064016819
65224704,0.004399603232741356
65241088,0.012005798518657684
65257472,0.0022373227402567863
65273856,0.002588474191725254
65290240,0.00536805484443903
65306624,0.00302021112293005
65323008,0.004602966830134392
65339392,0.0016215778887271881
65355776,0.013634159229695797
65372160,0.003790927119553089
65388544,0.00169397983700037
65404928,0.0020726248621940613
65421312,0.003368966281414032
65437696,0.0032657040283083916
65454080,0.0037366440519690514
65470464,0.005707366392016411
65486848,0.0013969764113426208
65503232,0.002124662511050701
65519616,0.007868543267250061
65536000,0.006932299584150314
65552384,0.005102020688354969
65568768,0.0016665216535329819
65585152,0.0037775347009301186
65601536,0.0044058579951524734
65617920,0.0019553154706954956
65634304,0.00617354828864336
65650688,0.002889608033001423
65667072,0.002727811224758625
65683456,0.009645096026360989
65699840,0.0014256210997700691
65716224,0.0028378386050462723
65732608,0.003484882414340973
65748992,0.002004707232117653
65765376,0.0015210499987006187
65781760,0.003932423889636993
65798144,0.0027450844645500183
65814528,0.005276023410260677
65830912,0.001775137148797512
65847296,0.015017002820968628
65863680,0.0035754162818193436
65880064,0.006486865691840649
65896448,0.005478974431753159
65912832,0.0013768672943115234
65929216,0.001934298314154148
65945600,0.005793697200715542
65961984,0.00834138598293066
65978368,0.0026095835492014885
65994752,0.0017270352691411972
66011136,0.006415966898202896
66027520,0.006799942813813686
66043904,0.005741787143051624
66060288,0.011488854885101318
66076672,0.010547480545938015
66093056,0.004788343794643879
66109440,0.004030768759548664
66125824,0.0030862949788570404
66142208,0.004686946980655193
66158592,0.003864934667944908
66174976,0.0008498402312397957
66191360,0.008114301599562168
66207744,0.008784094825387001
66224128,0.0043436381965875626
66240512,0.0009247064590454102
66256896,0.008263248950242996
66273280,0.006134559400379658
66289664,0.002170870080590248
66306048,0.003359568305313587
66322432,0.07461147010326385
66338816,0.004457603208720684
66355200,0.010179313831031322
66371584,0.0016522593796253204
66387968,0.004796802997589111
66404352,0.009638537652790546
66420736,0.0032641496509313583
66437120,0.0021308157593011856
66453504,0.03170626237988472
66469888,0.002148193307220936
66486272,0.004757883958518505
66502656,0.002777255140244961
66519040,0.0034971795976161957
66535424,0.0033318204805254936
66551808,0.0017443019896745682
66568192,0.0017504449933767319
66584576,0.00659604649990797
66600960,0.004555393010377884
66617344,0.002724306657910347
66633728,0.0033621592447161674
66650112,0.0015320274978876114
66666496,0.002362910658121109
66682880,0.0017728796228766441
66699264,0.002694588154554367
66715648,0.0077249398455023766
66732032,0.0034263981506228447
66748416,0.000693649984896183
66764800,0.006520876660943031
66781184,0.005259332247078419
66797568,0.0019653895869851112
66813952,0.000684371218085289
66830336,0.0052270106971263885
66846720,0.0021742675453424454
66863104,0.001025891862809658
66879488,0.0018776673823595047
66895872,0.005965003743767738
66912256,0.0023696022108197212
66928640,0.0032484671100974083
66945024,0.004679810255765915
66961408,0.00813477672636509
66977792,0.014263477176427841
66994176,0.004972413182258606
67010560,0.005520002916455269
67026944,0.0020789392292499542
67043328,0.005490832030773163
67059712,0.0027327239513397217
67076096,0.0019697798416018486
67092480,0.004021093249320984
67108864,0.0021875370293855667
67125248,0.0048331767320632935
67141632,0.0037888549268245697
67158016,0.0021144580096006393
67174400,0.003572237677872181
67190784,0.006839076988399029
67207168,0.007216748781502247
67223552,0.007199904881417751
67239936,0.001772373914718628
67256320,0.006671148352324963
67272704,0.0037528155371546745
67289088,0.002409663051366806
67305472,0.003666263073682785
67321856,0.005443420261144638
67338240,0.0023643262684345245
67354624,0.009507659822702408
