step,value
53428224,0.801167905330658
53444608,0.8356168270111084
53460992,0.8470140099525452
53477376,0.7974621057510376
53493760,0.8335932493209839
53510144,0.8867800831794739
53526528,0.7589107155799866
53542912,0.8363003134727478
53559296,0.7833635807037354
53575680,0.8825260996818542
53592064,0.7469648718833923
53608448,0.8332229852676392
53624832,0.7584902048110962
53641216,0.6856628656387329
53657600,0.8700380921363831
53673984,0.8243900537490845
53690368,0.8677695989608765
53706752,0.878686249256134
53723136,0.8104061484336853
53739520,0.8185803294181824
53755904,0.7748913764953613
53772288,0.7823820114135742
53788672,0.9575027823448181
53805056,0.8495053052902222
53821440,0.8210208415985107
53837824,0.8023450970649719
53854208,0.8349285125732422
53870592,0.8823908567428589
53886976,0.874418318271637
53903360,0.8929489850997925
53919744,0.8413368463516235
53936128,0.7675765752792358
53952512,0.8055360317230225
53968896,0.860207736492157
53985280,0.8217838406562805
54001664,0.8473028540611267
54018048,0.7773475050926208
54034432,0.8346493244171143
54050816,0.8394991159439087
54067200,0.7512050271034241
54083584,0.8803468346595764
54099968,0.8284235000610352
54116352,0.8487985134124756
54132736,0.8632945418357849
54149120,0.8537901043891907
54165504,0.7379833459854126
54181888,0.7774033546447754
54198272,0.9055296182632446
54214656,0.9164592623710632
54231040,0.7650477290153503
54247424,0.8458976745605469
54263808,0.854573130607605
54280192,0.8451167345046997
54296576,0.7805266380310059
54312960,0.798324704170227
54329344,0.8947335481643677
54345728,0.7399320602416992
54362112,0.848065972328186
54378496,0.8024221658706665
54394880,0.7618741989135742
54411264,0.8482604026794434
54427648,0.8003427982330322
54444032,0.8363375663757324
54460416,0.8697347640991211
54476800,0.7841417789459229
54493184,0.8744025230407715
54509568,0.882152259349823
54525952,0.7648600339889526
54542336,0.7158198356628418
54558720,0.8184758424758911
54575104,0.7977323532104492
54591488,0.8525585532188416
54607872,0.8417671918869019
54624256,0.7788568735122681
54640640,0.8684426546096802
54657024,0.8532736301422119
54673408,0.7268116474151611
54689792,0.7868121862411499
54706176,0.7941659688949585
54722560,0.8361308574676514
54738944,0.7544941306114197
54755328,0.8068061470985413
54771712,0.8478268980979919
54788096,0.8968011140823364
54804480,0.8463942408561707
54820864,0.8370345830917358
54837248,0.8740548491477966
54853632,0.865955650806427
54870016,0.7919310331344604
54886400,0.8274459838867188
54902784,0.9050211310386658
54919168,0.9033188819885254
54935552,0.9296755194664001
54951936,0.8318811655044556
54968320,0.8944661021232605
54984704,0.9125521183013916
55001088,0.8482130169868469
55017472,0.8101717829704285
55033856,0.966403603553772
55050240,0.7548770904541016
55066624,0.8773881793022156
55083008,0.8901317119598389
55099392,0.810769259929657
55115776,0.8783255815505981
55132160,0.8715729713439941
55148544,0.6905683279037476
55164928,0.8362922072410583
55181312,0.8424639701843262
55197696,0.8225835561752319
55214080,0.8851004242897034
55230464,0.8759186267852783
55246848,0.8598034977912903
55263232,0.8839346766471863
55279616,0.8320117592811584
55296000,0.8517993688583374
55312384,0.8450307250022888
55328768,0.9059621095657349
55345152,0.812176525592804
55361536,0.7770759463310242
55377920,0.8235802054405212
55394304,0.7462326288223267
55410688,0.8264894485473633
55427072,0.9526218175888062
55443456,0.7955420017242432
55459840,0.9157851934432983
55476224,0.8133960366249084
55492608,0.8184894323348999
55508992,0.8247959613800049
55525376,0.8089803457260132
55541760,0.8746038675308228
55558144,0.8156733512878418
55574528,0.8308008909225464
55590912,0.8028233051300049
55607296,0.8751764893531799
55623680,0.7963507175445557
55640064,0.8223652839660645
55656448,0.8944068551063538
55672832,0.7640688419342041
55689216,0.8741298913955688
55705600,0.7610768675804138
55721984,0.7235416173934937
55738368,0.7396920919418335
55754752,0.8259657621383667
55771136,0.8987724781036377
55787520,0.8666560053825378
55803904,0.871012806892395
55820288,0.8568015098571777
55836672,0.8587992191314697
55853056,0.7840516567230225
55869440,0.8100732564926147
55885824,0.7694790363311768
55902208,0.9165807962417603
55918592,0.8364319205284119
55934976,0.8458212018013
55951360,0.8300840854644775
55967744,0.8277819156646729
55984128,0.8726637363433838
56000512,0.8567458391189575
56016896,0.8146260976791382
56033280,0.8422308564186096
56049664,0.8075042366981506
56066048,0.8863663077354431
56082432,0.8898093104362488
56098816,0.9236548542976379
56115200,0.8636085987091064
56131584,0.8928123116493225
56147968,0.8869439363479614
56164352,0.7967684268951416
56180736,0.7785167098045349
56197120,0.8147571086883545
56213504,0.8020147681236267
56229888,0.8058354258537292
56246272,0.8270489573478699
56262656,0.8274267911911011
56279040,0.8552534580230713
56295424,0.7649317979812622
56311808,0.8102308511734009
56328192,0.8213480114936829
56344576,0.8724713325500488
56360960,0.8040100336074829
56377344,0.864729642868042
56393728,0.8476485013961792
56410112,0.8755053281784058
56426496,0.8870382308959961
56442880,0.8693175911903381
56459264,0.8277696371078491
56475648,0.7791078090667725
56492032,0.9099262952804565
56508416,0.8320711255073547
56524800,0.8456763029098511
56541184,0.845585823059082
56557568,0.7683777213096619
56573952,0.8426192998886108
56590336,0.8122379183769226
56606720,0.923076331615448
56623104,0.8038630485534668
56639488,0.896847665309906
56655872,0.8173595666885376
56672256,0.7891966104507446
56688640,0.8151340484619141
56705024,0.8812268972396851
56721408,0.8327933549880981
56737792,0.9153115749359131
56754176,0.8213196396827698
56770560,0.8149580359458923
56786944,0.7534854412078857
56803328,0.7581016421318054
56819712,0.8353695869445801
56836096,0.8216545581817627
56852480,0.8544686436653137
56868864,0.8571380376815796
56885248,0.8145211338996887
56901632,0.8649516701698303
56918016,0.8623785376548767
56934400,0.8245482444763184
56950784,0.8814969658851624
56967168,0.8843237161636353
56983552,0.7496521472930908
56999936,0.8358525037765503
57016320,0.8172114491462708
57032704,0.7695833444595337
57049088,0.8466275930404663
57065472,0.8496860265731812
57081856,0.8017123937606812
57098240,0.7895915508270264
57114624,0.915651261806488
57131008,0.8316571712493896
57147392,0.8415402173995972
57163776,0.7713395953178406
57180160,0.8513930439949036
57196544,0.880582332611084
57212928,0.7914636135101318
57229312,0.9186659455299377
57245696,0.8797613978385925
57262080,0.8333132266998291
57278464,0.9067441821098328
57294848,0.7563948035240173
57311232,0.8559800386428833
57327616,0.8133974075317383
57344000,0.8551723957061768
57360384,0.905239462852478
57376768,0.8160620927810669
57393152,0.7859863042831421
57409536,0.8062635064125061
57425920,0.9165196418762207
57442304,0.8387064337730408
57458688,0.8691974878311157
57475072,0.8802821636199951
57491456,0.8613473176956177
57507840,0.8766884803771973
57524224,0.7778655886650085
57540608,0.7477824687957764
57556992,0.8403228521347046
57573376,0.8383591175079346
57589760,0.9182600378990173
57606144,0.7749266028404236
57622528,0.8587684631347656
57638912,0.8312448263168335
57655296,0.8329734206199646
57671680,0.8939251899719238
57688064,0.8677897453308105
57704448,0.8783524036407471
57720832,0.8258841633796692
57737216,0.7308832406997681
57753600,0.7946751713752747
57769984,0.8647380471229553
57786368,0.8297179937362671
57802752,0.8267257213592529
57819136,0.859979510307312
57835520,0.86115562915802
57851904,0.8119590282440186
57868288,0.8146278858184814
57884672,0.8135358095169067
57901056,0.9037079215049744
57917440,0.8162582516670227
57933824,0.8292338252067566
57950208,0.7143058776855469
57966592,0.9042773842811584
57982976,0.806976318359375
57999360,0.895767331123352
58015744,0.8738568425178528
58032128,0.8019661903381348
58048512,0.7844146490097046
58064896,0.7804142236709595
58081280,0.8380300998687744
58097664,0.7036598920822144
58114048,0.8806869387626648
58130432,0.7412939071655273
58146816,0.8546168804168701
58163200,0.84335857629776
58179584,0.8127579092979431
58195968,0.829073429107666
58212352,0.8364883065223694
58228736,0.8041324615478516
58245120,0.9053834676742554
58261504,0.8717997074127197
58277888,0.8240949511528015
58294272,0.8535028100013733
58310656,0.832878828048706
58327040,0.790414571762085
58343424,0.8822563290596008
58359808,0.8156323432922363
58376192,0.7941652536392212
58392576,0.8516669273376465
58408960,0.8349751830101013
58425344,0.7761495113372803
58441728,0.8543325662612915
58458112,0.7948514223098755
58474496,0.8600366115570068
58490880,0.8729696869850159
58507264,0.8784148097038269
58523648,0.7813621163368225
58540032,0.828824520111084
58556416,0.797958493232727
58572800,0.7835196256637573
58589184,0.8014832735061646
58605568,0.8734774589538574
58621952,0.854449987411499
58638336,0.8430830240249634
58654720,0.8853805661201477
58671104,0.8278168439865112
58687488,0.8937435150146484
58703872,0.8372398614883423
58720256,0.8162721395492554
58736640,0.818480372428894
58753024,0.8484257459640503
58769408,0.9079664945602417
58785792,0.8585289716720581
58802176,0.8148777484893799
58818560,0.8884567618370056
58834944,0.8073135018348694
58851328,0.829993486404419
58867712,0.7856134176254272
58884096,0.7306624054908752
58900480,0.8264400959014893
58916864,0.8001289367675781
58933248,0.8276287317276001
58949632,0.8068710565567017
58966016,0.8540468811988831
58982400,0.8294353485107422
58998784,0.8293975591659546
59015168,0.8729329109191895
59031552,0.8012287616729736
59047936,0.8553452491760254
59064320,0.8423724174499512
59080704,0.7987006306648254
59097088,0.7631514072418213
59113472,0.8980044722557068
59129856,0.8838106989860535
59146240,0.8356695175170898
59162624,0.9023576378822327
59179008,0.8363192081451416
59195392,0.9519660472869873
59211776,0.9502309560775757
59228160,0.8623042702674866
59244544,0.7894464135169983
59260928,0.829154372215271
59277312,0.8065415620803833
59293696,0.7749477624893188
59310080,0.8878703713417053
59326464,0.794771134853363
59342848,0.8135129809379578
59359232,0.7689109444618225
59375616,0.9239776730537415
59392000,0.8395100831985474
59408384,0.7982000708580017
59424768,0.7320946455001831
59441152,0.8214031457901001
59457536,0.7988126277923584
59473920,0.8814519047737122
59490304,0.8548939228057861
59506688,0.7653146982192993
59523072,0.8283255696296692
59539456,0.7995988130569458
59555840,0.875851571559906
59572224,0.8597512245178223
59588608,0.8494521379470825
59604992,0.9121906161308289
59621376,0.869035542011261
59637760,0.8016877770423889
59654144,0.8368237018585205
59670528,0.7567451596260071
59686912,0.8058454990386963
59703296,0.8516194224357605
59719680,0.7885584831237793
59736064,0.8074397444725037
59752448,0.7958606481552124
59768832,0.7381258010864258
59785216,0.7540959119796753
59801600,0.6777774095535278
59817984,0.7934706211090088
59834368,0.759371280670166
59850752,0.8000362515449524
59867136,0.8155583739280701
59883520,0.8483662605285645
59899904,0.7322911024093628
59916288,0.7812047004699707
59932672,0.8190540075302124
59949056,0.8297017812728882
59965440,0.8451688885688782
59981824,0.9002833962440491
59998208,0.8071354031562805
60014592,0.7939019799232483
60030976,0.8328219652175903
60047360,0.7567982077598572
60063744,0.7579323649406433
60080128,0.8810946941375732
60096512,0.8686606884002686
60112896,0.8714168071746826
60129280,0.8593168258666992
60145664,0.8566042184829712
60162048,0.8115496039390564
60178432,0.7697312831878662
60194816,0.8197070360183716
60211200,0.8098584413528442
60227584,0.8700317144393921
60243968,0.8308011293411255
60260352,0.8134235739707947
60276736,0.7827082276344299
60293120,0.7996667623519897
60309504,0.8977447152137756
60325888,0.7685673832893372
60342272,0.8144149780273438
60358656,0.8606662154197693
60375040,0.8050761818885803
60391424,0.9005482196807861
60407808,0.8472503423690796
60424192,0.8793646097183228
60440576,0.8341041803359985
60456960,0.7499576807022095
60473344,0.8159677982330322
60489728,0.7827606201171875
60506112,0.77275151014328
60522496,0.9132593274116516
60538880,0.752138078212738
60555264,0.8598209619522095
60571648,0.7501898407936096
60588032,0.9146652817726135
60604416,0.7685126066207886
60620800,0.8083285093307495
60637184,0.7290827631950378
60653568,0.8623808026313782
60669952,0.8646222352981567
60686336,0.8476971983909607
60702720,0.8221455216407776
60719104,0.8696783781051636
60735488,0.8186658620834351
60751872,0.7718470692634583
60768256,0.7853701114654541
60784640,0.8473995923995972
60801024,0.8751775026321411
60817408,0.8054279685020447
60833792,0.7932633757591248
60850176,0.7637091279029846
60866560,0.7897300720214844
60882944,0.9245281219482422
60899328,0.741929292678833
60915712,0.8559520244598389
60932096,0.8230376243591309
60948480,0.7652588486671448
60964864,0.8773639798164368
60981248,0.8584564924240112
60997632,0.7898502945899963
61014016,0.7913566827774048
61030400,0.7739124894142151
61046784,0.853550374507904
61063168,0.8519057035446167
61079552,0.7724704742431641
61095936,0.8670834302902222
61112320,0.7957349419593811
61128704,0.812818169593811
61145088,0.7217365503311157
61161472,0.8548502922058105
61177856,0.8814778923988342
61194240,0.7782487273216248
61210624,0.7887417078018188
61227008,0.7708377838134766
61243392,0.829860508441925
61259776,0.8069384098052979
61276160,0.7854332327842712
61292544,0.8358792662620544
61308928,0.7895619869232178
61325312,0.8075333833694458
61341696,0.8226726651191711
61358080,0.7982087135314941
61374464,0.8503149151802063
61390848,0.8567774891853333
61407232,0.846957802772522
61423616,0.8371437191963196
61440000,0.8520458936691284
61456384,0.8343912959098816
61472768,0.7632478475570679
61489152,0.9031039476394653
61505536,0.8509102463722229
61521920,0.8257471323013306
61538304,0.8527024984359741
61554688,0.8592166900634766
61571072,0.807585597038269
61587456,0.8661147356033325
61603840,0.8232772350311279
61620224,0.8783590197563171
61636608,0.9031957983970642
61652992,0.8578245043754578
61669376,0.8246386647224426
61685760,0.9002571702003479
61702144,0.9249813556671143
61718528,0.8322418928146362
61734912,0.7806535959243774
61751296,0.9309723377227783
61767680,0.8951083421707153
61784064,0.7764112949371338
61800448,0.8512119054794312
61816832,0.8852899670600891
61833216,0.8347283005714417
61849600,0.8893947005271912
61865984,0.7857170701026917
61882368,0.7935866117477417
61898752,0.8573189377784729
61915136,0.8255096077919006
61931520,0.8831414580345154
61947904,0.8665310144424438
61964288,0.7541835904121399
61980672,0.8193811178207397
61997056,0.8414425849914551
62013440,0.7900417447090149
62029824,0.8580350875854492
62046208,0.8655231595039368
62062592,0.803183913230896
62078976,0.7956585884094238
62095360,0.915043830871582
62111744,0.9301959276199341
62128128,0.7675662040710449
62144512,0.8491086363792419
62160896,0.848568856716156
62177280,0.8976320028305054
62193664,0.8737455606460571
62210048,0.7969362735748291
62226432,0.8443857431411743
62242816,0.8615206480026245
62259200,0.8594814538955688
62275584,0.8454551100730896
62291968,0.8747571110725403
62308352,0.7939563989639282
62324736,0.8615179061889648
62341120,0.8520878553390503
62357504,0.8808510899543762
62373888,0.8909807205200195
62390272,0.7615967392921448
62406656,0.9173773527145386
62423040,0.8580608367919922
62439424,0.8595889806747437
62455808,0.8846474885940552
62472192,0.8217524290084839
62488576,0.7541931867599487
62504960,0.8044755458831787
62521344,0.8489603996276855
62537728,0.8465052843093872
62554112,0.8589684367179871
62570496,0.8506908416748047
62586880,0.8728861808776855
62603264,0.8230717182159424
62619648,0.8096766471862793
62636032,0.7388426661491394
62652416,0.8962928652763367
62668800,0.7698309421539307
62685184,0.7278985977172852
62701568,0.8625407218933105
62717952,0.8288416266441345
62734336,0.8637202382087708
62750720,0.7139616012573242
62767104,0.8152832984924316
62783488,0.7976698875427246
62799872,0.7855205535888672
62816256,0.7684068083763123
62832640,0.7741288542747498
62849024,0.8276935815811157
62865408,0.8301573991775513
62881792,0.8432288765907288
62898176,0.8421016335487366
62914560,0.8225458860397339
62930944,0.872057318687439
62947328,0.7219406366348267
62963712,0.7635704278945923
62980096,0.9256554245948792
62996480,0.8738393783569336
63012864,0.8247042894363403
63029248,0.9079561233520508
63045632,0.8838827610015869
63062016,0.8237206935882568
63078400,0.8584163188934326
63094784,0.7923862338066101
63111168,0.9060567617416382
63127552,0.8445537686347961
63143936,0.8362771272659302
63160320,0.8777279853820801
63176704,0.7401250600814819
63193088,0.8821665644645691
63209472,0.9121185541152954
63225856,0.7202094197273254
63242240,0.9040165543556213
63258624,0.7658721208572388
63275008,0.7644283771514893
63291392,0.8496074080467224
63307776,0.8165728449821472
63324160,0.7815797328948975
63340544,0.8012148141860962
63356928,0.7674441337585449
63373312,0.7236864566802979
63389696,0.883717954158783
63406080,0.7967488765716553
63422464,0.8140007257461548
63438848,0.8382432460784912
63455232,0.843304455280304
63471616,0.8481236100196838
63488000,0.8374958038330078
63504384,0.7897071838378906
63520768,0.7679955363273621
63537152,0.8402639627456665
63553536,0.8106247186660767
63569920,0.7260831594467163
63586304,0.9083553552627563
63602688,0.8225473761558533
63619072,0.8560040593147278
63635456,0.8414790034294128
63651840,0.7924137711524963
63668224,0.8470427393913269
63684608,0.815361499786377
63700992,0.7994697093963623
63717376,0.7702778577804565
63733760,0.7386517524719238
63750144,0.8362560272216797
63766528,0.8896306157112122
63782912,0.8993963599205017
63799296,0.7688727974891663
63815680,0.7281669974327087
63832064,0.7865323424339294
63848448,0.8313505053520203
63864832,0.721193790435791
63881216,0.9289356470108032
63897600,0.7235112190246582
63913984,0.7239137887954712
63930368,0.9227085113525391
63946752,0.7997506260871887
63963136,0.7767503261566162
63979520,0.845519483089447
63995904,0.7868697047233582
64012288,0.8148205876350403
64028672,0.8701602816581726
64045056,0.6772534251213074
64061440,0.8447759747505188
64077824,0.8836818933486938
64094208,0.798285961151123
64110592,0.758741557598114
64126976,0.8712034821510315
64143360,0.7853195667266846
64159744,0.8144803047180176
64176128,0.8186838626861572
64192512,0.802314281463623
64208896,0.7663204669952393
64225280,0.8343247175216675
64241664,0.8899804353713989
64258048,0.8742319345474243
64274432,0.885271430015564
64290816,0.7708173990249634
64307200,0.8847525119781494
64323584,0.661037027835846
64339968,0.7537277936935425
64356352,0.7842269539833069
64372736,0.8293393850326538
64389120,0.808519184589386
64405504,0.7193335890769958
64421888,0.7884439826011658
64438272,0.8037773370742798
64454656,0.7610384821891785
64471040,0.7818120718002319
64487424,0.8558666110038757
64503808,0.7671917080879211
64520192,0.7116086483001709
64536576,0.8339790105819702
64552960,0.8420730829238892
64569344,0.7321543097496033
64585728,0.849519670009613
64602112,0.8793166875839233
64618496,0.8255119323730469
64634880,0.7315331697463989
64651264,0.7647314071655273
64667648,0.8080073595046997
64684032,0.8733496069908142
64700416,0.8544415235519409
64716800,0.7439124584197998
64733184,0.7864123582839966
64749568,0.8430269956588745
64765952,0.7838411331176758
64782336,0.8529432415962219
64798720,0.8211435079574585
64815104,0.8374055624008179
64831488,0.8628875613212585
64847872,0.776594340801239
64864256,0.8313952684402466
64880640,0.8231924176216125
64897024,0.789248526096344
64913408,0.9107046127319336
64929792,0.8532506823539734
64946176,0.9154167175292969
64962560,0.858151912689209
64978944,0.8263231515884399
64995328,0.6820423603057861
65011712,0.7772608995437622
65028096,0.8933824300765991
65044480,0.9020600914955139
65060864,0.9101894497871399
65077248,0.8866926431655884
65093632,0.8329449892044067
65110016,0.8489686846733093
65126400,0.8242140412330627
65142784,0.7758574485778809
65159168,0.7946777939796448
65175552,0.7782548666000366
65191936,0.874281644821167
65208320,0.8565316200256348
65224704,0.8436762690544128
65241088,0.7633012533187866
65257472,0.834108829498291
65273856,0.8036025762557983
65290240,0.910207986831665
65306624,0.8451475501060486
65323008,0.8266194462776184
65339392,0.7882378101348877
65355776,0.7305127382278442
65372160,0.8794100284576416
65388544,0.8123375773429871
65404928,0.7930519580841064
65421312,0.8149822950363159
65437696,0.7925883531570435
65454080,0.8999849557876587
65470464,0.7998760938644409
65486848,0.8022538423538208
65503232,0.8338093161582947
65519616,0.7641098499298096
65536000,0.7762157320976257
65552384,0.7158230543136597
65568768,0.8013462424278259
65585152,0.7812627553939819
65601536,0.8240706324577332
65617920,0.853665292263031
65634304,0.8189092874526978
65650688,0.8247613310813904
65667072,0.8788337111473083
65683456,0.8001877069473267
65699840,0.862748920917511
65716224,0.8378520011901855
65732608,0.8379396796226501
65748992,0.83463454246521
65765376,0.8416648507118225
65781760,0.8169538378715515
65798144,0.7280182838439941
65814528,0.8301534652709961
65830912,0.7832397222518921
65847296,0.8256664276123047
65863680,0.854174017906189
65880064,0.8197427988052368
65896448,0.8757094740867615
65912832,0.8110609650611877
65929216,0.8439589738845825
65945600,0.8342085480690002
65961984,0.8047558069229126
65978368,0.817668080329895
65994752,0.8109438419342041
66011136,0.8783439993858337
66027520,0.8437746167182922
66043904,0.8648131489753723
66060288,0.8710343837738037
66076672,0.8158421516418457
66093056,0.796457052230835
66109440,0.7546296715736389
66125824,0.7797979712486267
66142208,0.8958515524864197
66158592,0.8178703188896179
66174976,0.7978092432022095
66191360,0.7918031811714172
66207744,0.8172886371612549
66224128,0.894473135471344
66240512,0.8513757586479187
66256896,0.8896344304084778
66273280,0.7706112861633301
66289664,0.865153431892395
66306048,0.8808294534683228
66322432,0.8623531460762024
66338816,0.897108793258667
66355200,0.7964216470718384
66371584,0.7674345970153809
66387968,0.8607414364814758
66404352,0.8611652255058289
66420736,0.7808424830436707
66437120,0.7322404384613037
66453504,0.8234796524047852
66469888,0.8165537118911743
66486272,0.8003484010696411
66502656,0.7552541494369507
66519040,0.8280043005943298
66535424,0.8249857425689697
66551808,0.7763566374778748
66568192,0.8060801029205322
66584576,0.8208550214767456
66600960,0.7297738790512085
66617344,0.8462814688682556
66633728,0.7464280128479004
66650112,0.8568028211593628
66666496,0.8717139959335327
66682880,0.8687145709991455
66699264,0.8609183430671692
66715648,0.8652856349945068
66732032,0.7561128735542297
66748416,0.920193612575531
66764800,0.8679306507110596
66781184,0.8825874328613281
66797568,0.8419058918952942
66813952,0.7731885313987732
66830336,0.8060760498046875
66846720,0.8396144509315491
66863104,0.8134944438934326
66879488,0.8280349969863892
66895872,0.7733520865440369
66912256,0.8892009854316711
66928640,0.8574603796005249
66945024,0.8340202569961548
66961408,0.8526293635368347
66977792,0.8189188241958618
66994176,0.9348925352096558
67010560,0.8020037412643433
67026944,0.7863893508911133
67043328,0.9003410935401917
67059712,0.7594971060752869
67076096,0.8672357797622681
67092480,0.8889007568359375
67108864,0.7890109419822693
67125248,0.8103452920913696
67141632,0.8858055472373962
67158016,0.8491517305374146
67174400,0.8143426775932312
67190784,0.7989960312843323
67207168,0.8387153148651123
67223552,0.7649940252304077
67239936,0.8474249839782715
67256320,0.7682151198387146
67272704,0.8107175827026367
67289088,0.7768512964248657
67305472,0.8054915070533752
67321856,0.7473511695861816
67338240,0.8107802867889404
67354624,0.8176295757293701
67371008,0.7702327966690063
67387392,0.7900514006614685
67403776,0.9144532084465027
67420160,0.7813495397567749
67436544,0.925459623336792
67452928,0.8137891292572021
67469312,0.8376624584197998
67485696,0.8825380802154541
67502080,0.8558502197265625
67518464,0.8525574207305908
67534848,0.8375160098075867
67551232,0.8188187479972839
67567616,0.7787224650382996
67584000,0.7905263304710388
67600384,0.916309118270874
67616768,0.8840355277061462
67633152,0.7653650045394897
67649536,0.8286482691764832
67665920,0.7446620464324951
67682304,0.7994851469993591
67698688,0.8660664558410645
67715072,0.7536852359771729
67731456,0.7369503974914551
67747840,0.8367767333984375
67764224,0.8116418123245239
67780608,0.7885311245918274
67796992,0.7705069184303284
67813376,0.7676973938941956
67829760,0.8362345695495605
67846144,0.7074663639068604
67862528,0.8133382797241211
67878912,0.7723737955093384
67895296,0.7863118648529053
67911680,0.786769688129425
67928064,0.866679310798645
67944448,0.7950716018676758
67960832,0.8045415878295898
67977216,0.8307633399963379
67993600,0.8482973575592041
68009984,0.7565245032310486
68026368,0.6776942014694214
68042752,0.7724400162696838
68059136,0.915275514125824
68075520,0.8455469012260437
68091904,0.7569835782051086
68108288,0.7403032779693604
68124672,0.7205044031143188
68141056,0.8256662487983704
68157440,0.8298314213752747
68173824,0.830534040927887
68190208,0.802924633026123
68206592,0.8065307140350342
68222976,0.8638902306556702
68239360,0.8036485910415649
68255744,0.7126959562301636
68272128,0.8253114223480225
68288512,0.8480172157287598
68304896,0.8005059361457825
68321280,0.8238638639450073
68337664,0.8243731260299683
68354048,0.8126110434532166
68370432,0.8466410040855408
68386816,0.8836691379547119
68403200,0.7277107238769531
68419584,0.8882203102111816
68435968,0.8181861639022827
68452352,0.8054436445236206
68468736,0.8975585699081421
68485120,0.8372277021408081
68501504,0.9511560797691345
68517888,0.7520027756690979
68534272,0.7989988923072815
68550656,0.8543689846992493
68567040,0.8878916501998901
68583424,0.8293724060058594
68599808,0.8548576831817627
68616192,0.8334491848945618
68632576,0.7759503126144409
68648960,0.8475086092948914
68665344,0.7752572298049927
68681728,0.7818496823310852
68698112,0.843458890914917
68714496,0.8885164856910706
68730880,0.8065813779830933
68747264,0.8229955434799194
68763648,0.8926088213920593
68780032,0.9214805960655212
68796416,0.7442918419837952
68812800,0.8466905355453491
68829184,0.6597989797592163
68845568,0.8371953964233398
68861952,0.7986146807670593
68878336,0.8782225847244263
68894720,0.7443844079971313
68911104,0.8631585836410522
68927488,0.8188050985336304
68943872,0.7736470699310303
68960256,0.8148225545883179
68976640,0.7856465578079224
68993024,0.8340510129928589
69009408,0.784400224685669
69025792,0.6994701027870178
69042176,0.8312203288078308
69058560,0.7829920053482056
69074944,0.7522925138473511
69091328,0.7786790132522583
69107712,0.8419502973556519
69124096,0.8305521011352539
69140480,0.7940852642059326
69156864,0.7980563044548035
69173248,0.7215027809143066
69189632,0.8426756262779236
69206016,0.8615341186523438
69222400,0.8244240283966064
69238784,0.7803093194961548
69255168,0.8512987494468689
69271552,0.7765707969665527
69287936,0.82534259557724
69304320,0.6964693069458008
69320704,0.7868089079856873
69337088,0.7427912950515747
69353472,0.8264727592468262
69369856,0.8914260268211365
69386240,0.8190449476242065
69402624,0.759112536907196
69419008,0.7637057304382324
69435392,0.7649171948432922
69451776,0.8119019269943237
69468160,0.7939035892486572
69484544,0.6917450428009033
69500928,0.717034101486206
69517312,0.8256189227104187
69533696,0.8545328974723816
69550080,0.7796627283096313
69566464,0.7585703134536743
69582848,0.8113296031951904
69599232,0.7856432199478149
69615616,0.7919871807098389
69632000,0.8610711693763733
69648384,0.8352582454681396
69664768,0.8635525703430176
69681152,0.788400411605835
69697536,0.8844380974769592
69713920,0.7771374583244324
69730304,0.7555006146430969
69746688,0.8418792486190796
69763072,0.8516791462898254
69779456,0.7644262909889221
69795840,0.7239949703216553
69812224,0.805505633354187
69828608,0.8818296790122986
69844992,0.6910892724990845
69861376,0.8358097672462463
69877760,0.8351709842681885
69894144,0.7623639106750488
69910528,0.6934838891029358
69926912,0.8687024712562561
69943296,0.7149649858474731
69959680,0.7750471234321594
69976064,0.7610142230987549
69992448,0.8405632972717285
70008832,0.7229564189910889
70025216,0.8064278364181519
70041600,0.8331649899482727
70057984,0.693138599395752
70074368,0.8152064085006714
70090752,0.8552929759025574
70107136,0.8408449292182922
70123520,0.8561098575592041
70139904,0.7904182076454163
70156288,0.8188216686248779
70172672,0.9293360710144043
70189056,0.7556548714637756
70205440,0.7930845022201538
70221824,0.750569760799408
70238208,0.8709323406219482
70254592,0.8740419149398804
70270976,0.8292443156242371
70287360,0.7896748185157776
70303744,0.7941793203353882
70320128,0.8409801721572876
70336512,0.877342700958252
70352896,0.7685894966125488
70369280,0.7572406530380249
70385664,0.7935347557067871
70402048,0.7612308859825134
70418432,0.8407570123672485
70434816,0.7691508531570435
70451200,0.7508277893066406
70467584,0.783284604549408
70483968,0.7770143747329712
70500352,0.8019284009933472
70516736,0.8399990797042847
70533120,0.8021363615989685
70549504,0.8254700303077698
70565888,0.8217764496803284
70582272,0.789016604423523
70598656,0.7494763731956482
70615040,0.8599256873130798
70631424,0.9193883538246155
70647808,0.8769012093544006
70664192,0.7919068932533264
70680576,0.8614798784255981
70696960,0.8440399169921875
70713344,0.7818508148193359
70729728,0.7260406017303467
70746112,0.7934005260467529
70762496,0.8226327896118164
70778880,0.87557053565979
70795264,0.7442776560783386
70811648,0.830862820148468
70828032,0.8754567503929138
70844416,0.9205682277679443
70860800,0.8349745273590088
70877184,0.7899565100669861
70893568,0.7663370370864868
70909952,0.785068154335022
70926336,0.8069682121276855
70942720,0.8597391843795776
70959104,0.7955802083015442
70975488,0.8167989253997803
70991872,0.8608916401863098
71008256,0.9255566000938416
71024640,0.7326177358627319
71041024,0.7928639054298401
71057408,0.7642854452133179
71073792,0.7500167489051819
71090176,0.7957395911216736
71106560,0.7678062915802002
71122944,0.8035074472427368
71139328,0.7976197600364685
71155712,0.7769182324409485
71172096,0.8664050698280334
