step,value
35520512,0.3053094744682312
35536896,0.2955473065376282
35553280,0.3745526075363159
35569664,0.29064130783081055
35586048,0.344032347202301
35602432,0.29222437739372253
35618816,0.32489100098609924
35635200,0.3369303345680237
35651584,0.3367173671722412
35667968,0.3343954086303711
35684352,0.3126741647720337
35700736,0.31703516840934753
35717120,0.3689687252044678
35733504,0.2965924143791199
35749888,0.2811654508113861
35766272,0.3241615295410156
35782656,0.361669659614563
35799040,0.31523701548576355
35815424,0.357541561126709
35831808,0.3600192070007324
35848192,0.3558020293712616
35864576,0.3214558959007263
35880960,0.36335474252700806
35897344,0.3054835796356201
35913728,0.39882388710975647
35930112,0.3002493679523468
35946496,0.27930352091789246
35962880,0.3670510947704315
35979264,0.2904875576496124
35995648,0.3773234784603119
36012032,0.35666173696517944
36028416,0.34080058336257935
36044800,0.3121398091316223
36061184,0.40015777945518494
36077568,0.34836840629577637
36093952,0.2738080620765686
36110336,0.3394964635372162
36126720,0.2580101490020752
36143104,0.4387073516845703
36159488,0.31424692273139954
36175872,0.3845295011997223
36192256,0.26927101612091064
36208640,0.32577598094940186
36225024,0.32053664326667786
36241408,0.28380781412124634
36257792,0.3848981559276581
36274176,0.31295549869537354
36290560,0.2691178321838379
36306944,0.34065118432044983
36323328,0.31387025117874146
36339712,0.3161114454269409
36356096,0.3706044554710388
36372480,0.3970007300376892
36388864,0.2838035225868225
36405248,0.2703067660331726
36421632,0.27471718192100525
36438016,0.338576078414917
36454400,0.3770812749862671
36470784,0.3493255376815796
36487168,0.26430314779281616
36503552,0.3517536520957947
36519936,0.3862639367580414
36536320,0.3405100107192993
36552704,0.2741340100765228
36569088,0.3084516227245331
36585472,0.3363599181175232
36601856,0.2389765977859497
36618240,0.2736048102378845
36634624,0.29402971267700195
36651008,0.3126566410064697
36667392,0.33462727069854736
36683776,0.30189958214759827
36700160,0.39932870864868164
36716544,0.32664793729782104
36732928,0.3739772439002991
36749312,0.3413635194301605
36765696,0.2528485655784607
36782080,0.3019167184829712
36798464,0.22926363348960876
36814848,0.2915567457675934
36831232,0.26627039909362793
36847616,0.26378387212753296
36864000,0.2800259590148926
36880384,0.2647491693496704
36896768,0.28125497698783875
36913152,0.3020395338535309
36929536,0.3192319869995117
36945920,0.33705654740333557
36962304,0.2963336706161499
36978688,0.27486637234687805
36995072,0.323811411857605
37011456,0.231092631816864
37027840,0.3217029273509979
37044224,0.31892654299736023
37060608,0.2967582643032074
37076992,0.3092901408672333
37093376,0.29347676038742065
37109760,0.3169064223766327
37126144,0.26538848876953125
37142528,0.32595664262771606
37158912,0.27474746108055115
37175296,0.34557080268859863
37191680,0.3283812999725342
37208064,0.3415025770664215
37224448,0.3517458736896515
37240832,0.3393824100494385
37257216,0.358238160610199
37273600,0.36009544134140015
37289984,0.2854396104812622
37306368,0.3642474412918091
37322752,0.30604052543640137
37339136,0.2961876392364502
37355520,0.3332536518573761
37371904,0.318130761384964
37388288,0.3549579381942749
37404672,0.2666776776313782
37421056,0.35629239678382874
37437440,0.3258337378501892
37453824,0.35224923491477966
37470208,0.33270108699798584
37486592,0.29037368297576904
37502976,0.28409814834594727
37519360,0.36129117012023926
37535744,0.2875441908836365
37552128,0.3658100366592407
37568512,0.32247602939605713
37584896,0.308197557926178
37601280,0.32976776361465454
37617664,0.2974109649658203
37634048,0.21805059909820557
37650432,0.33141010999679565
37666816,0.316422700881958
37683200,0.2207837998867035
37699584,0.29970601201057434
37715968,0.31132760643959045
37732352,0.2961503863334656
37748736,0.33777692914009094
37765120,0.2714586555957794
37781504,0.2771499752998352
37797888,0.29208314418792725
37814272,0.23506450653076172
37830656,0.34447360038757324
37847040,0.23210802674293518
37863424,0.27100852131843567
37879808,0.31775325536727905
37896192,0.29153862595558167
37912576,0.35677316784858704
37928960,0.3235604166984558
37945344,0.35199326276779175
37961728,0.2891548275947571
37978112,0.2886964678764343
37994496,0.37568163871765137
38010880,0.2877224385738373
38027264,0.31627577543258667
38043648,0.3443756103515625
38060032,0.3456474840641022
38076416,0.2737790048122406
38092800,0.2739957273006439
38109184,0.2890174090862274
38125568,0.29043859243392944
38141952,0.36061418056488037
38158336,0.28456276655197144
38174720,0.4041845202445984
38191104,0.3364429175853729
38207488,0.2844541072845459
38223872,0.3265906274318695
38240256,0.3218861222267151
38256640,0.338755339384079
38273024,0.30581581592559814
38289408,0.3644005060195923
38305792,0.31759268045425415
38322176,0.33746689558029175
38338560,0.3419743776321411
38354944,0.3694923520088196
38371328,0.26463577151298523
38387712,0.3563770651817322
38404096,0.3277845084667206
38420480,0.30066394805908203
38436864,0.2464878410100937
38453248,0.4016333520412445
38469632,0.3919326663017273
38486016,0.3333348035812378
38502400,0.31903916597366333
38518784,0.311332106590271
38535168,0.40396374464035034
38551552,0.34226489067077637
38567936,0.29858797788619995
38584320,0.25831592082977295
38600704,0.3372601866722107
38617088,0.34723320603370667
38633472,0.3508651554584503
38649856,0.34124791622161865
38666240,0.2838737368583679
38682624,0.37231820821762085
38699008,0.36113351583480835
38715392,0.33622127771377563
38731776,0.2992170751094818
38748160,0.3364908993244171
38764544,0.28224819898605347
38780928,0.3375338912010193
38797312,0.2770264148712158
38813696,0.3506142497062683
38830080,0.32858705520629883
38846464,0.32269948720932007
38862848,0.308313250541687
38879232,0.2980031669139862
38895616,0.29709184169769287
38912000,0.3335034251213074
38928384,0.3489331603050232
38944768,0.2862979471683502
38961152,0.33765971660614014
38977536,0.35048359632492065
38993920,0.38948413729667664
39010304,0.2866537570953369
39026688,0.2684677243232727
39043072,0.3306702971458435
39059456,0.33001846075057983
39075840,0.326757550239563
39092224,0.3544573187828064
39108608,0.32392072677612305
39124992,0.302575945854187
39141376,0.3255891799926758
39157760,0.2719604969024658
39174144,0.35596656799316406
39190528,0.4172075390815735
39206912,0.38330385088920593
39223296,0.289823055267334
39239680,0.3767716884613037
39256064,0.3050290644168854
39272448,0.2916511297225952
39288832,0.29215574264526367
39305216,0.3636186122894287
39321600,0.3101811408996582
39337984,0.39672550559043884
39354368,0.3822888731956482
39370752,0.31094974279403687
39387136,0.3709990978240967
39403520,0.34345710277557373
39419904,0.3876305818557739
39436288,0.3201506733894348
39452672,0.3950592279434204
39469056,0.3218638002872467
39485440,0.36498838663101196
39501824,0.2805054187774658
39518208,0.2953428030014038
39534592,0.2606642246246338
39550976,0.2920309901237488
39567360,0.3195072114467621
39583744,0.3465108275413513
39600128,0.27721118927001953
39616512,0.3457053303718567
39632896,0.393263578414917
39649280,0.35705244541168213
39665664,0.39371415972709656
39682048,0.3715556859970093
39698432,0.29602107405662537
39714816,0.30160316824913025
39731200,0.3113025426864624
39747584,0.37147969007492065
39763968,0.3039035201072693
39780352,0.29591208696365356
39796736,0.24937593936920166
39813120,0.2633563280105591
39829504,0.31791675090789795
39845888,0.37375590205192566
39862272,0.29068660736083984
39878656,0.29425835609436035
39895040,0.2635703980922699
39911424,0.3235056698322296
39927808,0.29175278544425964
39944192,0.3735162615776062
39960576,0.31524690985679626
39976960,0.29928460717201233
39993344,0.299852579832077
40009728,0.3338577151298523
40026112,0.3508172929286957
40042496,0.30750301480293274
40058880,0.30589038133621216
40075264,0.289237916469574
40091648,0.30740606784820557
40108032,0.35587078332901
40124416,0.36886194348335266
40140800,0.2910008430480957
40157184,0.28931349515914917
40173568,0.24678802490234375
40189952,0.26054757833480835
40206336,0.27296897768974304
40222720,0.3520394265651703
40239104,0.2806727886199951
40255488,0.2596922516822815
40271872,0.39517849683761597
40288256,0.2899929881095886
40304640,0.29058268666267395
40321024,0.3621301054954529
40337408,0.27334192395210266
40353792,0.3650110960006714
40370176,0.2997477054595947
40386560,0.2994120121002197
40402944,0.3228004574775696
40419328,0.22026026248931885
40435712,0.37247902154922485
40452096,0.293119341135025
40468480,0.3855960965156555
40484864,0.30098068714141846
40501248,0.2294098436832428
40517632,0.3068016767501831
40534016,0.28747090697288513
40550400,0.2762518525123596
40566784,0.3474479913711548
40583168,0.2645096182823181
40599552,0.35426968336105347
40615936,0.28354090452194214
40632320,0.3589856028556824
40648704,0.23341049253940582
40665088,0.2338298261165619
40681472,0.21215501427650452
40697856,0.2442447543144226
40714240,0.3282199501991272
40730624,0.2563871741294861
40747008,0.3414751887321472
40763392,0.23747973144054413
40779776,0.2877683937549591
40796160,0.38174137473106384
40812544,0.33685430884361267
40828928,0.197739839553833
40845312,0.27863645553588867
40861696,0.26001349091529846
40878080,0.2860615849494934
40894464,0.25005102157592773
40910848,0.31104618310928345
40927232,0.2137034833431244
40943616,0.305440753698349
40960000,0.24677474796772003
40976384,0.29080674052238464
40992768,0.22397206723690033
41009152,0.2501855790615082
41025536,0.196043461561203
41041920,0.23086120188236237
41058304,0.2693241238594055
41074688,0.27286848425865173
41091072,0.2802487909793854
41107456,0.26096469163894653
41123840,0.27749159932136536
41140224,0.18456228077411652
41156608,0.2519973814487457
41172992,0.2231186181306839
41189376,0.20866510272026062
41205760,0.24196533858776093
41222144,0.2368411421775818
41238528,0.22150477766990662
41254912,0.2222847193479538
41271296,0.22883063554763794
41287680,0.28706860542297363
41304064,0.1983540952205658
41320448,0.2574853301048279
41336832,0.25732219219207764
41353216,0.23942013084888458
41369600,0.26303228735923767
41385984,0.22620321810245514
41402368,0.3299364447593689
41418752,0.24091313779354095
41435136,0.1847209930419922
41451520,0.24195291101932526
41467904,0.21996024250984192
41484288,0.22897617518901825
41500672,0.25952041149139404
41517056,0.27040284872055054
41533440,0.21389859914779663
41549824,0.3195597231388092
41566208,0.27711644768714905
41582592,0.26358723640441895
41598976,0.2728232741355896
41615360,0.30359670519828796
41631744,0.2522353231906891
41648128,0.3223176896572113
41664512,0.22315183281898499
41680896,0.28896117210388184
41697280,0.28361842036247253
41713664,0.27432841062545776
41730048,0.2569786310195923
41746432,0.2865583896636963
41762816,0.2397545576095581
41779200,0.254250705242157
41795584,0.28809940814971924
41811968,0.2522311806678772
41828352,0.28214868903160095
41844736,0.2303052842617035
41861120,0.3322221636772156
41877504,0.3347093462944031
41893888,0.33072158694267273
41910272,0.24277785420417786
41926656,0.3702847361564636
41943040,0.28184711933135986
41959424,0.2843245267868042
41975808,0.2818576693534851
41992192,0.3266563415527344
42008576,0.24970217049121857
42024960,0.295705646276474
42041344,0.29849889874458313
42057728,0.2931404113769531
42074112,0.28055456280708313
42090496,0.3300597071647644
42106880,0.24867989122867584
42123264,0.3117831349372864
42139648,0.3282853364944458
42156032,0.2725840210914612
42172416,0.2979423403739929
42188800,0.2818337678909302
42205184,0.3089301586151123
42221568,0.2842542827129364
42237952,0.3026445508003235
42254336,0.2401919662952423
42270720,0.3015150725841522
42287104,0.27989286184310913
42303488,0.2854389548301697
42319872,0.2388211488723755
42336256,0.243398055434227
42352640,0.27610334753990173
42369024,0.2817178964614868
42385408,0.30429625511169434
42401792,0.20817041397094727
42418176,0.2767486572265625
42434560,0.22591009736061096
42450944,0.2759825885295868
42467328,0.2774091958999634
42483712,0.23690810799598694
42500096,0.24666456878185272
42516480,0.27558663487434387
42532864,0.30102473497390747
42549248,0.25883638858795166
42565632,0.15104813873767853
42582016,0.22684642672538757
42598400,0.25854599475860596
42614784,0.3004535734653473
42631168,0.23362499475479126
42647552,0.3297088146209717
42663936,0.3323594927787781
42680320,0.25151166319847107
42696704,0.32200878858566284
42713088,0.22635281085968018
42729472,0.3748805820941925
42745856,0.23691841959953308
42762240,0.25356507301330566
42778624,0.25344282388687134
42795008,0.2970760762691498
42811392,0.28910350799560547
42827776,0.23626258969306946
42844160,0.28280550241470337
42860544,0.2858889698982239
42876928,0.2664980888366699
42893312,0.2381664663553238
42909696,0.31035470962524414
42926080,0.2665967345237732
42942464,0.23288802802562714
42958848,0.2996017038822174
42975232,0.2502090036869049
42991616,0.2889387607574463
43008000,0.2942667603492737
43024384,0.3075937032699585
43040768,0.2777704894542694
43057152,0.2847324013710022
43073536,0.2718701958656311
43089920,0.3016132116317749
43106304,0.25790131092071533
43122688,0.18147939443588257
43139072,0.3616119623184204
43155456,0.31315112113952637
43171840,0.2053518295288086
43188224,0.21119645237922668
43204608,0.2814004719257355
43220992,0.25836318731307983
43237376,0.3366670310497284
43253760,0.27809518575668335
43270144,0.2600443661212921
43286528,0.26926377415657043
43302912,0.28693267703056335
43319296,0.3173573613166809
43335680,0.29957324266433716
43352064,0.30667442083358765
43368448,0.2407984584569931
43384832,0.22949740290641785
43401216,0.2957248091697693
43417600,0.28282612562179565
43433984,0.2414526790380478
43450368,0.2642665505409241
43466752,0.2687624990940094
43483136,0.24528498947620392
43499520,0.2723594009876251
43515904,0.323834091424942
43532288,0.3183518946170807
43548672,0.24469736218452454
43565056,0.3133358061313629
43581440,0.2854740619659424
43597824,0.2912483215332031
43614208,0.285306841135025
43630592,0.2629934549331665
43646976,0.2634250521659851
43663360,0.1894853413105011
43679744,0.2707071602344513
43696128,0.2978966236114502
43712512,0.2824978530406952
43728896,0.2538127899169922
43745280,0.26344284415245056
43761664,0.23337483406066895
43778048,0.25161561369895935
43794432,0.29146891832351685
43810816,0.2800740897655487
43827200,0.2943086326122284
43843584,0.23701895773410797
43859968,0.27490299940109253
43876352,0.23293977975845337
43892736,0.23901855945587158
43909120,0.21457484364509583
43925504,0.24562908709049225
43941888,0.23783625662326813
43958272,0.25288575887680054
43974656,0.18395930528640747
43991040,0.2941287159919739
44007424,0.27712684869766235
44023808,0.21855275332927704
44040192,0.25511547923088074
44056576,0.2938781976699829
44072960,0.2688988745212555
44089344,0.2953421473503113
44105728,0.27353113889694214
44122112,0.23726925253868103
44138496,0.27859437465667725
44154880,0.2258020043373108
44171264,0.29325971007347107
44187648,0.2535364627838135
44204032,0.25305694341659546
44220416,0.3001928925514221
44236800,0.2890983819961548
44253184,0.18892452120780945
44269568,0.24312058091163635
44285952,0.29412809014320374
44302336,0.2730364203453064
44318720,0.2790883779525757
44335104,0.23073925077915192
44351488,0.2740117311477661
44367872,0.26870065927505493
44384256,0.3142806887626648
44400640,0.3339890241622925
44417024,0.3084963858127594
44433408,0.29396313428878784
44449792,0.2319364845752716
44466176,0.2885441184043884
44482560,0.31350773572921753
44498944,0.2622607350349426
44515328,0.33986523747444153
44531712,0.3182820975780487
44548096,0.2482481449842453
44564480,0.2809012532234192
44580864,0.24422387778759003
44597248,0.2706393003463745
44613632,0.2718551754951477
44630016,0.2997349798679352
44646400,0.30355703830718994
44662784,0.30926811695098877
44679168,0.2156878262758255
44695552,0.21671108901500702
44711936,0.2522106170654297
44728320,0.2269151508808136
44744704,0.24695877730846405
44761088,0.24593226611614227
44777472,0.34184274077415466
44793856,0.24170978367328644
44810240,0.3145039677619934
44826624,0.2958712577819824
44843008,0.3021300435066223
44859392,0.19791647791862488
44875776,0.23918858170509338
44892160,0.30847853422164917
44908544,0.24584048986434937
44924928,0.28108280897140503
44941312,0.21967419981956482
44957696,0.25293612480163574
44974080,0.23439478874206543
44990464,0.24922001361846924
45006848,0.26808997988700867
45023232,0.23944035172462463
45039616,0.2258077710866928
45056000,0.30486369132995605
45072384,0.2293618619441986
45088768,0.3356815576553345
45105152,0.2825376093387604
45121536,0.23614542186260223
45137920,0.2968564033508301
45154304,0.26494526863098145
45170688,0.3064723610877991
45187072,0.344903826713562
45203456,0.31043779850006104
45219840,0.3283557891845703
45236224,0.29995545744895935
45252608,0.3088477551937103
45268992,0.2929048538208008
45285376,0.33989661931991577
45301760,0.26212871074676514
45318144,0.2152639627456665
45334528,0.3629111647605896
45350912,0.28981053829193115
45367296,0.31012624502182007
45383680,0.33280324935913086
45400064,0.3189948797225952
45416448,0.34245380759239197
45432832,0.3512907922267914
45449216,0.29542213678359985
45465600,0.39924004673957825
45481984,0.3136014938354492
45498368,0.2676897644996643
45514752,0.31011322140693665
45531136,0.3659990429878235
45547520,0.4559096693992615
45563904,0.37697234749794006
45580288,0.244293212890625
45596672,0.30257874727249146
45613056,0.3049927353858948
45629440,0.3081260621547699
45645824,0.37203794717788696
45662208,0.33892136812210083
45678592,0.26675355434417725
45694976,0.3132203221321106
45711360,0.26833462715148926
45727744,0.3588600158691406
45744128,0.25721457600593567
45760512,0.31351223587989807
45776896,0.3308370113372803
45793280,0.2841804027557373
45809664,0.2985369563102722
45826048,0.2629998028278351
45842432,0.2591862678527832
45858816,0.32377922534942627
45875200,0.2979423999786377
45891584,0.26996707916259766
45907968,0.2891739010810852
45924352,0.33098649978637695
45940736,0.30937811732292175
45957120,0.23913326859474182
45973504,0.27021169662475586
45989888,0.26633405685424805
46006272,0.28400540351867676
46022656,0.256527841091156
46039040,0.2899540960788727
46055424,0.3584024906158447
46071808,0.3191114664077759
46088192,0.2518863379955292
46104576,0.261851966381073
46120960,0.23435848951339722
46137344,0.32861170172691345
46153728,0.27849990129470825
46170112,0.304201602935791
46186496,0.26767152547836304
46202880,0.40757548809051514
46219264,0.3099549114704132
46235648,0.28254857659339905
46252032,0.37757575511932373
46268416,0.435121089220047
46284800,0.3218676447868347
46301184,0.35767191648483276
46317568,0.30489975214004517
46333952,0.27652597427368164
46350336,0.2942966818809509
46366720,0.2712424397468567
46383104,0.33761149644851685
46399488,0.32800501585006714
46415872,0.287690132856369
46432256,0.30937767028808594
46448640,0.24849697947502136
46465024,0.25273460149765015
46481408,0.3218187391757965
46497792,0.28809255361557007
46514176,0.3024452030658722
46530560,0.30886954069137573
46546944,0.3166555166244507
46563328,0.28773006796836853
46579712,0.2738119959831238
46596096,0.32734861969947815
46612480,0.2480805218219757
46628864,0.2725938558578491
46645248,0.34125128388404846
46661632,0.3227445185184479
46678016,0.27866411209106445
46694400,0.27681925892829895
46710784,0.35048696398735046
46727168,0.26910197734832764
46743552,0.30907368659973145
46759936,0.2180240899324417
46776320,0.3502519130706787
46792704,0.29279932379722595
46809088,0.2588278353214264
46825472,0.2980438768863678
46841856,0.34256333112716675
46858240,0.27907684445381165
46874624,0.3456238806247711
46891008,0.3601858913898468
46907392,0.2614259421825409
46923776,0.35258474946022034
46940160,0.29031017422676086
46956544,0.35232362151145935
46972928,0.311917781829834
46989312,0.23600029945373535
47005696,0.27614283561706543
47022080,0.26971566677093506
47038464,0.3353123068809509
47054848,0.3092969059944153
47071232,0.25797712802886963
47087616,0.2337835133075714
47104000,0.2659996747970581
47120384,0.3134917616844177
47136768,0.2566373944282532
47153152,0.2637571096420288
47169536,0.23014232516288757
47185920,0.23106098175048828
47202304,0.24647538363933563
47218688,0.29180029034614563
47235072,0.293901264667511
47251456,0.23465318977832794
47267840,0.3641335368156433
47284224,0.21212288737297058
47300608,0.26925674080848694
47316992,0.331842303276062
47333376,0.2602444589138031
47349760,0.2864043116569519
47366144,0.2231903076171875
47382528,0.30700385570526123
47398912,0.27842947840690613
47415296,0.2540978193283081
47431680,0.28317832946777344
47448064,0.33016324043273926
47464448,0.2760806679725647
47480832,0.3020726144313812
47497216,0.30531442165374756
47513600,0.2908673584461212
47529984,0.2527850866317749
47546368,0.23335868120193481
47562752,0.2808130383491516
47579136,0.36299896240234375
47595520,0.33126842975616455
47611904,0.3145813047885895
47628288,0.3964128792285919
47644672,0.28015100955963135
47661056,0.21723715960979462
47677440,0.2879565954208374
47693824,0.2648499608039856
47710208,0.27146661281585693
47726592,0.2742074728012085
47742976,0.29368430376052856
47759360,0.25867411494255066
47775744,0.2741485834121704
47792128,0.32035794854164124
47808512,0.27010005712509155
47824896,0.22243385016918182
47841280,0.2888891100883484
47857664,0.3664446473121643
47874048,0.2744220197200775
47890432,0.2945425808429718
47906816,0.2639482617378235
47923200,0.3166588246822357
47939584,0.2861626148223877
47955968,0.31402963399887085
47972352,0.2564873695373535
47988736,0.32710695266723633
48005120,0.3296160399913788
48021504,0.286895215511322
48037888,0.24531158804893494
48054272,0.2640799283981323
48070656,0.2174532115459442
48087040,0.29030904173851013
48103424,0.31900328397750854
48119808,0.2794247269630432
48136192,0.2467692494392395
48152576,0.36650216579437256
48168960,0.25863704085350037
48185344,0.27791827917099
48201728,0.20081982016563416
48218112,0.3884495198726654
48234496,0.30143511295318604
48250880,0.1993248462677002
48267264,0.2528066635131836
48283648,0.2958325445652008
48300032,0.23994624614715576
48316416,0.3074827492237091
48332800,0.3433173596858978
48349184,0.3032492995262146
48365568,0.23660272359848022
48381952,0.24234214425086975
48398336,0.28531455993652344
48414720,0.28980985283851624
48431104,0.22690322995185852
48447488,0.21322351694107056
48463872,0.25950416922569275
48480256,0.28913623094558716
48496640,0.3012703061103821
48513024,0.2982247471809387
48529408,0.3657133877277374
48545792,0.40011516213417053
48562176,0.3140285611152649
48578560,0.28552889823913574
48594944,0.3588593304157257
48611328,0.27920907735824585
48627712,0.26034894585609436
48644096,0.2705111503601074
48660480,0.330966979265213
48676864,0.3367423415184021
48693248,0.3127966523170471
48709632,0.26355716586112976
48726016,0.3086654543876648
48742400,0.3725031316280365
48758784,0.405038058757782
48775168,0.2900593876838684
48791552,0.31600308418273926
48807936,0.3148793876171112
48824320,0.2847198247909546
48840704,0.31354326009750366
48857088,0.22033363580703735
48873472,0.24174505472183228
48889856,0.26484012603759766
48906240,0.3233345150947571
48922624,0.2594248056411743
48939008,0.3004607558250427
48955392,0.19432026147842407
48971776,0.3027763068675995
48988160,0.2923138737678528
49004544,0.3434402048587799
49020928,0.338966429233551
49037312,0.38469600677490234
49053696,0.2802053689956665
49070080,0.2659730315208435
49086464,0.3015645444393158
49102848,0.3181604743003845
49119232,0.2896127700805664
49135616,0.28230875730514526
49152000,0.3434346318244934
49168384,0.24189189076423645
49184768,0.3016476631164551
49201152,0.35033708810806274
49217536,0.4260970950126648
49233920,0.34140142798423767
49250304,0.3438297510147095
49266688,0.29289138317108154
49283072,0.3496944308280945
49299456,0.3219115734100342
49315840,0.2913966476917267
49332224,0.27473071217536926
49348608,0.224209725856781
49364992,0.3022487759590149
49381376,0.28756484389305115
49397760,0.20373079180717468
49414144,0.2619713544845581
49430528,0.30381783843040466
49446912,0.30225467681884766
49463296,0.30827951431274414
49479680,0.309253454208374
49496064,0.2872462868690491
49512448,0.2645809054374695
49528832,0.35777777433395386
49545216,0.2528587877750397
49561600,0.3558551073074341
49577984,0.3119659423828125
49594368,0.2982231676578522
49610752,0.36660653352737427
49627136,0.33194243907928467
49643520,0.21773722767829895
49659904,0.31771525740623474
49676288,0.28856778144836426
49692672,0.2682373523712158
49709056,0.30662572383880615
49725440,0.31417298316955566
49741824,0.31746578216552734
49758208,0.3087455928325653
49774592,0.22014781832695007
49790976,0.2888924479484558
49807360,0.21834608912467957
49823744,0.23792912065982819
49840128,0.20167168974876404
49856512,0.24872630834579468
49872896,0.2904738783836365
49889280,0.32047420740127563
49905664,0.2700231373310089
49922048,0.29742684960365295
49938432,0.23216746747493744
49954816,0.27455762028694153
49971200,0.3331301212310791
49987584,0.3214578330516815
50003968,0.2760153114795685
50020352,0.286215603351593
50036736,0.3936190903186798
50053120,0.2719370424747467
50069504,0.28364747762680054
50085888,0.30150651931762695
50102272,0.3220023214817047
50118656,0.24601204693317413
50135040,0.3470422029495239
50151424,0.2710857391357422
50167808,0.29748815298080444
50184192,0.2534109652042389
50200576,0.32734039425849915
50216960,0.277172327041626
50233344,0.2786865234375
50249728,0.2665204107761383
50266112,0.35312509536743164
50282496,0.2803601026535034
50298880,0.22809600830078125
50315264,0.31053420901298523
50331648,0.26568153500556946
50348032,0.26665323972702026
50364416,0.25164759159088135
50380800,0.23003219068050385
50397184,0.26212847232818604
50413568,0.3172747492790222
50429952,0.2868087589740753
50446336,0.2816207706928253
50462720,0.2732217311859131
50479104,0.24866901338100433
50495488,0.24560225009918213
50511872,0.25326165556907654
50528256,0.24401304125785828
50544640,0.2659682631492615
50561024,0.26842328906059265
50577408,0.25829246640205383
50593792,0.2437458634376526
50610176,0.23224405944347382
50626560,0.279061496257782
50642944,0.24783718585968018
50659328,0.25255486369132996
50675712,0.22412341833114624
50692096,0.2795872390270233
50708480,0.27790147066116333
50724864,0.22559869289398193
50741248,0.2805062532424927
50757632,0.2597615420818329
50774016,0.24728254973888397
50790400,0.2737237215042114
50806784,0.24026291072368622
50823168,0.2896404266357422
50839552,0.22088560461997986
50855936,0.34159475564956665
50872320,0.2252093255519867
50888704,0.2621864080429077
50905088,0.24693839251995087
50921472,0.24947044253349304
50937856,0.22530554234981537
50954240,0.21871663630008698
50970624,0.3186970353126526
50987008,0.275374174118042
51003392,0.36137115955352783
51019776,0.2567913234233856
51036160,0.27715834975242615
51052544,0.3343178331851959
51068928,0.2132139801979065
51085312,0.2606171667575836
51101696,0.25151336193084717
51118080,0.28367459774017334
51134464,0.28605520725250244
51150848,0.2303665280342102
51167232,0.26348477602005005
51183616,0.2839004695415497
51200000,0.28605857491493225
51216384,0.3170117139816284
51232768,0.26176565885543823
51249152,0.26459017395973206
51265536,0.28055673837661743
51281920,0.25044938921928406
51298304,0.2958994507789612
51314688,0.3820412755012512
51331072,0.27427637577056885
51347456,0.260055273771286
51363840,0.30594488978385925
51380224,0.27784740924835205
51396608,0.2770121395587921
51412992,0.2733038067817688
51429376,0.3240841329097748
51445760,0.2891937494277954
51462144,0.2427545189857483
51478528,0.320323646068573
51494912,0.21713779866695404
51511296,0.2944822311401367
51527680,0.23546619713306427
51544064,0.2500450909137726
51560448,0.265776664018631
51576832,0.3227698802947998
51593216,0.3370404839515686
51609600,0.27408838272094727
51625984,0.26569807529449463
51642368,0.23653531074523926
51658752,0.2875490188598633
51675136,0.27996504306793213
51691520,0.27465882897377014
51707904,0.22105637192726135
51724288,0.26323986053466797
51740672,0.2765424847602844
51757056,0.2636682987213135
51773440,0.23689289391040802
51789824,0.2409532368183136
51806208,0.19763070344924927
51822592,0.24028050899505615
51838976,0.2771564722061157
51855360,0.19862790405750275
51871744,0.30585968494415283
51888128,0.19838839769363403
51904512,0.2571130096912384
51920896,0.26511555910110474
51937280,0.31128281354904175
51953664,0.23754748702049255
51970048,0.2381702959537506
51986432,0.25373339653015137
52002816,0.30343174934387207
52019200,0.24701185524463654
52035584,0.28939390182495117
52051968,0.30205637216567993
52068352,0.29748713970184326
52084736,0.29583412408828735
52101120,0.33181601762771606
52117504,0.26358407735824585
52133888,0.31837934255599976
52150272,0.36850506067276
52166656,0.34497004747390747
52183040,0.3804107904434204
52199424,0.26291608810424805
52215808,0.310625284910202
52232192,0.2596251964569092
52248576,0.3484734892845154
52264960,0.3394281566143036
52281344,0.26686766743659973
52297728,0.25566431879997253
52314112,0.3069267272949219
52330496,0.407503604888916
52346880,0.28553327918052673
52363264,0.2884427011013031
52379648,0.3148435056209564
52396032,0.3051224946975708
52412416,0.3086860179901123
52428800,0.33307528495788574
52445184,0.3463214039802551
52461568,0.2891044616699219
52477952,0.26370614767074585
52494336,0.2764708697795868
52510720,0.30349019169807434
52527104,0.2863641083240509
52543488,0.26336559653282166
52559872,0.25344356894493103
52576256,0.35935544967651367
52592640,0.33130505681037903
52609024,0.29657182097435
52625408,0.25482410192489624
52641792,0.22784432768821716
52658176,0.28468433022499084
52674560,0.24642474949359894
52690944,0.2483992874622345
52707328,0.2598060369491577
52723712,0.24183015525341034
52740096,0.31058889627456665
52756480,0.2705038785934448
52772864,0.28846475481987
52789248,0.21901020407676697
52805632,0.21835650503635406
52822016,0.28457093238830566
52838400,0.2739265263080597
52854784,0.2047576606273651
52871168,0.24308358132839203
52887552,0.28634291887283325
52903936,0.2786177098751068
52920320,0.27231699228286743
52936704,0.24129138886928558
52953088,0.24276620149612427
52969472,0.2072811722755432
52985856,0.2538469433784485
53002240,0.2593005299568176
53018624,0.316281795501709
53035008,0.25975850224494934
53051392,0.27124786376953125
53067776,0.19617187976837158
53084160,0.22929492592811584
53100544,0.26228487491607666
53116928,0.28630226850509644
53133312,0.2686302661895752
53149696,0.2472667396068573
53166080,0.24306145310401917
53182464,0.3012644648551941
53198848,0.2462448924779892
53215232,0.2280680239200592
