step,value
50348032,0.0034792721271514893
50364416,-0.005191892385482788
50380800,-0.005863260477781296
50397184,-0.007671475410461426
50413568,0.008911438286304474
50429952,0.010676994919776917
50446336,0.016323432326316833
50462720,0.009197220206260681
50479104,0.0030337125062942505
50495488,0.009801656007766724
50511872,0.003788582980632782
50528256,0.012519896030426025
50544640,-0.003803946077823639
50561024,0.017529040575027466
50577408,0.004604905843734741
50593792,0.0022360682487487793
50610176,0.01167217642068863
50626560,0.009292550384998322
50642944,0.006272442638874054
50659328,0.020088210701942444
50675712,0.012592975050210953
50692096,0.00786040723323822
50708480,0.014363974332809448
50724864,0.0028413087129592896
50741248,0.0005011782050132751
50757632,0.004573933780193329
50774016,-0.008409082889556885
50790400,-0.0002838708460330963
50806784,0.00436808168888092
50823168,0.0021946504712104797
50839552,0.014376338571310043
50855936,0.00814281776547432
50872320,-0.003026224672794342
50888704,0.014007188379764557
50905088,0.025779157876968384
50921472,0.002531193196773529
50937856,-0.0015210211277008057
50954240,-0.00252581387758255
50970624,0.012305393815040588
50987008,0.0007284656167030334
51003392,-0.008494257926940918
51019776,0.00703999400138855
51036160,0.005000367760658264
51052544,0.029088370501995087
51068928,0.0074076056480407715
51085312,-0.004738807678222656
51101696,0.013631194829940796
51118080,0.009509243071079254
51134464,0.008614741265773773
51150848,0.009535923600196838
51167232,0.030048877000808716
51183616,-0.013432778418064117
51200000,0.010425150394439697
51216384,0.011414244771003723
51232768,0.0026182979345321655
51249152,-0.00566304475069046
51265536,0.011729352176189423
51281920,-0.011869195848703384
51298304,0.004068847745656967
51314688,0.0025343596935272217
51331072,0.0022075697779655457
51347456,0.013578370213508606
51363840,0.003726564347743988
51380224,0.0031827017664909363
51396608,0.010427460074424744
51412992,-0.0008519738912582397
51429376,0.007378131151199341
51445760,0.0035279616713523865
51462144,0.01671968400478363
51478528,-0.0015457645058631897
51494912,-0.012995786964893341
51511296,-0.0240798220038414
51527680,0.016626738011837006
51544064,0.006906859576702118
51560448,-0.011374212801456451
51576832,-0.004591196775436401
51593216,0.024709224700927734
51609600,0.004198305308818817
51625984,0.0043945759534835815
51642368,0.0008658766746520996
51658752,0.013984695076942444
51675136,-0.0004568323493003845
51691520,-0.0024870410561561584
51707904,0.0009092539548873901
51724288,0.0068039000034332275
51740672,0.0029753148555755615
51757056,0.012623488903045654
51773440,0.010175257921218872
51789824,0.011389203369617462
51806208,0.0043794140219688416
51822592,0.007483154535293579
51838976,0.01426435261964798
51855360,0.013035312294960022
51871744,0.012440446764230728
51888128,-0.0015203282237052917
51904512,0.002896919846534729
51920896,0.023846276104450226
51937280,0.004141941666603088
51953664,-0.008596941828727722
51970048,-0.008657045662403107
51986432,-0.0011780336499214172
52002816,0.02913855016231537
52019200,0.006379075348377228
52035584,0.013239715248346329
52051968,-0.008518435060977936
52068352,0.026181094348430634
52084736,-0.008716128766536713
52101120,-0.0010498389601707458
52117504,0.007461816072463989
52133888,0.003251887857913971
52150272,9.067729115486145e-05
52166656,0.01052151620388031
52183040,0.006949827075004578
52199424,0.009803004562854767
52215808,0.006633289158344269
52232192,0.002516016364097595
52248576,-0.0026509612798690796
52264960,0.02129412442445755
52281344,-0.014638155698776245
52297728,0.0031592026352882385
52314112,0.0034153759479522705
52330496,-0.010763227939605713
52346880,0.006651148200035095
52363264,0.00917159765958786
52379648,0.017439574003219604
52396032,-0.018018022179603577
52412416,0.011266719549894333
52428800,0.03157166391611099
52445184,-0.023116223514080048
52461568,-0.01592099666595459
52477952,-0.0034072473645210266
52494336,0.02371285855770111
52510720,-0.003858141601085663
52527104,0.006612502038478851
52543488,0.006480790674686432
52559872,-0.022993862628936768
52576256,-0.002258598804473877
52592640,0.009800627827644348
52609024,0.011672921478748322
52625408,-0.009538650512695312
52641792,0.004626408219337463
52658176,0.005877397954463959
52674560,0.007328681647777557
52690944,-0.003344714641571045
52707328,0.006600074470043182
52723712,0.0062271952629089355
52740096,-0.016907870769500732
52756480,0.01168021559715271
52772864,0.0006561502814292908
52789248,0.022544115781784058
52805632,-0.005352512001991272
52822016,-0.009514525532722473
52838400,0.011901035904884338
52854784,-0.0184880793094635
52871168,-0.004421740770339966
52887552,0.020038262009620667
52903936,-0.02495841681957245
52920320,0.005928032100200653
52936704,-0.010516628623008728
52953088,0.010903380811214447
52969472,0.002369523048400879
52985856,0.0019410178065299988
53002240,0.0012009963393211365
53018624,-0.005820445716381073
53035008,-0.01911935955286026
53051392,-0.003352515399456024
53067776,0.004510894417762756
53084160,-0.00189894437789917
53100544,0.01358400285243988
53116928,0.007659003138542175
53133312,0.005482703447341919
53149696,0.006228245794773102
53166080,0.0032221004366874695
53182464,0.00033029913902282715
53198848,0.012726135551929474
53215232,0.003280535340309143
53231616,0.01342359185218811
53248000,0.036152854561805725
53264384,0.015657708048820496
53280768,0.013562094420194626
53297152,-0.0034218281507492065
53313536,0.00017027556896209717
53329920,-0.009144313633441925
53346304,-0.0038416683673858643
53362688,-0.009001873433589935
53379072,-0.0026602894067764282
53395456,-0.010561548173427582
53411840,-0.008512698113918304
53428224,-0.004089139401912689
53444608,0.004327371716499329
53460992,0.005012720823287964
53477376,0.0027239471673965454
53493760,-0.0030478239059448242
53510144,-0.0031731873750686646
53526528,0.020483598113059998
53542912,0.003995753824710846
53559296,0.006086431443691254
53575680,-0.015288814902305603
53592064,0.008108831942081451
53608448,0.019313804805278778
53624832,0.015043511986732483
53641216,-0.015647828578948975
53657600,0.008603930473327637
53673984,0.018314339220523834
53690368,-0.01036369800567627
53706752,0.01443818211555481
53723136,0.007692836225032806
53739520,-0.0034805312752723694
53755904,0.018999598920345306
53772288,0.004386313259601593
53788672,-0.014339461922645569
53805056,0.010994084179401398
53821440,0.0014323145151138306
53837824,-0.01308489590883255
53854208,-0.0017127767205238342
53870592,0.03724478930234909
53886976,-0.0072805434465408325
53903360,0.005566403269767761
53919744,0.010877050459384918
53936128,0.0017167963087558746
53952512,-0.014110438525676727
53968896,0.00459887832403183
53985280,-0.022446896880865097
54001664,-0.014125697314739227
54018048,0.025203466415405273
54034432,0.01255393773317337
54050816,-0.008528001606464386
54067200,0.015139997005462646
54083584,0.006074361503124237
54099968,0.000578753650188446
54116352,0.0172988623380661
54132736,0.016074039041996002
54149120,0.013741068542003632
54165504,0.03918479382991791
54181888,0.03135797381401062
54198272,-0.004854805767536163
54214656,0.0059448108077049255
54231040,0.03166095167398453
54247424,0.004795648157596588
54263808,2.7641654014587402e-05
54280192,-0.00034537166357040405
54296576,-0.019281350076198578
54312960,0.018172740936279297
54329344,0.03660905361175537
54345728,0.015903905034065247
54362112,0.009548358619213104
54378496,-0.013384230434894562
54394880,0.008606944233179092
54411264,-0.01370256394147873
54427648,0.01355532556772232
54444032,0.018628671765327454
54460416,-0.0030364617705345154
54476800,0.010365292429924011
54493184,-0.0016930624842643738
54509568,0.008850231766700745
54525952,0.01390543207526207
54542336,-0.010860055685043335
54558720,0.023958444595336914
54575104,-0.0036022886633872986
54591488,0.0028848499059677124
54607872,0.0028005093336105347
54624256,0.005434311926364899
54640640,0.011214025318622589
54657024,-0.007010035216808319
54673408,0.026673726737499237
54689792,0.00023274868726730347
54706176,0.01082456111907959
54722560,0.027124684303998947
54738944,-0.0028755441308021545
54755328,0.0025788843631744385
54771712,0.021099060773849487
54788096,0.024792581796646118
54804480,0.005603309720754623
54820864,0.019439712166786194
54837248,-0.010242268443107605
54853632,0.013832628726959229
54870016,0.016666114330291748
54886400,0.005667597055435181
54902784,0.0023286044597625732
54919168,0.010487198829650879
54935552,-0.006376668810844421
54951936,0.002305366098880768
54968320,0.0024200081825256348
54984704,-0.007430501282215118
55001088,0.01398838683962822
55017472,-0.007331855595111847
55033856,0.0017142444849014282
55050240,0.001592487096786499
55066624,-0.0061869993805885315
55083008,0.02908066287636757
55099392,0.005926243960857391
55115776,0.014470726251602173
55132160,0.03507475554943085
55148544,-0.0032703354954719543
55164928,0.012983091175556183
55181312,0.021009162068367004
55197696,0.015779931098222733
55214080,-0.005279511213302612
55230464,0.019764676690101624
55246848,0.0008311495184898376
55263232,-0.0020121634006500244
55279616,0.004053369164466858
55296000,-0.011753551661968231
55312384,-0.014292046427726746
55328768,0.004323557019233704
55345152,0.0021489933133125305
55361536,0.02384505420923233
55377920,-0.010524570941925049
55394304,0.004428096115589142
55410688,0.0008065775036811829
55427072,-0.019970163702964783
55443456,0.0200585275888443
55459840,-0.01505059003829956
55476224,0.006767235696315765
55492608,0.0017653554677963257
55508992,0.0072599127888679504
55525376,0.02155454456806183
55541760,9.159743785858154e-05
55558144,-0.0054446011781692505
55574528,0.00043733417987823486
55590912,-0.0017076171934604645
55607296,0.022723913192749023
55623680,0.00426289439201355
55640064,0.017528414726257324
55656448,0.01330333948135376
55672832,0.010921746492385864
55689216,0.002973318099975586
55705600,0.005722451955080032
55721984,-0.004668153822422028
55738368,0.00276290625333786
55754752,0.004478007555007935
55771136,0.00040352344512939453
55787520,0.011491633951663971
55803904,-0.0018896013498306274
55820288,0.005390815436840057
55836672,0.018409349024295807
55853056,0.005528450012207031
55869440,0.00662694126367569
55885824,-0.001108407974243164
55902208,-0.0008146613836288452
55918592,-0.0010390207171440125
55934976,0.010207302868366241
55951360,0.027623094618320465
55967744,0.005123749375343323
55984128,0.003764234483242035
56000512,-0.015462204813957214
56016896,0.0034079700708389282
56033280,0.010079801082611084
56049664,0.009487338364124298
56066048,-0.0041468217968940735
56082432,0.009989738464355469
56098816,0.002445027232170105
56115200,0.018423061817884445
56131584,0.0016755759716033936
56147968,0.011966608464717865
56164352,0.005178168416023254
56180736,0.026331588625907898
56197120,-0.009436018764972687
56213504,0.01416255533695221
56229888,-0.0072777047753334045
56246272,-0.004555918276309967
56262656,0.011912323534488678
56279040,-2.0623207092285156e-05
56295424,-0.016936462372541428
56311808,0.016500957310199738
56328192,-0.007551476359367371
56344576,0.019271336495876312
56360960,-0.0065163373947143555
56377344,0.0157167986035347
56393728,-0.005846351385116577
56410112,-0.006653517484664917
56426496,0.0013998523354530334
56442880,0.02205309271812439
56459264,0.005562044680118561
56475648,-0.00017353147268295288
56492032,0.019198812544345856
56508416,0.01395658403635025
56524800,0.017445996403694153
56541184,-0.010957837104797363
56557568,0.008946992456912994
56573952,-0.007942669093608856
56590336,0.0011515095829963684
56606720,-0.0005747899413108826
56623104,-0.014241144061088562
56639488,-0.010774023830890656
56655872,-0.004156097769737244
56672256,0.015897415578365326
56688640,0.026506945490837097
56705024,0.03132841736078262
56721408,-0.0014250054955482483
56737792,0.004341989755630493
56754176,-0.0003275871276855469
56770560,0.0033686012029647827
56786944,-0.004131488502025604
56803328,0.02535482496023178
56819712,-0.01275952160358429
56836096,0.010446712374687195
56852480,-0.0019917935132980347
56868864,0.01772908866405487
56885248,-0.007155723869800568
56901632,0.0042641982436180115
56918016,0.007877685129642487
56934400,0.0011273100972175598
56950784,0.005330320447683334
56967168,0.006449788808822632
56983552,0.03045867383480072
56999936,0.017400391399860382
57016320,0.0010555200278759003
57032704,0.001103624701499939
57049088,0.004172906279563904
57065472,0.007521510124206543
57081856,-0.003275623545050621
57098240,0.013732999563217163
57114624,0.014376863837242126
57131008,0.011532112956047058
57147392,0.016655907034873962
57163776,0.02939121425151825
57180160,0.006415605545043945
57196544,0.012731701135635376
57212928,0.006101813167333603
57229312,0.004926063120365143
57245696,0.0053018927574157715
57262080,-0.010367140173912048
57278464,-0.016092583537101746
57294848,0.0022179335355758667
57311232,0.01001746766269207
57327616,-0.007589336484670639
57344000,-0.008429467678070068
57360384,-0.0026337578892707825
57376768,-1.2584030628204346e-05
57393152,-0.0007893368601799011
57409536,-0.010491177439689636
57425920,0.01865004003047943
57442304,0.006119139492511749
57458688,-0.012462489306926727
57475072,0.029434360563755035
57491456,-0.003848522901535034
57507840,-0.0016001313924789429
57524224,-0.0009532198309898376
57540608,-0.004967987537384033
57556992,-0.005599424242973328
57573376,0.016188710927963257
57589760,-0.00398746132850647
57606144,0.0006009936332702637
57622528,0.0054441094398498535
57638912,0.018256880342960358
57655296,-0.023053444921970367
57671680,-0.0002833530306816101
57688064,0.006831280887126923
57704448,0.002512618899345398
57720832,0.018951289355754852
57737216,-0.01363217830657959
57753600,-0.0012753047049045563
57769984,-0.003839753568172455
57786368,-0.022167786955833435
57802752,-0.01455247774720192
57819136,0.01965104043483734
57835520,-0.013361595571041107
57851904,0.032335564494132996
57868288,0.00578521192073822
57884672,0.0019598007202148438
57901056,0.005859449505805969
57917440,-0.012267082929611206
57933824,0.016745179891586304
57950208,0.01685592532157898
57966592,0.013206660747528076
57982976,0.003168746829032898
57999360,0.012460250407457352
58015744,-0.008316688239574432
58032128,0.005884982645511627
58048512,0.018107615411281586
58064896,-0.0005866661667823792
58081280,-0.008202135562896729
58097664,0.011306826025247574
58114048,0.0143728107213974
58130432,-0.01211588829755783
58146816,0.011888198554515839
58163200,0.0032585114240646362
58179584,0.002157934010028839
58195968,-0.00352565199136734
58212352,0.004391968250274658
58228736,0.006736960262060165
58245120,0.005348086357116699
58261504,-0.005788467824459076
58277888,0.037224479019641876
58294272,-0.004534080624580383
58310656,-0.0022608712315559387
58327040,0.026328615844249725
58343424,0.0016515105962753296
58359808,0.005860574543476105
58376192,0.0008781440556049347
58392576,-0.007667556405067444
58408960,0.008524104952812195
58425344,0.01085992157459259
58441728,0.004394859075546265
58458112,0.01112358272075653
58474496,0.017947226762771606
58490880,-0.000109061598777771
58507264,0.007065229117870331
58523648,0.04251706600189209
58540032,0.014174424111843109
58556416,-0.010273590683937073
58572800,-0.008402690291404724
58589184,0.011096976697444916
58605568,0.010994024574756622
58621952,-0.0008559003472328186
58638336,-0.001120150089263916
58654720,0.0030180253088474274
58671104,0.014143019914627075
58687488,-0.010805211961269379
58703872,0.015213042497634888
58720256,0.025284603238105774
58736640,0.0032524168491363525
58753024,0.011906977742910385
58769408,-0.003260992467403412
58785792,-0.004791252315044403
58802176,0.00030028820037841797
58818560,0.008196674287319183
58834944,0.00452406145632267
58851328,0.005729831755161285
58867712,0.0052254945039749146
58884096,0.010013803839683533
58900480,0.002854667603969574
58916864,0.005257301032543182
58933248,0.009495221078395844
58949632,-0.0109696164727211
58966016,-0.004722170531749725
58982400,0.011118628084659576
58998784,-0.006725035607814789
59015168,0.011285550892353058
59031552,0.0007748901844024658
59047936,-0.013931676745414734
59064320,-0.0117507204413414
59080704,0.01766931265592575
59097088,-0.007328063249588013
59113472,0.001191161572933197
59129856,0.002796068787574768
59146240,-0.005164481699466705
59162624,-0.0032308176159858704
59179008,0.010284751653671265
59195392,-0.008748650550842285
59211776,0.003196917474269867
59228160,0.014979593455791473
59244544,-0.0002822950482368469
59260928,0.02087516337633133
59277312,-0.008137419819831848
59293696,-0.007696874439716339
59310080,-0.005562394857406616
59326464,0.009509339928627014
59342848,0.027837224304676056
59359232,-0.0005628839135169983
59375616,-0.015240699052810669
59392000,0.0016002655029296875
59408384,-0.01187414675951004
59424768,-0.005445048213005066
59441152,0.0016526654362678528
59457536,0.019937843084335327
59473920,-0.003862053155899048
59490304,0.013476058840751648
59506688,0.0044569894671440125
59523072,-0.00984213501214981
59539456,0.007470734417438507
59555840,0.028964325785636902
59572224,-0.006870083510875702
59588608,0.000546090304851532
59604992,0.007144533097743988
59621376,0.0055853575468063354
59637760,0.001581147313117981
59654144,0.0014985427260398865
59670528,0.007651932537555695
59686912,0.01614336669445038
59703296,0.026983514428138733
59719680,0.0005724653601646423
59736064,0.027035102248191833
59752448,-0.010029323399066925
59768832,0.00499434769153595
59785216,0.0037193670868873596
59801600,6.546080112457275e-05
59817984,-0.004975028336048126
59834368,0.01957022398710251
59850752,-0.002157941460609436
59867136,-6.135553121566772e-05
59883520,-0.0009055882692337036
59899904,0.00257023423910141
59916288,-0.008683301508426666
59932672,0.0008120238780975342
59949056,0.015053711831569672
59965440,-0.001552484929561615
59981824,-0.030919373035430908
59998208,0.017906948924064636
60014592,-0.008132360875606537
60030976,0.01050044596195221
60047360,0.04140692576766014
60063744,0.013329342007637024
60080128,0.0076358988881111145
60096512,0.003166109323501587
60112896,0.011362582445144653
60129280,-0.0011060014367103577
60145664,0.008602656424045563
60162048,0.011210478842258453
60178432,-0.0002908855676651001
60194816,-0.00015469640493392944
60211200,0.002393573522567749
60227584,-0.0029400065541267395
60243968,0.0031467974185943604
60260352,0.006149351596832275
60276736,0.011420004069805145
60293120,-0.006281852722167969
60309504,-0.0010527893900871277
60325888,-0.008659906685352325
60342272,0.00202767550945282
60358656,0.007662951946258545
60375040,0.014265693724155426
60391424,0.0006391815841197968
60407808,-0.007836535573005676
60424192,-0.0018476732075214386
60440576,0.011430732905864716
60456960,0.0017501786351203918
60473344,0.009768486022949219
60489728,0.007751502096652985
60506112,-0.003110818564891815
60522496,-0.003161214292049408
60538880,0.00556529313325882
60555264,0.017315231263637543
60571648,0.026561930775642395
60588032,0.003438640385866165
60604416,-0.0004073604941368103
60620800,0.008314266800880432
60637184,0.007096506655216217
60653568,0.018471598625183105
60669952,-0.007295101881027222
60686336,-0.003702111542224884
60702720,0.015796445310115814
60719104,0.012837052345275879
60735488,-0.0028793886303901672
60751872,0.008670046925544739
60768256,-0.009489394724369049
60784640,-0.008630968630313873
60801024,0.01982841268181801
60817408,-0.004689812660217285
60833792,0.004651032388210297
60850176,0.006725504994392395
60866560,0.01744414120912552
60882944,0.006874073296785355
60899328,0.00026167184114456177
60915712,0.004243157804012299
60932096,-0.007588859647512436
60948480,0.0207524374127388
60964864,-0.004604235291481018
60981248,-0.0022168755531311035
60997632,-0.005508638918399811
61014016,0.006802260875701904
61030400,-0.002248920500278473
61046784,-0.016202598810195923
61063168,0.008718602359294891
61079552,-0.008188873529434204
61095936,0.010535016655921936
61112320,0.013816140592098236
61128704,0.011922098696231842
61145088,-0.002597726881504059
61161472,0.008357755839824677
61177856,0.012935176491737366
61194240,-0.01143154501914978
61210624,0.008525766432285309
61227008,-0.01054903119802475
61243392,0.004987843334674835
61259776,0.004139013588428497
61276160,0.002250492572784424
61292544,0.0017860978841781616
61308928,0.018040724098682404
61325312,0.004813753068447113
61341696,0.01707255095243454
61358080,0.005522310733795166
61374464,0.01098553091287613
61390848,-0.0013483837246894836
61407232,-0.0008224844932556152
61423616,0.0009634196758270264
61440000,-0.00033795833587646484
61456384,-0.0038497745990753174
61472768,0.021799366921186447
61489152,0.01938452571630478
61505536,-0.019229836761951447
61521920,-0.0037223026156425476
61538304,0.0028827041387557983
61554688,0.0005165785551071167
61571072,-0.008608579635620117
61587456,-0.007540270686149597
61603840,-0.0006353035569190979
61620224,0.015198379755020142
61636608,0.00697905570268631
61652992,-0.004656858742237091
61669376,0.004737593233585358
61685760,-0.010756470263004303
61702144,0.0002726614475250244
61718528,-0.013948328793048859
61734912,-0.004032529890537262
61751296,0.004565909504890442
61767680,0.010720953345298767
61784064,-0.007010504603385925
61800448,0.02141449600458145
61816832,-0.01435888558626175
61833216,0.02635372430086136
61849600,0.001151900738477707
61865984,-0.025005027651786804
61882368,0.005340516567230225
61898752,-0.010050058364868164
61915136,-0.009297110140323639
61931520,0.01127895712852478
61947904,0.0052228644490242004
61964288,0.026502147316932678
61980672,-0.01600838452577591
61997056,-0.0037388280034065247
62013440,0.003198690712451935
62029824,-0.0036545544862747192
62046208,0.006185315549373627
62062592,0.020597755908966064
62078976,0.01899132877588272
62095360,-0.019069433212280273
62111744,-0.03220313787460327
62128128,0.012191720306873322
62144512,0.006152026355266571
62160896,0.00312698632478714
62177280,-0.015964604914188385
62193664,-0.020216993987560272
62210048,0.016438692808151245
62226432,0.007441185414791107
62242816,0.0018292441964149475
62259200,0.01417938619852066
62275584,0.03770122677087784
62291968,0.0031540095806121826
62308352,-0.002981528639793396
62324736,-0.001274995505809784
62341120,0.0014324113726615906
62357504,0.025691762566566467
62373888,0.024394191801548004
62390272,-0.0066117048263549805
62406656,-0.006308339536190033
62423040,0.002266421914100647
62439424,0.01842169463634491
62455808,0.0016849637031555176
62472192,0.005397491157054901
62488576,0.019971638917922974
62504960,0.019075125455856323
62521344,0.010683774948120117
62537728,-0.0005857348442077637
62554112,0.021140463650226593
62570496,0.0014167428016662598
62586880,-0.004300624132156372
62603264,0.002723701298236847
62619648,0.003008086234331131
62636032,-0.009500347077846527
62652416,0.02834867686033249
62668800,-0.008456431329250336
62685184,-0.013911515474319458
62701568,0.01627715304493904
62717952,0.02177969366312027
62734336,0.008027173578739166
62750720,-0.000370711088180542
62767104,-0.006220206618309021
62783488,0.014992855489253998
62799872,-0.01000002957880497
62816256,0.007370166480541229
62832640,-0.011291943490505219
62849024,-0.007979076355695724
62865408,0.01946195960044861
62881792,-0.015584133565425873
62898176,-0.004276633262634277
62914560,-0.0022859759628772736
62930944,-0.0009442940354347229
62947328,-0.0034982040524482727
62963712,0.022145383059978485
62980096,-0.009532585740089417
62996480,0.0089421346783638
63012864,0.004152670502662659
63029248,-0.0028223320841789246
63045632,0.0060836076736450195
63062016,0.018421322107315063
63078400,0.00958629697561264
63094784,0.00039186328649520874
63111168,0.0045301541686058044
63127552,0.016841895878314972
63143936,0.007524088025093079
63160320,0.00533188134431839
63176704,-0.0039647892117500305
63193088,0.006665870547294617
63209472,0.011472083628177643
63225856,-3.1113624572753906e-05
63242240,0.013972371816635132
63258624,0.026558861136436462
63275008,-0.0006711483001708984
63291392,-0.004526369273662567
63307776,0.003325730562210083
63324160,-0.001210235059261322
63340544,-0.0036730021238327026
63356928,-0.009041696786880493
63373312,0.002253212034702301
63389696,-0.0134788379073143
63406080,-0.014018915593624115
63422464,0.0026374012231826782
63438848,0.013868436217308044
63455232,-0.0003658086061477661
63471616,0.014086604118347168
63488000,0.01839613914489746
63504384,-0.006451964378356934
63520768,0.00890381634235382
63537152,0.02011074125766754
63553536,-0.02107756957411766
63569920,0.0010125264525413513
63586304,0.012068472802639008
63602688,0.009344898164272308
63619072,0.012690167874097824
63635456,0.007071949541568756
63651840,0.00810745358467102
63668224,0.0016642585396766663
63684608,-0.0045015811920166016
63700992,0.008802689611911774
63717376,0.009957589209079742
63733760,0.02205910161137581
63750144,-0.005816355347633362
63766528,-0.01254621148109436
63782912,0.004920639097690582
63799296,0.031530097126960754
63815680,0.015055105090141296
63832064,0.0023648887872695923
63848448,-6.7837536334991455e-06
63864832,0.008579045534133911
63881216,-0.025249503552913666
63897600,0.014125730842351913
63913984,0.041504859924316406
63930368,0.0024288147687911987
63946752,-0.011427141726016998
63963136,0.0016162842512130737
63979520,0.013953663408756256
63995904,-0.01883704960346222
64012288,0.005365602672100067
64028672,0.007798142731189728
64045056,-0.003954365849494934
64061440,0.007723912596702576
64077824,-0.01841825246810913
64094208,0.011775203049182892
64110592,0.009361915290355682
64126976,0.015707701444625854
64143360,0.009648621082305908
64159744,-0.00666297972202301
64176128,0.008283808827400208
64192512,-0.0008156709372997284
64208896,-0.00559360533952713
64225280,0.014989927411079407
64241664,-0.016169488430023193
64258048,0.001039348542690277
64274432,0.021757930517196655
64290816,0.009884066879749298
64307200,0.008348211646080017
64323584,-0.003039717674255371
64339968,0.03435910493135452
64356352,0.02142740786075592
64372736,-0.005573593080043793
64389120,-0.007092781364917755
64405504,0.011532820761203766
64421888,0.007579788565635681
64438272,-0.0006500035524368286
64454656,0.0005060657858848572
64471040,0.011589929461479187
64487424,-0.0020338743925094604
64503808,0.009919553995132446
64520192,0.02188890427350998
64536576,-0.013505801558494568
64552960,-0.010065659880638123
64569344,0.010104648768901825
64585728,0.010219857096672058
64602112,0.00026257336139678955
64618496,0.004431575536727905
64634880,0.01580311357975006
64651264,0.013515092432498932
64667648,0.005623131990432739
64684032,0.021549589931964874
64700416,0.03135407716035843
64716800,-0.009848713874816895
64733184,0.0139332115650177
64749568,0.0038356781005859375
64765952,0.00772780179977417
64782336,0.0029517710208892822
64798720,0.0028192028403282166
64815104,0.0004615113139152527
64831488,0.030966730788350105
64847872,-0.0192008838057518
64864256,0.02682756632566452
64880640,-0.008443620055913925
64897024,0.006936579942703247
64913408,0.014216609299182892
64929792,0.010092861950397491
64946176,0.016132794320583344
64962560,0.006759263575077057
64978944,-0.01581256091594696
64995328,0.00974980741739273
65011712,0.0065179020166397095
65028096,0.008246082812547684
65044480,-0.008528795093297958
65060864,-0.014177374541759491
65077248,0.045754775404930115
65093632,0.011368289589881897
65110016,-0.002064131200313568
65126400,-0.004811301827430725
65142784,0.0011329203844070435
65159168,-0.011111162602901459
65175552,0.011388488113880157
65191936,-0.005514033138751984
65208320,0.01510840654373169
65224704,0.02046191692352295
65241088,0.012275457382202148
65257472,0.0038691163063049316
65273856,-0.0036635100841522217
65290240,-0.007788266986608505
65306624,-0.0008271187543869019
65323008,0.01711617410182953
65339392,0.0023988932371139526
65355776,-0.004287466406822205
65372160,-0.00736178457736969
65388544,-0.00020016729831695557
65404928,0.004353448748588562
65421312,0.005253560841083527
65437696,0.01271902397274971
65454080,-0.004507564008235931
65470464,0.013044990599155426
65486848,0.004195503890514374
65503232,-0.009553875774145126
65519616,-0.015148334205150604
65536000,0.00019085407257080078
65552384,-0.0017068497836589813
65568768,0.011431057006120682
65585152,-0.00434841588139534
65601536,0.002728387713432312
65617920,0.00870862603187561
65634304,-0.026727013289928436
65650688,-0.010859891772270203
65667072,0.009571723639965057
65683456,-0.003805551677942276
65699840,-0.003125123679637909
65716224,-0.008716590702533722
65732608,0.00946846604347229
65748992,0.002525363117456436
65765376,-0.006006158888339996
65781760,0.012274794280529022
65798144,0.014158099889755249
65814528,-0.001637674868106842
65830912,0.006667405366897583
65847296,0.0034565627574920654
65863680,0.017299525439739227
65880064,-0.017033755779266357
65896448,0.015636514872312546
65912832,0.007867127656936646
65929216,0.017515242099761963
65945600,0.014020688831806183
65961984,-0.01197129487991333
65978368,0.001007474958896637
65994752,0.016905706375837326
66011136,-0.003675214946269989
66027520,0.024550333619117737
66043904,-0.02136547863483429
66060288,-0.006666690111160278
66076672,0.011237390339374542
66093056,0.009248502552509308
66109440,0.00961262360215187
66125824,0.012676987797021866
66142208,-0.010154828429222107
66158592,0.017305463552474976
66174976,-0.0051298923790454865
66191360,-0.0035952553153038025
66207744,-0.007323950529098511
66224128,-0.003470189869403839
66240512,-0.006656035780906677
66256896,-0.0036156177520751953
66273280,0.00302848219871521
66289664,-0.0013050660490989685
66306048,0.009529441595077515
66322432,-0.03554834425449371
66338816,0.01180104911327362
66355200,-0.02976086735725403
66371584,0.010966062545776367
66387968,0.016312379390001297
66404352,-0.016529925167560577
66420736,0.014938205480575562
66437120,-0.01695910096168518
66453504,0.0026039928197860718
66469888,0.003613680601119995
66486272,0.01727258786559105
66502656,0.0007376447319984436
66519040,-0.00274716317653656
66535424,-0.0027947649359703064
66551808,0.0003132820129394531
66568192,-0.0005041509866714478
66584576,0.015088707208633423
66600960,0.013719800859689713
66617344,-0.0012419521808624268
66633728,0.007934823632240295
66650112,0.018901437520980835
66666496,0.011642701923847198
66682880,-0.0021665841341018677
66699264,0.013059630990028381
66715648,-0.012927152216434479
66732032,0.009030073881149292
66748416,-0.002006877213716507
66764800,-0.021379992365837097
66781184,0.015867888927459717
66797568,-0.002626970410346985
66813952,-0.004702061414718628
66830336,0.005102775990962982
66846720,-0.015421196818351746
66863104,-0.0003907531499862671
66879488,-0.0009792894124984741
66895872,-0.0017719417810440063
66912256,0.018023356795310974
66928640,0.0017363205552101135
66945024,0.006257869303226471
66961408,0.015211142599582672
66977792,0.02895990014076233
66994176,1.58846378326416e-05
67010560,0.018026061356067657
67026944,0.015752442181110382
67043328,-0.0174650177359581
67059712,0.007475174963474274
67076096,0.01148231327533722
67092480,0.010678358376026154
67108864,0.0010674744844436646
67125248,-0.007737435400485992
67141632,0.005226686596870422
67158016,0.004016071557998657
67174400,-0.0043935999274253845
67190784,-0.01009880006313324
