step,value
49758208,0.0003000000142492354
49774592,0.0003000000142492354
49790976,0.0003000000142492354
49807360,0.0003000000142492354
49823744,0.0003000000142492354
49840128,0.0003000000142492354
49856512,0.0003000000142492354
49872896,0.0003000000142492354
49889280,0.0003000000142492354
49905664,0.0003000000142492354
49922048,0.0003000000142492354
49938432,0.0003000000142492354
49954816,0.0003000000142492354
49971200,0.0003000000142492354
49987584,0.0003000000142492354
50003968,0.0003000000142492354
50020352,0.0003000000142492354
50036736,0.0003000000142492354
50053120,0.0003000000142492354
50069504,0.0003000000142492354
50085888,0.0003000000142492354
50102272,0.0003000000142492354
50118656,0.0003000000142492354
50135040,0.0003000000142492354
50151424,0.0003000000142492354
50167808,0.0003000000142492354
50184192,0.0003000000142492354
50200576,0.0003000000142492354
50216960,0.0003000000142492354
50233344,0.0003000000142492354
50249728,0.0003000000142492354
50266112,0.0003000000142492354
50282496,0.0003000000142492354
50298880,0.0003000000142492354
50315264,0.0003000000142492354
50331648,0.0003000000142492354
50348032,0.0003000000142492354
50364416,0.0003000000142492354
50380800,0.0003000000142492354
50397184,0.0003000000142492354
50413568,0.0003000000142492354
50429952,0.0003000000142492354
50446336,0.0003000000142492354
50462720,0.0003000000142492354
50479104,0.0003000000142492354
50495488,0.0003000000142492354
50511872,0.0003000000142492354
50528256,0.0003000000142492354
50544640,0.0003000000142492354
50561024,0.0003000000142492354
50577408,0.0003000000142492354
50593792,0.0003000000142492354
50610176,0.0003000000142492354
50626560,0.0003000000142492354
50642944,0.0003000000142492354
50659328,0.0003000000142492354
50675712,0.0003000000142492354
50692096,0.0003000000142492354
50708480,0.0003000000142492354
50724864,0.0003000000142492354
50741248,0.0003000000142492354
50757632,0.0003000000142492354
50774016,0.0003000000142492354
50790400,0.0003000000142492354
50806784,0.0003000000142492354
50823168,0.0003000000142492354
50839552,0.0003000000142492354
50855936,0.0003000000142492354
50872320,0.0003000000142492354
50888704,0.0003000000142492354
50905088,0.0003000000142492354
50921472,0.0003000000142492354
50937856,0.0003000000142492354
50954240,0.0003000000142492354
50970624,0.0003000000142492354
50987008,0.0003000000142492354
51003392,0.0003000000142492354
51019776,0.0003000000142492354
51036160,0.0003000000142492354
51052544,0.0003000000142492354
51068928,0.0003000000142492354
51085312,0.0003000000142492354
51101696,0.0003000000142492354
51118080,0.0003000000142492354
51134464,0.0003000000142492354
51150848,0.0003000000142492354
51167232,0.0003000000142492354
51183616,0.0003000000142492354
51200000,0.0003000000142492354
51216384,0.0003000000142492354
51232768,0.0003000000142492354
51249152,0.0003000000142492354
51265536,0.0003000000142492354
51281920,0.0003000000142492354
51298304,0.0003000000142492354
51314688,0.0003000000142492354
51331072,0.0003000000142492354
51347456,0.0003000000142492354
51363840,0.0003000000142492354
51380224,0.0003000000142492354
51396608,0.0003000000142492354
51412992,0.0003000000142492354
51429376,0.0003000000142492354
51445760,0.0003000000142492354
51462144,0.0003000000142492354
51478528,0.0003000000142492354
51494912,0.0003000000142492354
51511296,0.0003000000142492354
51527680,0.0003000000142492354
51544064,0.0003000000142492354
51560448,0.0003000000142492354
51576832,0.0003000000142492354
51593216,0.0003000000142492354
51609600,0.0003000000142492354
51625984,0.0003000000142492354
51642368,0.0003000000142492354
51658752,0.0003000000142492354
51675136,0.0003000000142492354
51691520,0.0003000000142492354
51707904,0.0003000000142492354
51724288,0.0003000000142492354
51740672,0.0003000000142492354
51757056,0.0003000000142492354
51773440,0.0003000000142492354
51789824,0.0003000000142492354
51806208,0.0003000000142492354
51822592,0.0003000000142492354
51838976,0.0003000000142492354
51855360,0.0003000000142492354
51871744,0.0003000000142492354
51888128,0.0003000000142492354
51904512,0.0003000000142492354
51920896,0.0003000000142492354
51937280,0.0003000000142492354
51953664,0.0003000000142492354
51970048,0.0003000000142492354
51986432,0.0003000000142492354
52002816,0.0003000000142492354
52019200,0.0003000000142492354
52035584,0.0003000000142492354
52051968,0.0003000000142492354
52068352,0.0003000000142492354
52084736,0.0003000000142492354
52101120,0.0003000000142492354
52117504,0.0003000000142492354
52133888,0.0003000000142492354
52150272,0.0003000000142492354
52166656,0.0003000000142492354
52183040,0.0003000000142492354
52199424,0.0003000000142492354
52215808,0.0003000000142492354
52232192,0.0003000000142492354
52248576,0.0003000000142492354
52264960,0.0003000000142492354
52281344,0.0003000000142492354
52297728,0.0003000000142492354
52314112,0.0003000000142492354
52330496,0.0003000000142492354
52346880,0.0003000000142492354
52363264,0.0003000000142492354
52379648,0.0003000000142492354
52396032,0.0003000000142492354
52412416,0.0003000000142492354
52428800,0.0003000000142492354
52445184,0.0003000000142492354
52461568,0.0003000000142492354
52477952,0.0003000000142492354
52494336,0.0003000000142492354
52510720,0.0003000000142492354
52527104,0.0003000000142492354
52543488,0.0003000000142492354
52559872,0.0003000000142492354
52576256,0.0003000000142492354
52592640,0.0003000000142492354
52609024,0.0003000000142492354
52625408,0.0003000000142492354
52641792,0.0003000000142492354
52658176,0.0003000000142492354
52674560,0.0003000000142492354
52690944,0.0003000000142492354
52707328,0.0003000000142492354
52723712,0.0003000000142492354
52740096,0.0003000000142492354
52756480,0.0003000000142492354
52772864,0.0003000000142492354
52789248,0.0003000000142492354
52805632,0.0003000000142492354
52822016,0.0003000000142492354
52838400,0.0003000000142492354
52854784,0.0003000000142492354
52871168,0.0003000000142492354
52887552,0.0003000000142492354
52903936,0.0003000000142492354
52920320,0.0003000000142492354
52936704,0.0003000000142492354
52953088,0.0003000000142492354
52969472,0.0003000000142492354
52985856,0.0003000000142492354
53002240,0.0003000000142492354
53018624,0.0003000000142492354
53035008,0.0003000000142492354
53051392,0.0003000000142492354
53067776,0.0003000000142492354
53084160,0.0003000000142492354
53100544,0.0003000000142492354
53116928,0.0003000000142492354
53133312,0.0003000000142492354
53149696,0.0003000000142492354
53166080,0.0003000000142492354
53182464,0.0003000000142492354
53198848,0.0003000000142492354
53215232,0.0003000000142492354
53231616,0.0003000000142492354
53248000,0.0003000000142492354
53264384,0.0003000000142492354
53280768,0.0003000000142492354
53297152,0.0003000000142492354
53313536,0.0003000000142492354
53329920,0.0003000000142492354
53346304,0.0003000000142492354
53362688,0.0003000000142492354
53379072,0.0003000000142492354
53395456,0.0003000000142492354
53411840,0.0003000000142492354
53428224,0.0003000000142492354
53444608,0.0003000000142492354
53460992,0.0003000000142492354
53477376,0.0003000000142492354
53493760,0.0003000000142492354
53510144,0.0003000000142492354
53526528,0.0003000000142492354
53542912,0.0003000000142492354
53559296,0.0003000000142492354
53575680,0.0003000000142492354
53592064,0.0003000000142492354
53608448,0.0003000000142492354
53624832,0.0003000000142492354
53641216,0.0003000000142492354
53657600,0.0003000000142492354
53673984,0.0003000000142492354
53690368,0.0003000000142492354
53706752,0.0003000000142492354
53723136,0.0003000000142492354
53739520,0.0003000000142492354
53755904,0.0003000000142492354
53772288,0.0003000000142492354
53788672,0.0003000000142492354
53805056,0.0003000000142492354
53821440,0.0003000000142492354
53837824,0.0003000000142492354
53854208,0.0003000000142492354
53870592,0.0003000000142492354
53886976,0.0003000000142492354
53903360,0.0003000000142492354
53919744,0.0003000000142492354
53936128,0.0003000000142492354
53952512,0.0003000000142492354
53968896,0.0003000000142492354
53985280,0.0003000000142492354
54001664,0.0003000000142492354
54018048,0.0003000000142492354
54034432,0.0003000000142492354
54050816,0.0003000000142492354
54067200,0.0003000000142492354
54083584,0.0003000000142492354
54099968,0.0003000000142492354
54116352,0.0003000000142492354
54132736,0.0003000000142492354
54149120,0.0003000000142492354
54165504,0.0003000000142492354
54181888,0.0003000000142492354
54198272,0.0003000000142492354
54214656,0.0003000000142492354
54231040,0.0003000000142492354
54247424,0.0003000000142492354
54263808,0.0003000000142492354
54280192,0.0003000000142492354
54296576,0.0003000000142492354
54312960,0.0003000000142492354
54329344,0.0003000000142492354
54345728,0.0003000000142492354
54362112,0.0003000000142492354
54378496,0.0003000000142492354
54394880,0.0003000000142492354
54411264,0.0003000000142492354
54427648,0.0003000000142492354
54444032,0.0003000000142492354
54460416,0.0003000000142492354
54476800,0.0003000000142492354
54493184,0.0003000000142492354
54509568,0.0003000000142492354
54525952,0.0003000000142492354
54542336,0.0003000000142492354
54558720,0.0003000000142492354
54575104,0.0003000000142492354
54591488,0.0003000000142492354
54607872,0.0003000000142492354
54624256,0.0003000000142492354
54640640,0.0003000000142492354
54657024,0.0003000000142492354
54673408,0.0003000000142492354
54689792,0.0003000000142492354
54706176,0.0003000000142492354
54722560,0.0003000000142492354
54738944,0.0003000000142492354
54755328,0.0003000000142492354
54771712,0.0003000000142492354
54788096,0.0003000000142492354
54804480,0.0003000000142492354
54820864,0.0003000000142492354
54837248,0.0003000000142492354
54853632,0.0003000000142492354
54870016,0.0003000000142492354
54886400,0.0003000000142492354
54902784,0.0003000000142492354
54919168,0.0003000000142492354
54935552,0.0003000000142492354
54951936,0.0003000000142492354
54968320,0.0003000000142492354
54984704,0.0003000000142492354
55001088,0.0003000000142492354
55017472,0.0003000000142492354
55033856,0.0003000000142492354
55050240,0.0003000000142492354
55066624,0.0003000000142492354
55083008,0.0003000000142492354
55099392,0.0003000000142492354
55115776,0.0003000000142492354
55132160,0.0003000000142492354
55148544,0.0003000000142492354
55164928,0.0003000000142492354
55181312,0.0003000000142492354
55197696,0.0003000000142492354
55214080,0.0003000000142492354
55230464,0.0003000000142492354
55246848,0.0003000000142492354
55263232,0.0003000000142492354
55279616,0.0003000000142492354
55296000,0.0003000000142492354
55312384,0.0003000000142492354
55328768,0.0003000000142492354
55345152,0.0003000000142492354
55361536,0.0003000000142492354
55377920,0.0003000000142492354
55394304,0.0003000000142492354
55410688,0.0003000000142492354
55427072,0.0003000000142492354
55443456,0.0003000000142492354
55459840,0.0003000000142492354
55476224,0.0003000000142492354
55492608,0.0003000000142492354
55508992,0.0003000000142492354
55525376,0.0003000000142492354
55541760,0.0003000000142492354
55558144,0.0003000000142492354
55574528,0.0003000000142492354
55590912,0.0003000000142492354
55607296,0.0003000000142492354
55623680,0.0003000000142492354
55640064,0.0003000000142492354
55656448,0.0003000000142492354
55672832,0.0003000000142492354
55689216,0.0003000000142492354
55705600,0.0003000000142492354
55721984,0.0003000000142492354
55738368,0.0003000000142492354
55754752,0.0003000000142492354
55771136,0.0003000000142492354
55787520,0.0003000000142492354
55803904,0.0003000000142492354
55820288,0.0003000000142492354
55836672,0.0003000000142492354
55853056,0.0003000000142492354
55869440,0.0003000000142492354
55885824,0.0003000000142492354
55902208,0.0003000000142492354
55918592,0.0003000000142492354
55934976,0.0003000000142492354
55951360,0.0003000000142492354
55967744,0.0003000000142492354
55984128,0.0003000000142492354
56000512,0.0003000000142492354
56016896,0.0003000000142492354
56033280,0.0003000000142492354
56049664,0.0003000000142492354
56066048,0.0003000000142492354
56082432,0.0003000000142492354
56098816,0.0003000000142492354
56115200,0.0003000000142492354
56131584,0.0003000000142492354
56147968,0.0003000000142492354
56164352,0.0003000000142492354
56180736,0.0003000000142492354
56197120,0.0003000000142492354
56213504,0.0003000000142492354
56229888,0.0003000000142492354
56246272,0.0003000000142492354
56262656,0.0003000000142492354
56279040,0.0003000000142492354
56295424,0.0003000000142492354
56311808,0.0003000000142492354
56328192,0.0003000000142492354
56344576,0.0003000000142492354
56360960,0.0003000000142492354
56377344,0.0003000000142492354
56393728,0.0003000000142492354
56410112,0.0003000000142492354
56426496,0.0003000000142492354
56442880,0.0003000000142492354
56459264,0.0003000000142492354
56475648,0.0003000000142492354
56492032,0.0003000000142492354
56508416,0.0003000000142492354
56524800,0.0003000000142492354
56541184,0.0003000000142492354
56557568,0.0003000000142492354
56573952,0.0003000000142492354
56590336,0.0003000000142492354
56606720,0.0003000000142492354
56623104,0.0003000000142492354
56639488,0.0003000000142492354
56655872,0.0003000000142492354
56672256,0.0003000000142492354
56688640,0.0003000000142492354
56705024,0.0003000000142492354
56721408,0.0003000000142492354
56737792,0.0003000000142492354
56754176,0.0003000000142492354
56770560,0.0003000000142492354
56786944,0.0003000000142492354
56803328,0.0003000000142492354
56819712,0.0003000000142492354
56836096,0.0003000000142492354
56852480,0.0003000000142492354
56868864,0.0003000000142492354
56885248,0.0003000000142492354
56901632,0.0003000000142492354
56918016,0.0003000000142492354
56934400,0.0003000000142492354
56950784,0.0003000000142492354
56967168,0.0003000000142492354
56983552,0.0003000000142492354
56999936,0.0003000000142492354
57016320,0.0003000000142492354
57032704,0.0003000000142492354
57049088,0.0003000000142492354
57065472,0.0003000000142492354
57081856,0.0003000000142492354
57098240,0.0003000000142492354
57114624,0.0003000000142492354
57131008,0.0003000000142492354
57147392,0.0003000000142492354
57163776,0.0003000000142492354
57180160,0.0003000000142492354
57196544,0.0003000000142492354
57212928,0.0003000000142492354
57229312,0.0003000000142492354
57245696,0.0003000000142492354
57262080,0.0003000000142492354
57278464,0.0003000000142492354
57294848,0.0003000000142492354
57311232,0.0003000000142492354
57327616,0.0003000000142492354
57344000,0.0003000000142492354
57360384,0.0003000000142492354
57376768,0.0003000000142492354
57393152,0.0003000000142492354
57409536,0.0003000000142492354
57425920,0.0003000000142492354
57442304,0.0003000000142492354
57458688,0.0003000000142492354
57475072,0.0003000000142492354
57491456,0.0003000000142492354
57507840,0.0003000000142492354
57524224,0.0003000000142492354
57540608,0.0003000000142492354
57556992,0.0003000000142492354
57573376,0.0003000000142492354
57589760,0.0003000000142492354
57606144,0.0003000000142492354
57622528,0.0003000000142492354
57638912,0.0003000000142492354
57655296,0.0003000000142492354
57671680,0.0003000000142492354
57688064,0.0003000000142492354
57704448,0.0003000000142492354
57720832,0.0003000000142492354
57737216,0.0003000000142492354
57753600,0.0003000000142492354
57769984,0.0003000000142492354
57786368,0.0003000000142492354
57802752,0.0003000000142492354
57819136,0.0003000000142492354
57835520,0.0003000000142492354
57851904,0.0003000000142492354
57868288,0.0003000000142492354
57884672,0.0003000000142492354
57901056,0.0003000000142492354
57917440,0.0003000000142492354
57933824,0.0003000000142492354
57950208,0.0003000000142492354
57966592,0.0003000000142492354
57982976,0.0003000000142492354
57999360,0.0003000000142492354
58015744,0.0003000000142492354
58032128,0.0003000000142492354
58048512,0.0003000000142492354
58064896,0.0003000000142492354
58081280,0.0003000000142492354
58097664,0.0003000000142492354
58114048,0.0003000000142492354
58130432,0.0003000000142492354
58146816,0.0003000000142492354
58163200,0.0003000000142492354
58179584,0.0003000000142492354
58195968,0.0003000000142492354
58212352,0.0003000000142492354
58228736,0.0003000000142492354
58245120,0.0003000000142492354
58261504,0.0003000000142492354
58277888,0.0003000000142492354
58294272,0.0003000000142492354
58310656,0.0003000000142492354
58327040,0.0003000000142492354
58343424,0.0003000000142492354
58359808,0.0003000000142492354
58376192,0.0003000000142492354
58392576,0.0003000000142492354
58408960,0.0003000000142492354
58425344,0.0003000000142492354
58441728,0.0003000000142492354
58458112,0.0003000000142492354
58474496,0.0003000000142492354
58490880,0.0003000000142492354
58507264,0.0003000000142492354
58523648,0.0003000000142492354
58540032,0.0003000000142492354
58556416,0.0003000000142492354
58572800,0.0003000000142492354
58589184,0.0003000000142492354
58605568,0.0003000000142492354
58621952,0.0003000000142492354
58638336,0.0003000000142492354
58654720,0.0003000000142492354
58671104,0.0003000000142492354
58687488,0.0003000000142492354
58703872,0.0003000000142492354
58720256,0.0003000000142492354
58736640,0.0003000000142492354
58753024,0.0003000000142492354
58769408,0.0003000000142492354
58785792,0.0003000000142492354
58802176,0.0003000000142492354
58818560,0.0003000000142492354
58834944,0.0003000000142492354
58851328,0.0003000000142492354
58867712,0.0003000000142492354
58884096,0.0003000000142492354
58900480,0.0003000000142492354
58916864,0.0003000000142492354
58933248,0.0003000000142492354
58949632,0.0003000000142492354
58966016,0.0003000000142492354
58982400,0.0003000000142492354
58998784,0.0003000000142492354
59015168,0.0003000000142492354
59031552,0.0003000000142492354
59047936,0.0003000000142492354
59064320,0.0003000000142492354
59080704,0.0003000000142492354
59097088,0.0003000000142492354
59113472,0.0003000000142492354
59129856,0.0003000000142492354
59146240,0.0003000000142492354
59162624,0.0003000000142492354
59179008,0.0003000000142492354
59195392,0.0003000000142492354
59211776,0.0003000000142492354
59228160,0.0003000000142492354
59244544,0.0003000000142492354
59260928,0.0003000000142492354
59277312,0.0003000000142492354
59293696,0.0003000000142492354
59310080,0.0003000000142492354
59326464,0.0003000000142492354
59342848,0.0003000000142492354
59359232,0.0003000000142492354
59375616,0.0003000000142492354
59392000,0.0003000000142492354
59408384,0.0003000000142492354
59424768,0.0003000000142492354
59441152,0.0003000000142492354
59457536,0.0003000000142492354
59473920,0.0003000000142492354
59490304,0.0003000000142492354
59506688,0.0003000000142492354
59523072,0.0003000000142492354
59539456,0.0003000000142492354
59555840,0.0003000000142492354
59572224,0.0003000000142492354
59588608,0.0003000000142492354
59604992,0.0003000000142492354
59621376,0.0003000000142492354
59637760,0.0003000000142492354
59654144,0.0003000000142492354
59670528,0.0003000000142492354
59686912,0.0003000000142492354
59703296,0.0003000000142492354
59719680,0.0003000000142492354
59736064,0.0003000000142492354
59752448,0.0003000000142492354
59768832,0.0003000000142492354
59785216,0.0003000000142492354
59801600,0.0003000000142492354
59817984,0.0003000000142492354
59834368,0.0003000000142492354
59850752,0.0003000000142492354
59867136,0.0003000000142492354
59883520,0.0003000000142492354
59899904,0.0003000000142492354
59916288,0.0003000000142492354
59932672,0.0003000000142492354
59949056,0.0003000000142492354
59965440,0.0003000000142492354
59981824,0.0003000000142492354
59998208,0.0003000000142492354
60014592,0.0003000000142492354
60030976,0.0003000000142492354
60047360,0.0003000000142492354
60063744,0.0003000000142492354
60080128,0.0003000000142492354
60096512,0.0003000000142492354
60112896,0.0003000000142492354
60129280,0.0003000000142492354
60145664,0.0003000000142492354
60162048,0.0003000000142492354
60178432,0.0003000000142492354
60194816,0.0003000000142492354
60211200,0.0003000000142492354
60227584,0.0003000000142492354
60243968,0.0003000000142492354
60260352,0.0003000000142492354
60276736,0.0003000000142492354
60293120,0.0003000000142492354
60309504,0.0003000000142492354
60325888,0.0003000000142492354
60342272,0.0003000000142492354
60358656,0.0003000000142492354
60375040,0.0003000000142492354
60391424,0.0003000000142492354
60407808,0.0003000000142492354
60424192,0.0003000000142492354
60440576,0.0003000000142492354
60456960,0.0003000000142492354
60473344,0.0003000000142492354
60489728,0.0003000000142492354
60506112,0.0003000000142492354
60522496,0.0003000000142492354
60538880,0.0003000000142492354
60555264,0.0003000000142492354
60571648,0.0003000000142492354
60588032,0.0003000000142492354
60604416,0.0003000000142492354
60620800,0.0003000000142492354
60637184,0.0003000000142492354
60653568,0.0003000000142492354
60669952,0.0003000000142492354
60686336,0.0003000000142492354
60702720,0.0003000000142492354
60719104,0.0003000000142492354
60735488,0.0003000000142492354
60751872,0.0003000000142492354
60768256,0.0003000000142492354
60784640,0.0003000000142492354
60801024,0.0003000000142492354
60817408,0.0003000000142492354
60833792,0.0003000000142492354
60850176,0.0003000000142492354
60866560,0.0003000000142492354
60882944,0.0003000000142492354
60899328,0.0003000000142492354
60915712,0.0003000000142492354
60932096,0.0003000000142492354
60948480,0.0003000000142492354
60964864,0.0003000000142492354
60981248,0.0003000000142492354
60997632,0.0003000000142492354
61014016,0.0003000000142492354
61030400,0.0003000000142492354
61046784,0.0003000000142492354
61063168,0.0003000000142492354
61079552,0.0003000000142492354
61095936,0.0003000000142492354
61112320,0.0003000000142492354
61128704,0.0003000000142492354
61145088,0.0003000000142492354
61161472,0.0003000000142492354
61177856,0.0003000000142492354
61194240,0.0003000000142492354
61210624,0.0003000000142492354
61227008,0.0003000000142492354
61243392,0.0003000000142492354
61259776,0.0003000000142492354
61276160,0.0003000000142492354
61292544,0.0003000000142492354
61308928,0.0003000000142492354
61325312,0.0003000000142492354
61341696,0.0003000000142492354
61358080,0.0003000000142492354
61374464,0.0003000000142492354
61390848,0.0003000000142492354
61407232,0.0003000000142492354
61423616,0.0003000000142492354
61440000,0.0003000000142492354
61456384,0.0003000000142492354
61472768,0.0003000000142492354
61489152,0.0003000000142492354
61505536,0.0003000000142492354
61521920,0.0003000000142492354
61538304,0.0003000000142492354
61554688,0.0003000000142492354
61571072,0.0003000000142492354
61587456,0.0003000000142492354
61603840,0.0003000000142492354
61620224,0.0003000000142492354
61636608,0.0003000000142492354
61652992,0.0003000000142492354
61669376,0.0003000000142492354
61685760,0.0003000000142492354
61702144,0.0003000000142492354
61718528,0.0003000000142492354
61734912,0.0003000000142492354
61751296,0.0003000000142492354
61767680,0.0003000000142492354
61784064,0.0003000000142492354
61800448,0.0003000000142492354
61816832,0.0003000000142492354
61833216,0.0003000000142492354
61849600,0.0003000000142492354
61865984,0.0003000000142492354
61882368,0.0003000000142492354
61898752,0.0003000000142492354
61915136,0.0003000000142492354
61931520,0.0003000000142492354
61947904,0.0003000000142492354
61964288,0.0003000000142492354
61980672,0.0003000000142492354
61997056,0.0003000000142492354
62013440,0.0003000000142492354
62029824,0.0003000000142492354
62046208,0.0003000000142492354
62062592,0.0003000000142492354
62078976,0.0003000000142492354
62095360,0.0003000000142492354
62111744,0.0003000000142492354
62128128,0.0003000000142492354
62144512,0.0003000000142492354
62160896,0.0003000000142492354
62177280,0.0003000000142492354
62193664,0.0003000000142492354
62210048,0.0003000000142492354
62226432,0.0003000000142492354
62242816,0.0003000000142492354
62259200,0.0003000000142492354
62275584,0.0003000000142492354
62291968,0.0003000000142492354
62308352,0.0003000000142492354
62324736,0.0003000000142492354
62341120,0.0003000000142492354
62357504,0.0003000000142492354
62373888,0.0003000000142492354
62390272,0.0003000000142492354
62406656,0.0003000000142492354
62423040,0.0003000000142492354
62439424,0.0003000000142492354
62455808,0.0003000000142492354
62472192,0.0003000000142492354
62488576,0.0003000000142492354
62504960,0.0003000000142492354
62521344,0.0003000000142492354
62537728,0.0003000000142492354
62554112,0.0003000000142492354
62570496,0.0003000000142492354
62586880,0.0003000000142492354
62603264,0.0003000000142492354
62619648,0.0003000000142492354
62636032,0.0003000000142492354
62652416,0.0003000000142492354
62668800,0.0003000000142492354
62685184,0.0003000000142492354
62701568,0.0003000000142492354
62717952,0.0003000000142492354
62734336,0.0003000000142492354
62750720,0.0003000000142492354
62767104,0.0003000000142492354
62783488,0.0003000000142492354
62799872,0.0003000000142492354
62816256,0.0003000000142492354
62832640,0.0003000000142492354
62849024,0.0003000000142492354
62865408,0.0003000000142492354
62881792,0.0003000000142492354
62898176,0.0003000000142492354
62914560,0.0003000000142492354
62930944,0.0003000000142492354
62947328,0.0003000000142492354
62963712,0.0003000000142492354
62980096,0.0003000000142492354
62996480,0.0003000000142492354
63012864,0.0003000000142492354
63029248,0.0003000000142492354
63045632,0.0003000000142492354
63062016,0.0003000000142492354
63078400,0.0003000000142492354
63094784,0.0003000000142492354
63111168,0.0003000000142492354
63127552,0.0003000000142492354
63143936,0.0003000000142492354
63160320,0.0003000000142492354
63176704,0.0003000000142492354
63193088,0.0003000000142492354
63209472,0.0003000000142492354
63225856,0.0003000000142492354
63242240,0.0003000000142492354
63258624,0.0003000000142492354
63275008,0.0003000000142492354
63291392,0.0003000000142492354
63307776,0.0003000000142492354
63324160,0.0003000000142492354
63340544,0.0003000000142492354
63356928,0.0003000000142492354
63373312,0.0003000000142492354
63389696,0.0003000000142492354
63406080,0.0003000000142492354
63422464,0.0003000000142492354
63438848,0.0003000000142492354
63455232,0.0003000000142492354
63471616,0.0003000000142492354
63488000,0.0003000000142492354
63504384,0.0003000000142492354
63520768,0.0003000000142492354
63537152,0.0003000000142492354
63553536,0.0003000000142492354
63569920,0.0003000000142492354
63586304,0.0003000000142492354
63602688,0.0003000000142492354
63619072,0.0003000000142492354
63635456,0.0003000000142492354
63651840,0.0003000000142492354
63668224,0.0003000000142492354
63684608,0.0003000000142492354
63700992,0.0003000000142492354
63717376,0.0003000000142492354
63733760,0.0003000000142492354
63750144,0.0003000000142492354
63766528,0.0003000000142492354
63782912,0.0003000000142492354
63799296,0.0003000000142492354
63815680,0.0003000000142492354
63832064,0.0003000000142492354
63848448,0.0003000000142492354
63864832,0.0003000000142492354
63881216,0.0003000000142492354
63897600,0.0003000000142492354
63913984,0.0003000000142492354
63930368,0.0003000000142492354
63946752,0.0003000000142492354
63963136,0.0003000000142492354
63979520,0.0003000000142492354
63995904,0.0003000000142492354
64012288,0.0003000000142492354
64028672,0.0003000000142492354
64045056,0.0003000000142492354
64061440,0.0003000000142492354
64077824,0.0003000000142492354
64094208,0.0003000000142492354
64110592,0.0003000000142492354
64126976,0.0003000000142492354
64143360,0.0003000000142492354
64159744,0.0003000000142492354
64176128,0.0003000000142492354
64192512,0.0003000000142492354
64208896,0.0003000000142492354
64225280,0.0003000000142492354
64241664,0.0003000000142492354
64258048,0.0003000000142492354
64274432,0.0003000000142492354
64290816,0.0003000000142492354
64307200,0.0003000000142492354
64323584,0.0003000000142492354
64339968,0.0003000000142492354
64356352,0.0003000000142492354
64372736,0.0003000000142492354
64389120,0.0003000000142492354
64405504,0.0003000000142492354
64421888,0.0003000000142492354
64438272,0.0003000000142492354
64454656,0.0003000000142492354
64471040,0.0003000000142492354
64487424,0.0003000000142492354
64503808,0.0003000000142492354
64520192,0.0003000000142492354
64536576,0.0003000000142492354
64552960,0.0003000000142492354
64569344,0.0003000000142492354
64585728,0.0003000000142492354
64602112,0.0003000000142492354
64618496,0.0003000000142492354
64634880,0.0003000000142492354
64651264,0.0003000000142492354
64667648,0.0003000000142492354
64684032,0.0003000000142492354
64700416,0.0003000000142492354
64716800,0.0003000000142492354
64733184,0.0003000000142492354
64749568,0.0003000000142492354
64765952,0.0003000000142492354
64782336,0.0003000000142492354
64798720,0.0003000000142492354
64815104,0.0003000000142492354
64831488,0.0003000000142492354
64847872,0.0003000000142492354
64864256,0.0003000000142492354
64880640,0.0003000000142492354
64897024,0.0003000000142492354
64913408,0.0003000000142492354
64929792,0.0003000000142492354
64946176,0.0003000000142492354
64962560,0.0003000000142492354
64978944,0.0003000000142492354
64995328,0.0003000000142492354
65011712,0.0003000000142492354
65028096,0.0003000000142492354
65044480,0.0003000000142492354
65060864,0.0003000000142492354
65077248,0.0003000000142492354
65093632,0.0003000000142492354
65110016,0.0003000000142492354
65126400,0.0003000000142492354
65142784,0.0003000000142492354
65159168,0.0003000000142492354
65175552,0.0003000000142492354
65191936,0.0003000000142492354
65208320,0.0003000000142492354
65224704,0.0003000000142492354
65241088,0.0003000000142492354
65257472,0.0003000000142492354
65273856,0.0003000000142492354
65290240,0.0003000000142492354
65306624,0.0003000000142492354
65323008,0.0003000000142492354
65339392,0.0003000000142492354
65355776,0.0003000000142492354
65372160,0.0003000000142492354
65388544,0.0003000000142492354
65404928,0.0003000000142492354
65421312,0.0003000000142492354
65437696,0.0003000000142492354
65454080,0.0003000000142492354
65470464,0.0003000000142492354
65486848,0.0003000000142492354
65503232,0.0003000000142492354
65519616,0.0003000000142492354
65536000,0.0003000000142492354
65552384,0.0003000000142492354
65568768,0.0003000000142492354
65585152,0.0003000000142492354
65601536,0.0003000000142492354
65617920,0.0003000000142492354
65634304,0.0003000000142492354
65650688,0.0003000000142492354
65667072,0.0003000000142492354
65683456,0.0003000000142492354
65699840,0.0003000000142492354
65716224,0.0003000000142492354
65732608,0.0003000000142492354
65748992,0.0003000000142492354
65765376,0.0003000000142492354
65781760,0.0003000000142492354
65798144,0.0003000000142492354
65814528,0.0003000000142492354
65830912,0.0003000000142492354
65847296,0.0003000000142492354
65863680,0.0003000000142492354
65880064,0.0003000000142492354
65896448,0.0003000000142492354
65912832,0.0003000000142492354
65929216,0.0003000000142492354
65945600,0.0003000000142492354
65961984,0.0003000000142492354
65978368,0.0003000000142492354
65994752,0.0003000000142492354
66011136,0.0003000000142492354
66027520,0.0003000000142492354
66043904,0.0003000000142492354
66060288,0.0003000000142492354
66076672,0.0003000000142492354
66093056,0.0003000000142492354
66109440,0.0003000000142492354
