step,value
79410032,30.799999237060547
79427424,29.36842155456543
79438816,27.299999237060547
79447248,30.070589065551758
79463152,36.279998779296875
79511920,41.54545593261719
79524656,44.69047546386719
79529424,27.263158798217773
79536096,33.065216064453125
79548176,42.54216766357422
79551312,35.543861389160156
79560576,30.211538314819336
79596400,39.79710006713867
79599328,32.44444274902344
79612640,36.39655303955078
79619744,33.081634521484375
79625024,37.0379753112793
79625536,24.577777862548828
79637888,19.70967674255371
79648288,36.22222137451172
79653664,35.650794982910156
79661232,40.63750076293945
79665536,34.45283126831055
79674912,38.46479034423828
79675632,34.45283126831055
79678288,27.157894134521484
79679664,44.92683029174805
79682496,33.034481048583984
79682848,39.871429443359375
79685392,38.74576187133789
79689872,34.81632614135742
79698688,37.64912414550781
79698976,35.554054260253906
79701424,42.93258285522461
79702736,40.93814468383789
79718192,29.9069766998291
79719728,44.14754104614258
79725184,43.11111068725586
79741712,27.930233001708984
79753088,36.426231384277344
79757312,38.13750076293945
79761472,39.595237731933594
79807744,38.728572845458984
79818384,42.22093200683594
79821104,40.01408386230469
79833728,40.13580322265625
79836000,37.046875
79849168,39.19178009033203
79857920,41.89610290527344
79863120,37.803279876708984
79867632,41.54545593261719
79877376,36.034481048583984
79878032,37.51515197753906
79896144,38.64516067504883
79897552,34.774192810058594
79899840,35.73469543457031
79914912,42.122222900390625
79917168,37.93055725097656
79917696,33.34000015258789
79922944,27.23255729675293
79926080,42.14606857299805
79938224,42.0
79952880,40.86585235595703
79961136,32.965518951416016
79974752,41.69767379760742
79982528,33.14285659790039
79982976,40.154930114746094
79991312,35.421051025390625
80008192,33.40678024291992
80035632,38.540985107421875
80045344,36.426231384277344
80046272,37.413333892822266
80086144,42.35714340209961
80104144,37.85185241699219
80120464,35.69230651855469
80141264,43.09803771972656
80156464,38.864864349365234
80183376,39.371429443359375
80187328,36.482757568359375
80194816,35.48147964477539
80232832,39.371429443359375
80337840,33.20454406738281
80363584,34.703125
80379504,26.975608825683594
80403376,41.842105865478516
80408336,38.810001373291016
80418608,31.553571701049805
80424032,33.38461685180664
80425008,41.376625061035156
80425808,31.238094329833984
80443696,36.77027130126953
80448304,38.01333236694336
80479088,16.14285659790039
80483824,43.81415939331055
80486128,29.822221755981445
80490208,39.6184196472168
80507792,35.83561706542969
80508432,22.484848022460938
80514400,42.59321975708008
80515536,35.60293960571289
80533920,40.60869598388672
80539504,27.428571701049805
80540208,27.636363983154297
80542368,37.796295166015625
80545552,37.828125
80552816,29.04878044128418
80568016,40.66128921508789
80590688,34.318180084228516
80595600,40.89706039428711
80617952,37.32307815551758
80635200,37.7931022644043
80641568,23.969696044921875
80644064,44.11606979370117
80657296,42.063636779785156
80667440,37.47457504272461
80680064,38.39189147949219
80680688,33.20454406738281
80692512,36.632354736328125
80693392,36.7662353515625
80697904,21.628570556640625
80699536,42.0
80719472,45.53982162475586
80723120,40.77777862548828
80737856,39.66071319580078
80744672,34.74074172973633
80745776,40.900001525878906
80745808,40.587501525878906
80763680,37.776119232177734
80779952,43.310001373291016
80793424,42.838382720947266
80795136,40.92683029174805
80799504,41.93269348144531
80802336,39.30434799194336
80809200,39.075469970703125
80809648,40.0
80821056,37.235294342041016
80827680,36.625
80832704,32.19565200805664
80849056,41.56989288330078
80852432,33.156864166259766
80870992,36.314815521240234
80871664,37.230770111083984
80886800,39.893333435058594
80912032,36.74074172973633
80914064,40.486488342285156
80921056,22.75757598876953
80921648,43.306819915771484
80924000,40.730159759521484
80933872,36.85714340209961
80939648,39.77049255371094
80954224,33.78688430786133
80968576,34.29090881347656
80970128,36.81944274902344
80978016,30.788461685180664
81018160,36.568965911865234
81023264,39.75
81030336,40.41414260864258
81037664,43.154640197753906
81064208,38.43055725097656
81093360,36.880001068115234
81093648,43.46391677856445
81097664,36.064517974853516
81118544,37.86206817626953
81118768,37.367645263671875
81126672,34.93650817871094
81155088,34.32758712768555
81167968,38.323944091796875
81193072,39.57352828979492
81199376,37.33802795410156
81213328,30.256410598754883
81215152,40.072288513183594
81221488,38.5436897277832
81222336,39.906978607177734
81237504,37.51388931274414
81240704,26.975608825683594
81250656,40.931034088134766
81256624,37.47457504272461
81280272,40.01333236694336
81312688,41.78125
81315664,39.70000076293945
81374736,40.25
81379696,22.129032135009766
81379952,36.71186447143555
81389312,43.04999923706055
81395568,37.45454406738281
81406992,37.63492202758789
81411184,29.0
81417760,36.22222137451172
81420288,37.817073822021484
81423392,34.29090881347656
81426928,40.619468688964844
81436608,44.101009368896484
81440896,37.566036224365234
81443264,45.0476188659668
81457424,45.047245025634766
81458512,38.864864349365234
81461744,41.0361442565918
81471360,37.83333206176758
81515552,37.10810852050781
81523408,17.457143783569336
81531184,33.69811248779297
81536688,41.855262756347656
81543056,21.894737243652344
81565360,33.69811248779297
81579040,28.0222225189209
81585008,32.89855194091797
81592288,32.29545593261719
81598560,32.578948974609375
81600384,37.0
81603920,42.97087478637695
81608432,34.94545364379883
81614128,33.5625
81626144,38.97674560546875
81631920,42.852272033691406
81632960,33.21311569213867
81645296,42.31034469604492
81654864,39.86153793334961
81682880,28.046510696411133
81684752,40.33766174316406
81689520,27.75
81711536,42.459678649902344
81712816,39.24615478515625
81718128,39.13750076293945
81726096,35.904109954833984
81737328,33.03773498535156
81748320,42.787879943847656
81757728,37.22950744628906
81759312,30.87234115600586
81781808,29.0930233001709
81813632,40.47126388549805
81820736,36.056602478027344
81827264,33.79245376586914
81828496,43.04901885986328
81832240,37.157142639160156
81855712,30.799999237060547
81876320,40.582279205322266
81878576,39.0945930480957
81911376,31.558441162109375
81918656,33.69811248779297
81960528,40.28767013549805
81963024,27.157894134521484
81975376,39.298702239990234
81980496,37.90140914916992
81987328,34.05263137817383
81991280,39.488372802734375
82001312,32.109092712402344
82002080,29.42622947692871
82005216,38.29850769042969
82015168,32.19607925415039
82021616,35.10344696044922
82024848,36.235294342041016
82027744,24.171428680419922
82029728,44.175926208496094
82035920,37.88888931274414
82054832,32.57777786254883
82098528,36.568965911865234
82104432,39.75324630737305
82116000,36.33333206176758
82117408,39.52112579345703
82126016,33.480770111083984
82147568,35.73469543457031
82147712,31.89583396911621
82148496,31.4489803314209
82155328,36.790321350097656
82175184,36.62711715698242
82182064,44.18260955810547
82198688,40.64102554321289
82199152,34.358489990234375
82208896,41.14666748046875
82219200,35.28571319580078
82221840,31.428571701049805
82225136,26.4761905670166
82226528,21.243244171142578
82234480,38.323944091796875
82252144,26.105262756347656
82265920,36.52631759643555
82273648,40.26041793823242
82308240,43.22834777832031
82309152,28.263158798217773
82323184,31.217391967773438
82325728,38.095890045166016
82335696,40.98850631713867
82349328,44.16831588745117
82350944,29.924528121948242
82389520,41.66054916381836
82402384,38.06779479980469
82410960,35.186439514160156
82416336,35.33333206176758
82416400,41.86419677734375
82422192,40.04716873168945
82432080,42.74418640136719
82438448,44.771427154541016
82439040,43.06666564941406
82441504,26.0930233001709
82443040,39.595237731933594
82444640,29.634614944458008
82446592,43.03296661376953
82447184,35.20754623413086
82454112,42.790122985839844
82480272,29.547618865966797
82485536,25.66666603088379
82499216,36.22222137451172
82519824,38.0579719543457
82524880,32.9375
82531280,41.134830474853516
82535776,41.72916793823242
82538080,36.30908966064453
82564096,40.01515197753906
82569264,41.7599983215332
82572640,41.0
82588784,39.79166793823242
82626096,43.3636360168457
82629136,30.653060913085938
82630624,34.1020393371582
82631712,40.98850631713867
82647888,33.375
82668688,43.6129035949707
82672768,43.0
82676944,33.57777786254883
82677904,38.975608825683594
82695200,36.14516067504883
82699008,19.47222137451172
82707536,41.91752624511719
82721296,28.073171615600586
82732656,43.13461685180664
82733216,37.35714340209961
82733856,25.93181800842285
82733968,38.540985107421875
82750752,36.871795654296875
82761504,31.409835815429688
82763200,29.673913955688477
82769424,29.921567916870117
82771728,38.43157958984375
82776304,41.38356018066406
82777904,34.22806930541992
82780928,41.7931022644043
82806544,41.64285659790039
82819744,38.92307662963867
82829248,20.885713577270508
82844176,31.0
82846112,43.44954299926758
82846880,36.568965911865234
82847088,30.2608699798584
82847104,31.290908813476562
82882160,40.852630615234375
82883040,42.97916793823242
82892496,33.843135833740234
82895584,33.43333435058594
82913904,35.28813552856445
82926192,39.24615478515625
82966032,41.70000076293945
82967952,34.6129035949707
82973856,37.578948974609375
82985056,42.0
82991664,38.121212005615234
83009824,35.91044616699219
83011456,37.209678649902344
83026032,41.4886360168457
83033136,36.266666412353516
83051344,23.969696044921875
83051568,31.037036895751953
83061488,40.514286041259766
83065712,41.35820770263672
83075680,36.13432693481445
83078304,41.233333587646484
83090288,42.085105895996094
83090400,39.55172348022461
83093760,36.70769119262695
83105760,40.11111068725586
83109152,44.33333206176758
83120096,34.0
83128480,32.51852035522461
83129216,33.41999816894531
83130080,24.571428298950195
83137840,39.95180892944336
83153248,32.46808624267578
83160048,35.10344696044922
83165264,32.720001220703125
83182768,28.717391967773438
83197296,43.1224479675293
83201008,27.864864349365234
83205648,40.489131927490234
83206848,31.482759475708008
83208224,34.68831253051758
83232928,34.38181686401367
83259696,36.24561309814453
83267520,33.05882263183594
83272544,29.928571701049805
83272688,39.878379821777344
83273040,41.185184478759766
83279840,38.77922058105469
83316528,38.19480514526367
83318752,41.20000076293945
83329776,33.13725662231445
83346880,35.846153259277344
83350192,39.371795654296875
83368528,37.88524627685547
83387888,38.68965530395508
83388368,29.428571701049805
83389936,40.425533294677734
83391088,39.371795654296875
83393088,32.08695602416992
83401856,22.615385055541992
83407520,40.818180084228516
83440544,38.06944274902344
83461136,34.18333435058594
83472176,24.6875
83476192,33.69230651855469
83483792,30.984848022460938
83496560,35.69696807861328
83501824,34.016666412353516
83504480,28.60869598388672
83506784,31.510639190673828
83512000,29.133333206176758
83524384,35.30188751220703
83532768,29.799999237060547
83534928,35.83636474609375
83556480,33.66666793823242
83557504,27.524999618530273
83561056,23.405405044555664
83561920,43.52747344970703
83566576,40.63750076293945
83568800,19.25
83616800,35.20754623413086
83654384,40.89706039428711
83655744,39.49253845214844
83661744,33.563636779785156
83668080,30.799999237060547
83680224,39.44303894042969
83683072,44.55555725097656
83687856,41.52054977416992
83697296,40.685394287109375
83728656,37.30555725097656
83741680,32.05882263183594
83756880,41.76250076293945
83773600,31.95161247253418
83774000,40.77647018432617
83787760,43.10869598388672
83804528,31.983606338500977
83837584,37.68333435058594
83842288,32.367347717285156
83850960,35.4375
83853088,33.13432693481445
83857248,29.04878044128418
83882096,33.480770111083984
83888896,42.58415985107422
83889040,34.25
83895856,42.93258285522461
83898464,41.68000030517578
83906848,39.818180084228516
83910368,38.323944091796875
83910576,37.91935348510742
83917760,42.13985824584961
83920864,30.0222225189209
83926288,28.76744270324707
83954896,35.28571319580078
83964224,34.140350341796875
83969024,38.19047546386719
83990176,45.350425720214844
83993296,33.016666412353516
84029264,41.5
84034640,39.844444274902344
84073888,32.75
84082800,43.844661712646484
84097024,36.753623962402344
84102144,45.62886428833008
84107392,35.30188751220703
84107728,34.54716873168945
84109152,28.319149017333984
84112000,41.287357330322266
84114240,34.358489990234375
84115520,33.52000045776367
84118160,42.252872467041016
84155392,27.5238094329834
84165584,39.546512603759766
84190784,41.35365676879883
84193360,32.404762268066406
84201296,39.37974548339844
84203760,40.77906799316406
84205856,32.68888854980469
84211584,44.060001373291016
84213744,40.0121955871582
84215664,43.882354736328125
84236192,32.956520080566406
84238192,33.66666793823242
84259248,35.60975646972656
84267744,41.84146499633789
84269184,35.69230651855469
84275296,15.931034088134766
84290528,37.882354736328125
84307888,37.721309661865234
84309184,43.16455841064453
84310272,35.01886749267578
84327088,34.842105865478516
84334976,42.852272033691406
84343008,35.38888931274414
84348032,32.720001220703125
84354240,41.390804290771484
84367408,42.03603744506836
84371872,37.82828140258789
84389472,35.109092712402344
84391248,32.57143020629883
84396160,33.90909194946289
84404400,39.95402145385742
84407520,40.86585235595703
84408000,33.95082092285156
84416704,42.415584564208984
84419312,32.8139533996582
84426336,33.66666793823242
84487056,38.89552307128906
84488672,30.76595687866211
84490896,39.30434799194336
84493312,42.14583206176758
84511392,14.714285850524902
84517632,37.55555725097656
84542592,37.91935348510742
84545664,36.02000045776367
84557936,37.94827651977539
84569248,27.35555648803711
84574848,28.717391967773438
84622080,35.109092712402344
84625456,17.91666603088379
84627232,27.580644607543945
84641040,38.269840240478516
84664000,36.55769348144531
84682400,33.58333206176758
84687024,28.595237731933594
84687936,25.157894134521484
84695600,28.524999618530273
84699520,36.64285659790039
84699632,43.14285659790039
84709184,39.49253845214844
84716912,42.25233459472656
84727504,31.433961868286133
84728672,43.53061294555664
84729536,39.56962203979492
84747008,36.78461456298828
84748576,35.918033599853516
84794544,35.10344696044922
84794544,36.24561309814453
84805392,39.524391174316406
84821488,41.08571243286133
84831408,44.69643020629883
84832720,41.84146499633789
84835584,38.46479034423828
84854000,29.3157901763916
84863408,39.632911682128906
84868192,41.26315689086914
84872384,37.769229888916016
84875760,36.421875
84902832,37.05555725097656
84909280,41.51807403564453
84972592,30.16666603088379
84982672,40.33333206176758
84984416,33.238094329833984
85002528,32.02000045776367
85011104,42.36170196533203
85020320,33.18367385864258
85062304,36.02000045776367
85070064,42.78260803222656
85096576,35.20754623413086
85098896,37.0
85103760,34.94117736816406
85106256,36.266666412353516
85118144,39.19117736816406
85121296,21.885713577270508
85122272,27.0
85132304,27.981481552124023
85154656,38.04545593261719
85155392,38.985294342041016
85155456,36.71186447143555
85187408,36.378787994384766
85197552,41.20000076293945
85211488,34.42307662963867
85221472,37.75
85231184,43.06315612792969
85248656,31.741378784179688
85260256,41.0361442565918
85291712,21.69444465637207
85300592,35.30188751220703
85303312,46.17293167114258
85333424,37.17241287231445
85337392,41.376625061035156
85341504,21.894737243652344
85345664,39.89024353027344
85350368,35.97260284423828
85355216,29.90243911743164
85365232,43.43157958984375
85366512,30.33333396911621
85368688,41.559139251708984
85395712,32.92727279663086
85409040,30.953489303588867
85426768,37.24615478515625
85430848,26.840909957885742
85446880,36.015384674072266
85447984,35.96428680419922
85461616,33.5538444519043
85473296,31.617021560668945
85492416,29.25
85519584,30.773584365844727
85523840,38.03947448730469
85564272,36.181819915771484
85576416,35.371429443359375
85581664,35.411766052246094
85583264,36.83606719970703
85607024,33.81690216064453
85622288,39.18055725097656
85631824,44.22549057006836
85632160,40.884056091308594
85633344,41.74074172973633
85637264,44.5099983215332
85638688,30.524999618530273
85640112,42.51041793823242
85640160,38.26760482788086
85655952,33.18367385864258
85679424,41.09090805053711
85685168,32.03508758544922
85686240,42.19791793823242
85711760,34.622642517089844
85714736,30.01886749267578
85720544,35.75409698486328
85728160,32.720001220703125
85736640,40.73786544799805
85741184,20.16216278076172
85742128,25.45945930480957
85742288,25.70270347595215
85753680,34.092594146728516
85753872,21.0
85755280,29.41666603088379
85758640,30.87234115600586
85774816,24.0
85786064,35.03278732299805
85792480,30.29032325744629
85796928,29.60416603088379
85808976,29.822221755981445
85832720,35.10344696044922
85833600,17.571428298950195
85835728,36.04411697387695
85841024,36.92063522338867
85847456,23.264705657958984
85850096,35.90277862548828
85876656,39.08333206176758
85876688,36.75324630737305
85878080,43.31132125854492
85879296,35.83636474609375
85881536,23.83333396911621
85890496,29.299999237060547
85890624,30.799999237060547
85895312,37.29090881347656
85897872,27.71794891357422
85911952,36.71186447143555
85932288,41.6588249206543
85943536,25.567567825317383
85948784,25.052631378173828
85965056,36.71697998046875
85971632,34.48214340209961
85973856,26.274999618530273
85974608,32.720001220703125
85978288,35.30188751220703
85985824,26.840909957885742
86005648,35.09375
86067968,34.41379165649414
86068416,42.509090423583984
86093536,31.617021560668945
86125376,34.92727279663086
86127824,30.363636016845703
86146688,26.820512771606445
86159744,38.349998474121094
86165712,42.59550476074219
86166752,30.953489303588867
86170048,33.14285659790039
86170800,30.068492889404297
86192800,34.72549057006836
86197936,27.829267501831055
86199120,36.18333435058594
86199456,35.543861389160156
86212688,30.01754379272461
86219168,37.69047546386719
86226608,31.490196228027344
86229840,33.630767822265625
86234608,29.822221755981445
86237504,41.622222900390625
86246512,37.671875
86249424,35.119998931884766
86252400,38.0
86255040,33.77083206176758
86256112,37.40579605102539
86257072,39.86153793334961
86272016,24.80487823486328
86288960,34.0
86343824,38.55555725097656
86349024,32.64406967163086
86350624,37.17910385131836
86351456,41.45783233642578
86356896,37.35483932495117
86375088,35.48147964477539
86378784,38.323944091796875
86385888,41.328948974609375
86386320,38.852630615234375
86394048,33.425533294677734
86406320,36.632652282714844
86406816,29.929824829101562
86411808,38.23214340209961
86415392,39.90425491333008
86439136,29.9069766998291
86458608,34.92982482910156
86459808,35.26229476928711
86470048,29.41666603088379
86481104,40.15277862548828
86510208,25.524999618530273
86522960,36.9466667175293
86524528,35.516666412353516
86535792,34.29090881347656
86537584,25.973684310913086
86547648,30.953489303588867
86567696,43.85185241699219
86581648,42.400001525878906
86591552,42.30097198486328
86594944,32.619998931884766
86600896,37.400001525878906
86602640,34.41379165649414
86624480,35.375
86639488,37.26760482788086
86660992,30.878047943115234
86668608,35.81159591674805
86669712,32.46808624267578
86672912,32.36170196533203
86689888,35.96226501464844
86694496,40.621212005615234
86710720,37.305084228515625
86732592,32.0
86761376,25.130434036254883
86776288,41.943180084228516
86795184,28.70270347595215
86805280,35.400001525878906
86814640,34.0
86826672,36.421875
86843280,39.49253845214844
86844176,35.879310607910156
86855248,36.97101593017578
86867456,25.88888931274414
86871424,38.338462829589844
86876912,42.31578826904297
86882080,34.22806930541992
86896080,37.203125
86923520,44.120967864990234
86925296,35.109092712402344
86929232,38.65151596069336
86930432,41.03409194946289
86944576,38.53409194946289
86946080,44.1274528503418
86969824,33.295082092285156
86979856,43.77227783203125
86992256,45.71666717529297
86997776,39.82926940917969
87000624,29.039215087890625
87005408,33.480770111083984
87010544,36.39655303955078
87022480,32.8139533996582
87029840,35.19643020629883
87039664,35.220001220703125
87050880,38.06779479980469
87062224,37.93846130371094
87063760,32.956520080566406
87065296,14.583333015441895
87067712,26.600000381469727
87068448,38.296875
87110560,37.197181701660156
87112672,26.174999237060547
87120640,39.18055725097656
87134144,42.269229888916016
87138720,36.92063522338867
87159664,41.122222900390625
87163136,43.96190643310547
87167152,35.33333206176758
87172816,44.391754150390625
87187248,41.82954406738281
87206304,38.476924896240234
87237664,41.40506362915039
87254288,42.656864166259766
87264912,38.14285659790039
87265952,41.872093200683594
87283456,41.650001525878906
87286048,43.821781158447266
87289120,34.842105865478516
87289456,27.25
87293040,31.803571701049805
87304224,38.459014892578125
87306016,35.26229476928711
87344672,39.11724090576172
87348064,35.440677642822266
87348480,27.255319595336914
87358032,26.212766647338867
87371184,40.068180084228516
87382704,41.28168869018555
87389312,32.46938705444336
87400480,42.80644989013672
87403840,44.78985595703125
87439200,34.918365478515625
87442608,38.19696807861328
87446128,40.08333206176758
87462240,29.56818199157715
87471600,32.09090805053711
87472816,35.180328369140625
87485744,26.0
87491840,43.20000076293945
87500448,34.2400016784668
87501216,32.46938705444336
87503344,44.04081726074219
87512816,44.223140716552734
87524656,31.272727966308594
87571216,34.0
87576320,42.18811798095703
87586656,27.84782600402832
87596128,36.58571243286133
87596640,28.162790298461914
87596848,40.75308609008789
87599216,32.29545593261719
87599712,42.988094329833984
87605520,36.40983581542969
87611584,43.76041793823242
87624176,26.0
87627120,22.382352828979492
87628192,38.35087585449219
87633408,35.91071319580078
87656752,44.62711715698242
87660720,38.121212005615234
87671376,31.88372039794922
87687216,42.25
87688016,26.13888931274414
87697408,35.01818084716797
87710416,36.64615249633789
87713072,28.183673858642578
87726672,31.703702926635742
87729152,31.799999237060547
87735888,22.33333396911621
87757728,39.21739196777344
87792800,30.25
87829712,33.092594146728516
87836016,38.64516067504883
87858096,39.290321350097656
87867120,42.22641372680664
87876464,44.453704833984375
87899552,36.81132125854492
87900640,43.47252655029297
87910240,30.239999771118164
87912160,33.5625
87921424,41.74074172973633
87931280,42.96154022216797
87937344,39.52777862548828
87948320,36.94736862182617
87952464,31.326086044311523
87954448,43.88764190673828
87956816,31.339622497558594
87981840,35.879310607910156
87984256,37.882354736328125
87985760,43.56666564941406
87998816,36.70769119262695
88031264,42.080806732177734
88034880,36.93333435058594
88057152,37.64912414550781
88057216,36.27631759643555
88058480,43.900001525878906
88060272,37.86206817626953
88060400,40.68041229248047
88071280,29.60416603088379
88072160,27.295454025268555
88072464,36.056602478027344
88086064,42.511905670166016
88089232,38.121212005615234
88094352,23.294116973876953
88095168,43.07920837402344
88095456,29.914894104003906
88107600,17.571428298950195
88124656,42.25
88136320,37.33928680419922
88139952,30.524999618530273
88153104,36.71428680419922
88159280,41.76744079589844
88166320,39.380950927734375
88177824,38.921875
88197744,28.106382369995117
88209072,35.875
88219968,37.73684310913086
88232656,43.326316833496094
88294384,25.738094329833984
88306304,44.23636245727539
88310544,37.40579605102539
88311472,41.346534729003906
88350656,37.35483932495117
88392304,40.22222137451172
88396400,40.55434799194336
88409584,38.121212005615234
88414624,42.51063919067383
88424528,40.514286041259766
88424784,41.531646728515625
88425232,38.0579719543457
88436736,32.574466705322266
88453376,34.918365478515625
88461696,43.51948165893555
88478224,32.88888931274414
88499360,25.69230842590332
88506192,39.290321350097656
88521328,34.842105865478516
88532864,36.97101593017578
88546128,32.18965530395508
88585728,34.9523811340332
88592528,28.945945739746094
88597632,35.599998474121094
88606928,40.017242431640625
88621376,36.83333206176758
88654608,38.65151596069336
88665136,39.19696807861328
88672176,31.214284896850586
88673824,43.55339813232422
88689600,38.64516067504883
88698880,40.188236236572266
88714224,37.882354736328125
88728016,40.21917724609375
88737360,24.171428680419922
88743648,41.140846252441406
88750768,38.654544830322266
88751168,37.68333435058594
88765968,28.264705657958984
88777424,38.727272033691406
88777488,41.55952453613281
88787968,28.945945739746094
88793136,44.96296310424805
88835328,27.64285659790039
88846896,34.25
88852432,41.599998474121094
88854880,32.46808624267578
88869056,39.47999954223633
88878816,34.27659606933594
88879536,42.48484802246094
88894256,40.13750076293945
88912496,37.05263137817383
88914544,37.35483932495117
88919216,35.48147964477539
88945376,44.448978424072266
88947968,42.6588249206543
88950624,33.655174255371094
88952656,41.414634704589844
88961760,32.02000045776367
88962400,38.47058868408203
88971840,39.150943756103516
88979568,43.67618942260742
88984400,39.298702239990234
88993008,42.0
88995552,44.7876091003418
89002320,37.51785659790039
89006384,37.803279876708984
89027648,32.720001220703125
89028480,39.94285583496094
89042768,40.61333465576172
89051600,38.269840240478516
89056192,43.425743103027344
89066544,35.77777862548828
89068464,41.24691390991211
89069360,37.39682388305664
89085616,32.557376861572266
89085744,35.509803771972656
89100080,42.69072341918945
89102304,35.31343460083008
89110048,27.255319595336914
89119424,37.125
89127776,34.943660736083984
89132256,36.49180221557617
89145184,38.63768005371094
89168560,40.072288513183594
89175408,40.072288513183594
89176800,43.104652404785156
89205584,40.92683029174805
89213984,41.44827651977539
89226192,40.46154022216797
89241584,36.563636779785156
89242864,30.76595687866211
89282480,43.438201904296875
89302256,37.065574645996094
89310144,45.703704833984375
89326864,35.98507308959961
89357056,41.09375
89369840,43.98214340209961
89379744,35.18965530395508
89379872,40.88372039794922
89430656,37.0
89435504,38.56626510620117
89443280,26.210525512695312
89449280,42.75
89463392,34.49367141723633
89467680,31.947368621826172
89467792,26.648649215698242
89483104,38.345680236816406
89486928,37.0684928894043
89488304,36.08928680419922
89488896,40.449275970458984
89491552,37.22950744628906
89492848,33.94117736816406
89496400,26.783782958984375
89515568,43.09803771972656
89521904,30.477272033691406
89523472,33.28571319580078
89537200,39.157894134521484
89543760,31.714284896850586
89555024,34.16666793823242
89558896,28.926828384399414
89559200,34.60869598388672
89572208,28.636363983154297
89578816,33.439998626708984
89580064,35.09090805053711
89606816,30.31999969482422
89620448,39.034481048583984
89632080,38.095890045166016
89640912,38.324676513671875
89650016,39.76213455200195
89660144,38.20000076293945
89673264,34.39583206176758
89688768,37.882354736328125
89692304,38.08064651489258
89714064,28.769229888916016
89715200,43.03125
89731792,31.5510196685791
89754720,39.80769348144531
89783408,40.621212005615234
89793056,41.08860778808594
89797808,35.68333435058594
89799408,39.650604248046875
89801968,36.71428680419922
89811216,34.72549057006836
89829424,28.50943374633789
89853440,40.078948974609375
89856512,36.397850036621094
89888096,34.0
89901632,30.023256301879883
89912336,30.799999237060547
89953296,37.26760482788086
89964080,32.46808624267578
89976144,41.191009521484375
89986752,41.4886360168457
90000192,42.313724517822266
90000208,41.907405853271484
90036528,36.90909194946289
90037168,42.64814758300781
90038752,36.563636779785156
90044528,37.4782600402832
90047472,34.0
90051248,26.904762268066406
90060384,42.653846740722656
90072816,38.087913513183594
90078928,29.56818199157715
90084816,39.028167724609375
90085648,30.021276473999023
90110384,29.102041244506836
90112752,41.233333587646484
90113104,41.487178802490234
90128256,41.13750076293945
90130976,43.79999923706055
90166800,44.33333206176758
90174672,39.20000076293945
90202112,38.0
90202624,42.16842269897461
90211520,40.68000030517578
90213600,40.068965911865234
90216272,32.83636474609375
90222144,36.0
90240400,37.22077941894531
90247632,35.10344696044922
90255456,41.54545593261719
90271136,42.53932571411133
90280384,37.80519485473633
90286032,32.33333206176758
90289280,42.57143020629883
90289840,31.5510196685791
90301664,44.94382095336914
90310080,39.739131927490234
90332480,42.536842346191406
90343312,35.20754623413086
90348512,44.0
90357696,37.54545593261719
90358528,35.599998474121094
90371984,40.486488342285156
90386048,43.831459045410156
90390752,45.05882263183594
90412432,43.67441940307617
90414736,39.63750076293945
90443072,36.482757568359375
90460608,32.98039245605469
90468368,35.68000030517578
90469280,39.25757598876953
90485328,40.33766174316406
90495584,43.21739196777344
90496368,38.72340393066406
90534320,31.77777862548828
90536368,44.15151596069336
90536608,37.51785659790039
90554688,42.6588249206543
90567776,40.518985748291016
90573888,39.0
90591200,35.019229888916016
90592704,36.421875
90592912,39.76543045043945
90600544,35.52083206176758
90612976,41.855262756347656
90613488,39.64706039428711
90631824,36.93333435058594
90649184,44.391754150390625
90662608,37.47457504272461
90669536,44.4594612121582
90669568,39.328765869140625
90684304,42.53932571411133
90685712,43.37383270263672
90687728,41.085105895996094
90704736,36.871795654296875
90722304,34.52458953857422
90740896,41.950496673583984
90745696,37.400001525878906
90755168,40.882354736328125
90756432,36.056602478027344
90765952,41.14457702636719
90776336,37.60759353637695
90783968,28.91111183166504
90784528,34.1136360168457
90788144,30.380952835083008
90796032,37.19230651855469
90802448,38.47058868408203
90806336,36.44444274902344
90808256,41.041236877441406
90812848,25.90243911743164
90842304,43.515464782714844
90847376,41.53061294555664
90850544,42.83695602416992
90862176,23.83333396911621
90864864,37.26760482788086
90870720,38.459014892578125
90877248,41.059600830078125
90894736,34.49122619628906
90903360,38.93333435058594
90907216,42.60185241699219
90911008,44.214874267578125
90914336,36.378787994384766
90921184,44.78571319580078
90923728,31.162790298461914
90957824,40.655914306640625
90968816,39.52112579345703
90969168,45.33333206176758
90980032,38.349998474121094
90992256,45.05454635620117
91008336,40.400001525878906
91011808,42.45121765136719
91012368,35.6315803527832
91033520,42.056819915771484
91038960,41.59574508666992
91057616,29.72222137451172
91070880,34.16666793823242
91100544,38.115943908691406
91113584,44.31034469604492
91120304,43.37894821166992
91134240,43.08256912231445
91149472,42.415584564208984
91193728,39.54666519165039
91202704,40.52873611450195
91213984,39.88888931274414
91221088,39.52112579345703
91313648,43.414894104003906
91332240,35.588233947753906
91334560,43.99224853515625
91375952,41.0361442565918
91414896,36.016666412353516
91427440,40.53125
91439408,42.26852035522461
91452928,42.13131332397461
91454160,39.21052551269531
91455568,42.134830474853516
91464864,40.22222137451172
91473104,37.55555725097656
91475584,45.17073059082031
91475776,41.09782791137695
91481008,42.06024169921875
91486368,42.8070182800293
91486592,44.400001525878906
91508704,43.58241653442383
91515008,44.2068977355957
91527264,43.640777587890625
91542864,42.556602478027344
91553840,43.8053092956543
91594096,41.20000076293945
91607376,43.64646530151367
