step,value
75038720,-0.005227982997894287
75055104,-0.004142053425312042
75071488,0.03839908540248871
75087872,0.003229402005672455
75104256,-0.0017274394631385803
75120640,0.001674458384513855
75137024,0.00814095139503479
75153408,-0.010137051343917847
75169792,-0.0019589513540267944
75186176,0.05354992300271988
75202560,-0.010349567979574203
75218944,-0.0020000897347927094
75235328,-0.008187219500541687
75251712,-0.02966438978910446
75268096,-0.011199284344911575
75284480,0.013941913843154907
75300864,-0.00413639098405838
75317248,0.026101768016815186
75333632,0.0035243332386016846
75350016,-0.0053964294493198395
75366400,0.0004278793931007385
75382784,-0.008889809250831604
75399168,-0.0006802529096603394
75415552,-0.002423427999019623
75431936,-0.008649896830320358
75448320,-0.005428880453109741
75464704,-0.006773598492145538
75481088,-0.010914547368884087
75497472,-7.699429988861084e-05
75513856,0.00047856196761131287
75530240,0.009114719927310944
75546624,0.00929756835103035
75563008,-0.0006553493440151215
75579392,0.002164941281080246
75595776,-0.005167816765606403
75612160,0.0021588504314422607
75628544,-0.01617235317826271
75644928,-0.003501206636428833
75661312,0.0007627606391906738
75677696,-0.013188865035772324
75694080,0.0033845044672489166
75710464,-0.005030324682593346
75726848,-0.014088574796915054
75743232,-0.014494791626930237
75759616,-0.0044527724385261536
75776000,-0.0005761049687862396
75792384,-0.02527458220720291
75808768,0.025544434785842896
75825152,-0.006437290459871292
75841536,-0.00042907334864139557
75857920,-0.017723187804222107
75874304,0.001722484827041626
75890688,-0.006724342703819275
75907072,-0.0019313208758831024
75923456,0.00043101049959659576
75939840,0.0028123408555984497
75956224,0.005491122603416443
75972608,0.00401073694229126
75988992,-0.006170332431793213
76005376,-0.011148728430271149
76021760,-0.016755327582359314
76038144,-0.004096087068319321
76054528,-0.011825941503047943
76070912,-0.0033493265509605408
76087296,0.0014398619532585144
76103680,0.0021662637591362
76120064,0.0037781111896038055
76136448,-0.01891155168414116
76152832,0.010492946952581406
76169216,-0.014071989804506302
76185600,-0.004123181104660034
76201984,0.0046251993626356125
76218368,-0.00034465640783309937
76234752,0.011225329712033272
76251136,-0.006636608392000198
76267520,-3.792718052864075e-05
76283904,-0.01846957951784134
76300288,-0.00186113640666008
76316672,0.0017550177872180939
76333056,-0.013422813266515732
76349440,0.007688857614994049
76365824,0.003130832687020302
76382208,0.0032270103693008423
76398592,0.055354043841362
76414976,-0.0025050342082977295
76431360,0.0062202513217926025
76447744,-0.0009580925107002258
76464128,0.0005372539162635803
76480512,0.00472162663936615
76496896,0.008884288370609283
76513280,-0.023651067167520523
76529664,-0.0093914195895195
76546048,-0.01335129514336586
76562432,-0.00044441595673561096
76578816,0.002740565687417984
76595200,-0.0005718916654586792
76611584,-0.023147664964199066
76627968,0.001837417483329773
76644352,0.0010050088167190552
76660736,-0.0074195340275764465
76677120,-0.012058600783348083
76693504,-0.004200175404548645
76709888,-0.0013846009969711304
76726272,-0.022850438952445984
76742656,-0.006126567721366882
76759040,0.0022682994604110718
76775424,-0.0027615614235401154
76791808,0.00031360238790512085
76808192,-0.009302366524934769
76824576,-0.010881457477807999
76840960,-0.0008596926927566528
76857344,0.002182955853641033
76873728,-0.024915162473917007
76890112,0.013552853837609291
76906496,0.01982806622982025
76922880,0.027729131281375885
76939264,-0.0027353689074516296
76955648,-0.003892280161380768
76972032,0.0009825453162193298
76988416,-0.0060156118124723434
77004800,0.00803159549832344
77021184,0.0034598782658576965
77037568,-0.0002881418913602829
77053952,0.018371358513832092
77070336,-0.008247379213571548
77086720,-0.014306306838989258
77103104,0.007967714220285416
77119488,-0.005376353859901428
77135872,0.0005352571606636047
77152256,0.005217152647674084
77168640,-0.009687989950180054
77185024,0.0053665172308683395
77201408,-0.001707613468170166
77217792,-0.0026867613196372986
77234176,-0.003263724036514759
77250560,0.006967142224311829
77266944,-0.0017172843217849731
77283328,0.01661331206560135
77299712,-0.013699859380722046
77316096,-0.0054778046905994415
77332480,0.021638810634613037
77348864,-0.00751996785402298
77365248,0.005333755165338516
77381632,-0.009991541504859924
77398016,-0.014574900269508362
77414400,-0.007633142173290253
77430784,0.004937853664159775
77447168,0.0029735080897808075
77463552,0.006569329649209976
77479936,0.00020544230937957764
77496320,-0.005425628274679184
77512704,0.03574392572045326
77529088,-0.01425524614751339
77545472,0.00921793282032013
77561856,-0.011104263365268707
77578240,-0.0014149397611618042
77594624,-0.024572165682911873
77611008,-0.0031810179352760315
77627392,-0.017586350440979004
77643776,0.008961282670497894
77660160,-0.012179844081401825
77676544,-0.024515464901924133
77692928,-0.004987828433513641
77709312,0.007007677108049393
77725696,0.005694456398487091
77742080,0.004050225019454956
77758464,0.0004146099090576172
77774848,0.0026085730642080307
77791232,-0.014731205999851227
77807616,-0.004929527640342712
77824000,-0.013020874932408333
77840384,0.0041526909917593
77856768,-0.015208840370178223
77873152,0.022284477949142456
77889536,-0.014150463044643402
77905920,0.016231030225753784
77922304,0.0003643818199634552
77938688,-0.006532374769449234
77955072,0.006621284410357475
77971456,0.0008100420236587524
77987840,0.007458098232746124
78004224,0.006636358797550201
78020608,0.0017504319548606873
78036992,-0.006472036242485046
78053376,-0.004508502781391144
78069760,-0.019228681921958923
78086144,0.010174719616770744
78102528,0.004108257591724396
78118912,-0.01553964614868164
78135296,0.005137236788868904
78151680,0.005384545773267746
78168064,-0.002477973699569702
78184448,0.004231264814734459
78200832,-0.008905407041311264
78217216,0.01642926037311554
78233600,0.005792658776044846
78249984,-0.017728690057992935
78266368,-0.0021364912390708923
78282752,-0.005311258137226105
78299136,0.004146639257669449
78315520,0.004927894100546837
78331904,0.000737406313419342
78348288,0.0001596882939338684
78364672,-0.011865057051181793
78381056,0.030435383319854736
78397440,0.002155005931854248
78413824,0.004815950989723206
78430208,-0.012922406196594238
78446592,0.019786641001701355
78462976,0.001480981707572937
78479360,-0.002737879753112793
78495744,-0.01057744026184082
78512128,-0.003057081252336502
78528512,-0.00786944106221199
78544896,-0.010530101135373116
78561280,-0.0005275532603263855
78577664,0.0034402161836624146
78594048,0.003849245607852936
78610432,-0.021237347275018692
78626816,-0.017999567091464996
78643200,-0.02012842893600464
78659584,-0.01226411759853363
78675968,0.010191366076469421
78692352,0.001813739538192749
78708736,-0.0013990923762321472
78725120,-0.0008191019296646118
78741504,0.012923307716846466
78757888,0.005370832979679108
78774272,-0.0058248527348041534
78790656,-0.0014952272176742554
78807040,0.0028123147785663605
78823424,-0.010955050587654114
78839808,-0.013763189315795898
78856192,0.07580746710300446
78872576,-0.00032358989119529724
78888960,-0.0026435721665620804
78905344,-0.001756325364112854
78921728,0.012888811528682709
78938112,-0.0015197023749351501
78954496,0.0037528127431869507
78970880,0.0013126973062753677
78987264,0.011103345081210136
79003648,-0.018386110663414
79020032,0.0036062821745872498
79036416,0.004970688372850418
79052800,0.004056580364704132
79069184,-0.002201460301876068
79085568,0.0031234323978424072
79101952,-0.018328920006752014
79118336,0.013122454285621643
79134720,0.0025862790644168854
79151104,-0.001235172152519226
79167488,-0.012046361342072487
79183872,0.007013887166976929
79200256,-0.026869170367717743
79216640,-0.01916353590786457
79233024,-0.0012234151363372803
79249408,0.002627849578857422
79265792,-0.0015923073515295982
79282176,0.0030073709785938263
79298560,-0.01048092171549797
79314944,0.008306561037898064
79331328,-0.0185629203915596
79347712,-0.003505706787109375
79364096,-0.012223809957504272
79380480,-0.02575474977493286
79396864,-0.02074987068772316
79413248,-0.01204286515712738
79429632,-0.01054324209690094
79446016,-0.01511901244521141
79462400,0.002591051161289215
79478784,0.006081432104110718
79495168,0.005356281995773315
79511552,-0.0004516132175922394
79527936,-0.007884424179792404
79544320,0.014990955591201782
79560704,-0.013445589691400528
79577088,-0.02481897547841072
79593472,0.0011463426053524017
79609856,-0.004041418433189392
79626240,-0.01912590116262436
79642624,0.0006941035389900208
79659008,0.0013513900339603424
79675392,0.01013320591300726
79691776,-0.010183988139033318
79708160,0.00010016933083534241
79724544,-0.002163264900445938
79740928,-0.00497785210609436
79757312,-0.016733042895793915
79773696,-0.005673915147781372
79790080,0.0019794367253780365
79806464,0.015930771827697754
79822848,-0.003696255385875702
79839232,-0.0007088854908943176
79855616,-0.016939111053943634
79872000,0.00867651030421257
79888384,0.03890988603234291
79904768,0.003022819757461548
79921152,0.0026035383343696594
79937536,-0.006028925999999046
79953920,-0.0008911937475204468
79970304,-0.00042181089520454407
79986688,-0.007302813231945038
80003072,0.0039678215980529785
80019456,-0.015689849853515625
80035840,0.010234065353870392
80052224,0.009399786591529846
80068608,-0.002390235662460327
80084992,0.004551440477371216
80101376,-0.007484428584575653
80117760,0.02041124552488327
80134144,-0.004347648471593857
80150528,0.0024375468492507935
80166912,0.003358950838446617
80183296,0.004053562879562378
80199680,-0.0015318915247917175
80216064,-0.005549810826778412
80232448,-0.007407285273075104
80248832,-0.014093101024627686
80265216,-0.0012379847466945648
80281600,0.0006928145885467529
80297984,0.022720806300640106
80314368,-0.0016233548521995544
80330752,-0.011752337217330933
80347136,0.01129358634352684
80363520,-0.022000856697559357
80379904,0.009966479614377022
80396288,0.005823060870170593
80412672,0.0013408735394477844
80429056,-0.007153332233428955
80445440,0.004539035260677338
80461824,-0.014108851552009583
80478208,-0.0008989032357931137
80494592,-0.0004331059753894806
80510976,0.01307763159275055
80527360,0.001080542802810669
80543744,0.0063621290028095245
80560128,0.0013299360871315002
80576512,0.004132449626922607
80592896,-0.001742977648973465
80609280,-0.012469075620174408
80625664,0.006611544638872147
80642048,-0.004394356161355972
80658432,0.0025596171617507935
80674816,0.024088900536298752
80691200,-0.011586099863052368
80707584,-0.020477578043937683
80723968,0.0032638534903526306
80740352,-0.004446286708116531
80756736,-0.012281864881515503
80773120,-0.013192087411880493
80789504,-0.012945152819156647
80805888,0.0069002145901322365
80822272,-0.021779384464025497
80838656,-0.006270661950111389
80855040,0.004452403634786606
80871424,0.000810425728559494
80887808,0.0024845749139785767
80904192,0.003748347982764244
80920576,0.000279989093542099
80936960,0.0014861635863780975
80953344,0.017938416451215744
80969728,0.03706832230091095
80986112,-0.009284354746341705
81002496,0.01583653688430786
81018880,0.004816683009266853
81035264,0.008844301104545593
81051648,0.14615944027900696
81068032,0.008989039808511734
81084416,0.013035498559474945
81100800,0.00473245233297348
81117184,-0.025781117379665375
81133568,-0.016260366886854172
81149952,-0.012726077809929848
81166336,-0.00044063106179237366
81182720,0.017740342766046524
81199104,-0.013288764283061028
81215488,0.05207378417253494
81231872,-0.013146348297595978
81248256,0.008061200380325317
81264640,-0.004573065787553787
81281024,-0.00025733932852745056
81297408,-0.00042984262108802795
81313792,0.00276811420917511
81330176,-0.0014672055840492249
81346560,0.002662770450115204
81362944,0.0115305595099926
81379328,0.003496546298265457
81395712,-0.007177688181400299
81412096,-0.002980440855026245
81428480,-0.003716731444001198
81444864,0.00010193884372711182
81461248,-0.02078922837972641
81477632,-0.0045769959688186646
81494016,0.0017576701939105988
81510400,-0.01592537760734558
81526784,-0.003818884491920471
81543168,-0.01359838992357254
81559552,-0.0035009607672691345
81575936,0.015076875686645508
81592320,0.0028889328241348267
81608704,-0.005382668226957321
81625088,-0.004734516143798828
81641472,-0.00711183063685894
81657856,-0.004758283495903015
81674240,-0.007463105022907257
81690624,-0.001267552375793457
81707008,-0.0024333223700523376
81723392,-0.002324335277080536
81739776,-0.006196880713105202
81756160,4.063546657562256e-05
81772544,-0.015829768031835556
81788928,0.020498178899288177
81805312,-0.007126281037926674
81821696,0.006207495927810669
81838080,0.0027633830904960632
81854464,-0.007590740919113159
81870848,0.00167170912027359
81887232,-0.004954896867275238
81903616,-0.011672541499137878
81920000,-0.00621400773525238
81936384,0.007945086807012558
81952768,0.0005506426095962524
81969152,0.005414355546236038
81985536,0.001520676538348198
82001920,-0.009540073573589325
82018304,-0.0008072406053543091
82034688,-0.004512384533882141
82051072,0.0032618939876556396
82067456,-0.003357149660587311
82083840,-0.007518313825130463
82100224,-0.017574653029441833
82116608,0.00046862661838531494
82132992,-0.00046056322753429413
82149376,0.0025793351233005524
82165760,-0.02087382972240448
82182144,-0.0019016824662685394
82198528,-0.002245977520942688
82214912,0.0011191032826900482
82231296,-0.0210445336997509
82247680,-0.0064598992466926575
82264064,-0.0065612271428108215
82280448,-0.0009001567959785461
82296832,0.005357682704925537
82313216,-0.0011700168251991272
82329600,-0.0029210448265075684
82345984,-0.0022462010383605957
82362368,-0.001930978149175644
82378752,-0.017239786684513092
82395136,0.0009671002626419067
82411520,-0.009604088962078094
82427904,-0.014493413269519806
82444288,-0.010809946805238724
82460672,0.004557378590106964
82477056,-0.01629868894815445
82493440,0.0005347654223442078
82509824,-0.002475820481777191
82526208,-0.012203004211187363
82542592,0.019472472369670868
82558976,0.0010837540030479431
82575360,-0.0019679293036460876
82591744,-0.01804511249065399
82608128,0.01262848824262619
82624512,0.011530794203281403
82640896,0.00899156928062439
82657280,-0.003182545304298401
82673664,0.013201918452978134
82690048,0.012690871953964233
82706432,-0.002543613314628601
82722816,-0.005725160241127014
82739200,0.004018992185592651
82755584,0.00896315649151802
82771968,0.009587693959474564
82788352,0.005186893045902252
82804736,-0.002846488729119301
82821120,-0.01952269859611988
82837504,0.0076977163553237915
82853888,-0.009496428072452545
82870272,0.003064330667257309
82886656,-0.013846360146999359
82903040,0.02659389190375805
82919424,0.06062282249331474
82935808,-0.004298362880945206
82952192,0.0007248073816299438
82968576,0.0021348334848880768
82984960,-0.003402162343263626
83001344,0.006719730794429779
83017728,-0.006280457600951195
83034112,0.002232547849416733
83050496,-0.010239504277706146
83066880,0.0067038387060165405
83083264,-0.0022731274366378784
83099648,-0.0011842772364616394
83116032,0.0026205405592918396
83132416,-0.014176670461893082
83148800,0.004401331767439842
83165184,0.001993916928768158
83181568,-0.004549987614154816
83197952,-0.009116053581237793
83214336,-0.01539100706577301
83230720,0.01838529109954834
83247104,0.01037084311246872
83263488,-0.00033206865191459656
83279872,0.004114829003810883
83296256,0.011434761807322502
83312640,-0.008547313511371613
83329024,0.0026476718485355377
83345408,0.0021564140915870667
83361792,0.01004469022154808
83378176,0.006881624460220337
83394560,0.029287002980709076
83410944,-0.007163219153881073
83427328,0.030992910265922546
83443712,-0.008744075894355774
83460096,-0.016915787011384964
83476480,-0.022760074585676193
83492864,0.002115026116371155
83509248,-0.002223402261734009
83525632,0.0109785795211792
83542016,0.00016348809003829956
83558400,0.018318913877010345
83574784,-0.0033351778984069824
83591168,0.004259452223777771
83607552,0.008281733840703964
83623936,-0.012071527540683746
83640320,-0.02149832993745804
83656704,0.002195104956626892
83673088,0.004137590527534485
83689472,-0.00048072636127471924
83705856,-0.014466479420661926
83722240,0.0023343265056610107
83738624,-0.0038287192583084106
83755008,-0.009410232305526733
83771392,0.0013867802917957306
83787776,0.0003429725766181946
83804160,-0.003697779029607773
83820544,-0.012743838131427765
83836928,0.00199681892991066
83853312,-0.0024348124861717224
83869696,-0.01528545469045639
83886080,-0.004820862784981728
83902464,0.003035597503185272
83918848,0.009444527328014374
83935232,-0.002782038412988186
83951616,-0.021738950163125992
83968000,-0.011747494339942932
83984384,-0.010265639051795006
84000768,0.010535329580307007
84017152,-0.0030185282230377197
84033536,-0.00041540712118148804
84049920,0.00510849803686142
84066304,-0.0006134435534477234
84082688,-0.0019726622849702835
84099072,-0.011311046779155731
84115456,0.0036292970180511475
84131840,-0.023014910519123077
84148224,0.0074751973152160645
84164608,0.007316023111343384
84180992,0.00793476402759552
84197376,0.007252592593431473
84213760,-0.026458458974957466
84230144,-0.009504418820142746
84246528,-0.006604742258787155
84262912,0.01712939143180847
84279296,0.004441205412149429
84295680,-0.0043310970067977905
84312064,0.005965471267700195
84328448,-0.0019157566130161285
84344832,0.0032196156680583954
84361216,-0.0011317729949951172
84377600,-0.006152480840682983
84393984,0.006959080696105957
84410368,-0.00762072391808033
84426752,-0.026677999645471573
84443136,0.018555589020252228
84459520,0.008375048637390137
84475904,-0.004010647535324097
84492288,0.0035070106387138367
84508672,-0.0012187324464321136
84525056,0.008995186537504196
84541440,-0.0047454833984375
84557824,0.003492094576358795
84574208,0.0033571869134902954
84590592,-0.011692453175783157
84606976,-0.020927168428897858
84623360,0.012604136019945145
84639744,0.002802327275276184
84656128,-0.0025631189346313477
84672512,-0.009989351034164429
84688896,-0.0018766634166240692
84705280,-0.002864215523004532
84721664,0.013310858979821205
84738048,-0.0018926411867141724
84754432,0.010433882474899292
84770816,-0.003833673894405365
84787200,0.011196093633770943
84803584,-0.011399105191230774
84819968,-0.011673510074615479
84836352,0.002407338470220566
84852736,0.015187010169029236
84869120,-0.00010485202074050903
84885504,-0.028010159730911255
84901888,0.00535125657916069
84918272,-0.011933388188481331
84934656,-0.006459668278694153
84951040,0.026506314054131508
84967424,0.010299637913703918
84983808,-0.003251597285270691
85000192,-0.005077533423900604
85016576,-0.008546259254217148
85032960,-0.0024381428956985474
85049344,-0.0009486675262451172
85065728,-0.006127551198005676
85082112,-0.0046237558126449585
85098496,-0.0030714329332113266
85114880,-0.005467137321829796
85131264,-0.006991300731897354
85147648,0.002358023077249527
85164032,0.0072378721088171005
85180416,-0.020040646195411682
85196800,-0.011773966252803802
85213184,0.0026696473360061646
85229568,0.00028914958238601685
85245952,0.0019565001130104065
85262336,-0.026432178914546967
85278720,-0.002938777208328247
85295104,-0.0016301944851875305
85311488,0.004176288843154907
85327872,0.002051539719104767
85344256,0.005432009696960449
85360640,0.0033580586314201355
85377024,-0.012761823832988739
85393408,0.003449372947216034
85409792,-0.001300625503063202
85426176,0.011922411620616913
85442560,0.004467174410820007
85458944,-0.003455439582467079
85475328,0.016573075205087662
85491712,0.004657924175262451
85508096,0.004245670512318611
85524480,0.0032957568764686584
85540864,-0.013316333293914795
85557248,-0.0019657574594020844
85573632,-0.004127259366214275
85590016,-0.003531062975525856
85606400,0.006504319608211517
85622784,0.001833118498325348
85639168,-0.0301518514752388
85655552,-0.006760947406291962
85671936,-0.021088067442178726
85688320,0.00047132745385169983
85704704,0.01938461884856224
85721088,-0.014726586639881134
85737472,0.006586864590644836
85753856,-0.018820352852344513
85770240,-0.015727534890174866
85786624,-0.005635101348161697
85803008,0.0002641882747411728
85819392,-0.011666454374790192
85835776,-0.0009414106607437134
85852160,-0.021243207156658173
85868544,-0.021536782383918762
85884928,0.00578075647354126
85901312,-0.004589850082993507
85917696,-0.0015247147530317307
85934080,-0.010506682097911835
85950464,-0.003584526479244232
85966848,-0.009371791034936905
85983232,-0.0017751194536685944
85999616,-0.01055239513516426
86016000,-0.027706604450941086
86032384,-0.010675176978111267
86048768,0.004977751523256302
86065152,-0.0016740299761295319
86081536,-0.0017544478178024292
86097920,-0.0015559270977973938
86114304,-0.0015106201171875
86130688,0.003516755998134613
86147072,0.002282440662384033
86163456,-0.004724098369479179
86179840,-0.003424879163503647
86196224,0.004295896738767624
86212608,-0.002416282892227173
86228992,-0.015248272567987442
86245376,-0.0010633021593093872
86261760,0.012443412095308304
86278144,0.01649392768740654
86294528,0.009032219648361206
86310912,0.019134052097797394
86327296,-0.0011411234736442566
86343680,0.003687337040901184
86360064,-0.015602976083755493
86376448,-0.002275519073009491
86392832,0.001631617546081543
86409216,-0.00898151844739914
86425600,-0.011654309928417206
86441984,-0.0016320645809173584
86458368,-0.003217387944459915
86474752,-0.022782595828175545
86491136,-0.0006411448121070862
86507520,-0.005995310842990875
86523904,-0.0037786029279232025
86540288,0.005307579413056374
86556672,-0.01960539072751999
86573056,0.006870180368423462
86589440,-0.005233339965343475
86605824,-0.006042927503585815
86622208,0.01432480663061142
86638592,0.0022133365273475647
86654976,0.009667269885540009
86671360,0.0006513744592666626
86687744,-0.0006268993020057678
86704128,8.481740951538086e-05
86720512,-0.007623311132192612
86736896,0.002072516828775406
86753280,0.00996352732181549
86769664,-0.0027829110622406006
86786048,-0.008877143263816833
86802432,-0.014837808907032013
86818816,-0.0009310990571975708
86835200,0.01441391371190548
86851584,-0.002483230084180832
86867968,-0.007719673216342926
86884352,0.007002374157309532
86900736,0.003237999975681305
86917120,0.0009137485176324844
86933504,-0.00089263916015625
86949888,-0.006974950432777405
86966272,-0.0008211880922317505
86982656,-0.0050978101789951324
86999040,-0.012848462909460068
87015424,0.009739581495523453
87031808,-0.0024879667907953262
87048192,0.002100292593240738
87064576,0.020327944308519363
87080960,0.008127398788928986
87097344,0.003090735524892807
87113728,0.004013035446405411
87130112,0.004710987210273743
87146496,0.01797599345445633
87162880,0.0012227930128574371
87179264,-0.0175962895154953
87195648,0.0002588927745819092
87212032,0.005436796694993973
87228416,0.00641179084777832
87244800,0.0035980604588985443
87261184,-0.008776120841503143
87277568,-0.0077886879444122314
87293952,-0.004452880471944809
87310336,-0.002939656376838684
87326720,0.019696392118930817
87343104,-0.024466529488563538
87359488,-0.009166866540908813
87375872,-0.004782985895872116
87392256,-0.021004579961299896
87408640,-0.002611301839351654
87425024,0.0009285137057304382
87441408,-0.01606808602809906
87457792,-0.0015018284320831299
87474176,-0.013113651424646378
87490560,-0.001901485025882721
87506944,-0.016845211386680603
87523328,0.008159279823303223
87539712,-0.002559557557106018
87556096,-0.010588973760604858
87572480,0.012463986873626709
87588864,-0.00808580219745636
87605248,-0.005765531212091446
87621632,0.013211145997047424
87638016,6.595253944396973e-05
87654400,0.0023026466369628906
87670784,-0.001058429479598999
87687168,-0.019473806023597717
87703552,0.014674894511699677
87719936,-0.007798852398991585
87736320,0.0018965154886245728
87752704,0.0077618807554244995
87769088,0.02262990176677704
87785472,-0.014260109513998032
87801856,-0.012317117303609848
87818240,0.008868303149938583
87834624,-0.010053440928459167
87851008,-0.010515324771404266
87867392,0.00023909658193588257
87883776,-0.008057653903961182
87900160,-0.03044799715280533
87916544,0.0009253211319446564
87932928,0.013777673244476318
87949312,0.0023925714194774628
87965696,0.005991309881210327
87982080,-0.0030247103422880173
87998464,-0.003639575093984604
88014848,0.004099367186427116
88031232,0.0007973313331604004
88047616,0.006761334836483002
88064000,-0.011876210570335388
88080384,-0.0005243122577667236
88096768,0.002976156771183014
88113152,0.0037566833198070526
88129536,0.003299955278635025
88145920,-0.006964653730392456
88162304,-0.025854863226413727
88178688,-0.023599978536367416
88195072,0.00681396946310997
88211456,-0.006049752235412598
88227840,0.010846847668290138
88244224,-0.004965081810951233
88260608,0.015159405767917633
88276992,-0.0006418675184249878
88293376,-0.0028073936700820923
88309760,-0.028210733085870743
88326144,0.002985723316669464
88342528,-0.005481325089931488
88358912,0.017026938498020172
88375296,-0.009186968207359314
88391680,0.0023391470313072205
88408064,-0.003079324960708618
88424448,-0.0026995576918125153
88440832,0.003887547180056572
88457216,-0.008834853768348694
88473600,0.0027211103588342667
88489984,-0.021121539175510406
88506368,-0.01055222749710083
88522752,-0.003965359181165695
88539136,-0.0012031160295009613
88555520,-0.0005314946174621582
88571904,0.011423446238040924
88588288,-0.0009535141289234161
88604672,-0.003166206181049347
88621056,-0.0074598826467990875
88637440,-0.008002698421478271
88653824,0.004644408822059631
88670208,0.012317195534706116
88686592,-0.010635243728756905
88702976,-0.0020546503365039825
88719360,-0.003499586135149002
88735744,-0.0009179934859275818
88752128,-0.018631622195243835
88768512,-0.004135914146900177
88784896,0.0037821829319000244
88801280,0.004569165408611298
88817664,0.009856749325990677
88834048,-0.010007321834564209
88850432,0.019142672419548035
88866816,-0.0004681609570980072
88883200,0.007302716374397278
88899584,0.0076112300157547
88915968,0.002542758360505104
88932352,-0.0014585815370082855
88948736,-0.007175356149673462
88965120,-0.002006225287914276
88981504,0.005431652069091797
88997888,0.00014765560626983643
89014272,0.00646509975194931
89030656,0.0005736276507377625
89047040,-0.0003592856228351593
89063424,0.0019523948431015015
89079808,-0.006490945816040039
89096192,-0.0015182644128799438
89112576,-0.0005071759223937988
89128960,0.004615262150764465
89145344,1.2189149856567383e-05
89161728,-0.008620742708444595
89178112,-0.008098959922790527
89194496,0.0007501151412725449
89210880,0.000511903315782547
89227264,0.002709385007619858
89243648,-0.01860060915350914
89260032,-0.002682618796825409
89276416,-0.009683271870017052
89292800,-0.02165360003709793
89309184,0.02382124960422516
89325568,-0.023168232291936874
89341952,-0.011344421654939651
89358336,-0.005820702761411667
89374720,-0.012955065816640854
89391104,-0.00047650188207626343
89407488,0.011660212650895119
89423872,0.002234887331724167
89440256,0.013351980596780777
89456640,-0.010329768061637878
89473024,-0.00970827043056488
89489408,0.0007270649075508118
89505792,-0.0012590065598487854
89522176,0.0019512996077537537
89538560,0.0029239319264888763
89554944,-0.014859825372695923
89571328,-0.006852269172668457
89587712,-0.027373477816581726
89604096,-0.015045501291751862
89620480,0.011396050453186035
89636864,-0.0018474645912647247
89653248,-0.0013315528631210327
89669632,0.011633545160293579
89686016,-0.0037764906883239746
89702400,-0.017598140984773636
89718784,-0.0013943314552307129
89735168,-0.004448169842362404
89751552,0.001580975018441677
89767936,-0.0006550410762429237
89784320,0.00831882655620575
89800704,0.0019988715648651123
89817088,0.011706128716468811
89833472,-0.02034037373960018
89849856,0.0014068521559238434
89866240,-0.030523627996444702
89882624,0.0006281360983848572
89899008,-0.011218216270208359
89915392,-0.0006645657122135162
89931776,-0.005761634558439255
89948160,-0.004348482936620712
89964544,0.00013046711683273315
89980928,0.007726289331912994
89997312,-0.009755849838256836
90013696,-0.013011299073696136
90030080,0.018722698092460632
90046464,-0.005320373922586441
90062848,-0.005079112946987152
90079232,-0.0025755539536476135
90095616,-0.003125809133052826
90112000,-0.0020313113927841187
90128384,-8.79969447851181e-05
90144768,-0.005648709833621979
90161152,-0.012454167008399963
90177536,-0.006326567381620407
90193920,-0.004371419548988342
90210304,-1.868605613708496e-05
90226688,0.00381653755903244
90243072,0.003375336527824402
90259456,0.0012958869338035583
90275840,-0.007131613790988922
90292224,-0.007070571184158325
90308608,0.002406138926744461
90324992,-0.009147092700004578
90341376,-0.008460387587547302
90357760,-0.0005259737372398376
90374144,-0.006521888077259064
90390528,-0.005359455943107605
90406912,-0.014819087460637093
90423296,-0.0031547416001558304
90439680,-0.01427564024925232
90456064,-0.0039212703704833984
90472448,-0.004772484302520752
90488832,0.0037082061171531677
90505216,0.008701466023921967
90521600,-0.0014088079333305359
90537984,-0.0012862347066402435
90554368,-0.021283410489559174
90570752,0.0021043717861175537
90587136,-0.014611959457397461
90603520,-0.0020613912492990494
90619904,-0.005940444767475128
90636288,-0.0007420778274536133
90652672,0.021720826625823975
90669056,0.006166791543364525
90685440,-0.001688426360487938
90701824,-3.803521394729614e-05
90718208,-0.013979382812976837
90734592,-0.001339830458164215
90750976,0.060296133160591125
90767360,0.003532499074935913
90783744,0.009453266859054565
90800128,0.00932416319847107
90816512,0.010792024433612823
90832896,-0.006926447153091431
90849280,-0.014180175960063934
90865664,-0.0014742463827133179
90882048,-0.015426993370056152
90898432,0.0002134963870048523
90914816,-0.012044347822666168
90931200,-0.007731128484010696
90947584,-0.009781263768672943
90963968,-0.019320428371429443
90980352,-0.00409989058971405
90996736,-0.0010329559445381165
91013120,-0.008079003542661667
91029504,0.0026811547577381134
91045888,-0.0032915063202381134
91062272,-0.01863371580839157
91078656,0.002028539776802063
91095040,-0.007106706500053406
91111424,-0.001636255532503128
91127808,0.0010124221444129944
91144192,0.0003841966390609741
91160576,-0.008708175271749496
91176960,-0.005501553416252136
91193344,-0.004977162927389145
91209728,-0.0023355185985565186
91226112,0.001092560589313507
91242496,-0.007647976279258728
91258880,0.0002551823854446411
91275264,-0.006155889481306076
91291648,0.004600483924150467
91308032,-0.007930103689432144
91324416,-0.009144380688667297
91340800,0.006069153547286987
91357184,-0.005425438284873962
91373568,0.0013759732246398926
91389952,-0.0022376850247383118
91406336,-0.013476219028234482
91422720,0.0030106883496046066
91439104,-0.007756531238555908
91455488,-0.0002801641821861267
91471872,0.006079517304897308
91488256,-0.004098884761333466
91504640,0.008214317262172699
91521024,-0.0038869986310601234
91537408,-0.0021562352776527405
91553792,0.0017211660742759705
