step,value
57638912,75.77356719970703
57655296,93.63141632080078
57671680,4.790840148925781
57688064,76.21546936035156
57704448,31.277284622192383
57720832,7.360430717468262
57737216,142.21572875976562
57753600,87.43352508544922
57769984,17.004533767700195
57786368,128.3085174560547
57802752,219.15969848632812
57819136,49.797340393066406
57835520,46.75482177734375
57851904,57.16415023803711
57868288,36.9512825012207
57884672,214.94021606445312
57901056,15.670406341552734
57917440,185.69699096679688
57933824,19.36149024963379
57950208,213.74423217773438
57966592,78.17615509033203
57982976,4.55604362487793
57999360,9.614252090454102
58015744,10.992523193359375
58032128,56.435298919677734
58048512,97.89220428466797
58064896,85.06915283203125
58081280,27.071285247802734
58097664,375.66961669921875
58114048,61.23101806640625
58130432,14.929771423339844
58146816,71.38790893554688
58163200,252.2052764892578
58179584,31.61607551574707
58195968,15.827225685119629
58212352,5.2872314453125
58228736,10.000732421875
58245120,33.51048278808594
58261504,66.14857482910156
58277888,163.04737854003906
58294272,22.3068904876709
58310656,71.77362060546875
58327040,8.75454330444336
58343424,243.57818603515625
58359808,44.70181655883789
58376192,13.52623462677002
58392576,18.534122467041016
58408960,193.47085571289062
58425344,54.93780517578125
58441728,135.12356567382812
58458112,6.799409866333008
58474496,27.36280059814453
58490880,66.71537780761719
58507264,34.712432861328125
58523648,5.402843952178955
58540032,111.84223937988281
58556416,51.75706481933594
58572800,7.074110984802246
58589184,25.94878387451172
58605568,10.71884536743164
58621952,8.86846923828125
58638336,27.017024993896484
58654720,16.730453491210938
58671104,261.3558349609375
58687488,9.774246215820312
58703872,24.9960880279541
58720256,107.87167358398438
58736640,11.993799209594727
58753024,67.35415649414062
58769408,6.539125442504883
58785792,5.428531646728516
58802176,36.96322250366211
58818560,14.863202095031738
58834944,32.59183120727539
58851328,14.259900093078613
58867712,8.329108238220215
58884096,517.5050048828125
58900480,9.714179992675781
58916864,124.30416870117188
58933248,33.564517974853516
58949632,91.44259643554688
58966016,105.83692932128906
58982400,20.750328063964844
58998784,29.234188079833984
59015168,9.108577728271484
59031552,23.373247146606445
59047936,83.93558502197266
59064320,11.173535346984863
59080704,24.514202117919922
59097088,99.35684204101562
59113472,29.519363403320312
59129856,212.349609375
59146240,35.087982177734375
59162624,10.972148895263672
59179008,18.368541717529297
59195392,9.297969818115234
59211776,7.849442958831787
59228160,5.91413688659668
59244544,10.214158058166504
59260928,83.20532989501953
59277312,64.76537322998047
59293696,322.9515380859375
59310080,13.656585693359375
59326464,127.46182250976562
59342848,15.81010627746582
59359232,14.38248062133789
59375616,12.893396377563477
59392000,10.53447437286377
59408384,118.74689483642578
59424768,33.65083312988281
59441152,7.776239395141602
59457536,101.04011535644531
59473920,19.76682472229004
59490304,46.49251937866211
59506688,9.355878829956055
59523072,68.3335952758789
59539456,24.561643600463867
59555840,65.21063232421875
59572224,5.864226341247559
59588608,33.858436584472656
59604992,21.843868255615234
59621376,34.47956466674805
59637760,7.676555633544922
59654144,239.4945068359375
59670528,10.555450439453125
59686912,78.81845092773438
59703296,13.449299812316895
59719680,14.906573295593262
59736064,26.28844451904297
59752448,11.97582721710205
59768832,32.689117431640625
59785216,6.725966453552246
59801600,20.342622756958008
59817984,212.2500762939453
59834368,74.271240234375
59850752,149.43194580078125
59867136,20.002988815307617
59883520,82.79803466796875
59899904,149.91000366210938
59916288,36.09368133544922
59932672,29.51634979248047
59949056,99.24655151367188
59965440,17.59096908569336
59981824,34.781742095947266
59998208,46.17424011230469
60014592,54.35137939453125
60030976,38.23217010498047
60047360,223.58486938476562
60063744,81.13471221923828
60080128,18.218793869018555
60096512,14.904499053955078
60112896,5.3621978759765625
60129280,11.925191879272461
60145664,118.98601531982422
60162048,9.510854721069336
60178432,27.407306671142578
60194816,8.99521255493164
60211200,11.130269050598145
60227584,14.682965278625488
60243968,79.21805572509766
60260352,44.049957275390625
60276736,472.6864013671875
60293120,99.68614196777344
60309504,13.398361206054688
60325888,374.0107421875
60342272,8.29061508178711
60358656,6.919036865234375
60375040,7.9172821044921875
60391424,12.320423126220703
60407808,96.17064666748047
60424192,9.185040473937988
60440576,5.916193008422852
60456960,7.650154113769531
60473344,15.094032287597656
60489728,7.693412780761719
60506112,76.90739440917969
60522496,7.348575115203857
60538880,9.718295097351074
60555264,15.360313415527344
60571648,318.66058349609375
60588032,10.166742324829102
60604416,6.654875755310059
60620800,136.89337158203125
60637184,367.5901794433594
60653568,42.59884262084961
60669952,64.55680084228516
60686336,18.02471160888672
60702720,12.634418487548828
60719104,13.71286678314209
60735488,12.545812606811523
60751872,4.252498149871826
60768256,7.326559066772461
60784640,24.984580993652344
60801024,88.68838500976562
60817408,266.6791687011719
60833792,148.2626190185547
60850176,191.69287109375
60866560,9.701353073120117
60882944,82.04113006591797
60899328,151.17559814453125
60915712,10.713850021362305
60932096,35.141448974609375
60948480,15.4027681350708
60964864,8.1790771484375
60981248,31.23698616027832
60997632,39.084686279296875
61014016,89.17665100097656
61030400,101.62312316894531
61046784,170.2061309814453
61063168,11.601548194885254
61079552,8.236772537231445
61095936,12.616968154907227
61112320,57.96198654174805
61128704,4.828071117401123
61145088,13.943302154541016
61161472,30.115264892578125
61177856,21.708728790283203
61194240,50.70079040527344
61210624,101.79139709472656
61227008,16.46462059020996
61243392,6.23353385925293
61259776,6.606492042541504
61276160,61.00049591064453
61292544,21.631423950195312
61308928,7.563502788543701
61325312,150.7777862548828
61341696,11.793706893920898
61358080,42.7618408203125
61374464,8.303315162658691
61390848,107.02093505859375
61407232,31.005126953125
61423616,41.179901123046875
61440000,7.671321392059326
61456384,5.466004848480225
61472768,13.76117992401123
61489152,8.13369369506836
61505536,89.88946533203125
61521920,11.061153411865234
61538304,9.680414199829102
61554688,157.4937744140625
61571072,139.1354217529297
61587456,37.17763137817383
61603840,24.430410385131836
61620224,8.965853691101074
61636608,5.620952606201172
61652992,64.2536849975586
61669376,140.81993103027344
61685760,196.5197296142578
61702144,10.740608215332031
61718528,15.574577331542969
61734912,11.743896484375
61751296,6.877694129943848
61767680,8.152846336364746
61784064,116.35379791259766
61800448,45.07097625732422
61816832,15.216773986816406
61833216,33.43545150756836
61849600,3.780687093734741
61865984,398.27545166015625
61882368,182.15151977539062
61898752,18.266298294067383
61915136,105.12995147705078
61931520,9.50611686706543
61947904,93.83247375488281
61964288,308.3363037109375
61980672,55.80607986450195
61997056,37.08768081665039
62013440,90.22059631347656
62029824,177.94448852539062
62046208,21.619426727294922
62062592,13.838215827941895
62078976,15.4715576171875
62095360,17.208786010742188
62111744,51.0482177734375
62128128,123.11824798583984
62144512,136.51300048828125
62160896,175.26295471191406
62177280,45.858638763427734
62193664,7.652509689331055
62210048,212.36033630371094
62226432,153.8234405517578
62242816,7.638467788696289
62259200,13.606668472290039
62275584,15.23476505279541
62291968,6.593601226806641
62308352,14.642427444458008
62324736,44.64421844482422
62341120,9.667551040649414
62357504,21.177631378173828
62373888,16.353845596313477
62390272,74.58357238769531
62406656,8.839651107788086
62423040,25.53280258178711
62439424,20.15723419189453
62455808,34.2002067565918
62472192,32.45918273925781
62488576,30.62572479248047
62504960,88.23576354980469
62521344,165.1101837158203
62537728,26.800304412841797
62554112,9.604325294494629
62570496,7.431122779846191
62586880,262.1550598144531
62603264,10.759522438049316
62619648,53.953182220458984
62636032,18.220155715942383
62652416,10.854862213134766
62668800,45.42560958862305
62685184,161.66835021972656
62701568,18.529510498046875
62717952,33.779109954833984
62734336,47.67906951904297
62750720,121.89411926269531
62767104,44.464027404785156
62783488,256.59527587890625
62799872,11.900766372680664
62816256,323.31817626953125
62832640,162.9486846923828
62849024,211.7341766357422
62865408,42.226497650146484
62881792,79.33412170410156
62898176,44.82931137084961
62914560,42.06425094604492
62930944,13.170433044433594
62947328,239.07814025878906
62963712,6.392815589904785
62980096,9.133023262023926
62996480,5.7446608543396
63012864,92.90719604492188
63029248,11.209671974182129
63045632,12.061196327209473
63062016,16.22443199157715
63078400,8.401992797851562
63094784,50.59825134277344
63111168,6.541816711425781
63127552,44.92522430419922
63143936,11.055373191833496
63160320,101.34709167480469
63176704,22.02570343017578
63193088,13.622685432434082
63209472,8.9502592086792
63225856,23.10540771484375
63242240,11.687322616577148
63258624,155.01919555664062
63275008,98.51945495605469
63291392,12.307910919189453
63307776,7.90196418762207
63324160,202.69776916503906
63340544,22.83516502380371
63356928,209.81788635253906
63373312,33.986793518066406
63389696,8.782939910888672
63406080,148.8055877685547
63422464,212.34738159179688
63438848,4.772558212280273
63455232,10.809253692626953
63471616,6.063868045806885
63488000,16.536256790161133
63504384,45.538543701171875
63520768,123.66740417480469
63537152,26.715984344482422
63553536,8.354706764221191
63569920,10.083978652954102
63586304,7.458742141723633
63602688,28.933658599853516
63619072,19.10293197631836
63635456,23.778465270996094
63651840,165.6719970703125
63668224,263.0858154296875
63684608,8.395732879638672
63700992,7.521512031555176
63717376,69.30907440185547
63733760,24.792774200439453
63750144,18.575714111328125
63766528,42.97248458862305
63782912,15.85228157043457
63799296,81.33419799804688
63815680,307.13177490234375
63832064,5.769883155822754
63848448,134.46206665039062
63864832,11.956890106201172
63881216,11.089792251586914
63897600,312.14715576171875
63913984,73.64601135253906
63930368,7.8147993087768555
63946752,16.767141342163086
63963136,29.927627563476562
63979520,12.977800369262695
63995904,193.14915466308594
64012288,33.18859100341797
64028672,13.281454086303711
64045056,256.8721008300781
64061440,117.98682403564453
64077824,95.49915313720703
64094208,176.76150512695312
64110592,52.165321350097656
64126976,7.059343338012695
64143360,112.27314758300781
64159744,35.56134796142578
64176128,34.29618835449219
64192512,38.04627990722656
64208896,240.51942443847656
64225280,9.559858322143555
64241664,5.917063236236572
64258048,108.50298309326172
64274432,179.87496948242188
64290816,167.50901794433594
64307200,12.136354446411133
64323584,224.47543334960938
64339968,37.59208297729492
64356352,122.8747787475586
64372736,58.42441940307617
64389120,42.540550231933594
64405504,403.70904541015625
64421888,15.364208221435547
64438272,17.159799575805664
64454656,340.6531982421875
64471040,18.051551818847656
64487424,7.993494033813477
64503808,23.81583595275879
64520192,136.41549682617188
64536576,178.7858428955078
64552960,13.286151885986328
64569344,290.017578125
64585728,16.497848510742188
64602112,42.287757873535156
64618496,113.4922866821289
64634880,97.659423828125
64651264,63.296142578125
64667648,87.22232055664062
64684032,9.338186264038086
64700416,16.39642906188965
64716800,193.7415771484375
64733184,157.3791961669922
64749568,99.76543426513672
64765952,34.30961608886719
64782336,6.495579719543457
64798720,20.892942428588867
64815104,66.1597900390625
64831488,17.335723876953125
64847872,173.76812744140625
64864256,170.9820098876953
64880640,12.146724700927734
64897024,22.950851440429688
64913408,11.907238006591797
64929792,67.2735595703125
64946176,8.246597290039062
64962560,47.3967399597168
64978944,40.56946563720703
64995328,384.8343505859375
65011712,68.88835144042969
65028096,14.040288925170898
65044480,13.677367210388184
65060864,132.14584350585938
65077248,32.260616302490234
65093632,8.360183715820312
65110016,40.2086181640625
65126400,61.24848175048828
65142784,31.26321029663086
65159168,20.046939849853516
65175552,453.7205810546875
65191936,15.810531616210938
65208320,28.404191970825195
65224704,154.94606018066406
65241088,199.42982482910156
65257472,99.5096664428711
65273856,21.659276962280273
65290240,13.545287132263184
65306624,94.53140258789062
65323008,22.9461669921875
65339392,37.509765625
65355776,47.80622863769531
65372160,27.04244041442871
65388544,103.85053253173828
65404928,54.19137954711914
65421312,193.32705688476562
65437696,75.6728286743164
65454080,7.471768379211426
65470464,237.64410400390625
65486848,155.824462890625
65503232,225.40159606933594
65519616,157.64682006835938
65536000,71.4657974243164
65552384,205.37445068359375
65568768,16.31862449645996
65585152,29.13141441345215
65601536,96.55016326904297
65617920,12.122178077697754
65634304,37.92411422729492
65650688,9.579976081848145
65667072,21.798442840576172
65683456,12.046378135681152
65699840,108.72285461425781
65716224,40.725250244140625
65732608,41.624481201171875
65748992,9.02297592163086
65765376,229.65280151367188
65781760,5.5925493240356445
65798144,23.504169464111328
65814528,10.436308860778809
65830912,160.99462890625
65847296,33.85014724731445
65863680,44.23849868774414
65880064,134.8118896484375
65896448,13.272151947021484
65912832,123.81083679199219
65929216,7.504507064819336
65945600,125.43075561523438
65961984,164.80445861816406
65978368,116.80964660644531
65994752,67.08279418945312
66011136,9.104676246643066
66027520,12.160117149353027
66043904,12.201072692871094
66060288,30.849655151367188
66076672,272.6105651855469
66093056,60.964988708496094
66109440,14.780786514282227
66125824,33.48141098022461
66142208,43.4591064453125
66158592,49.398807525634766
66174976,20.056720733642578
66191360,165.46517944335938
66207744,62.43763732910156
66224128,6.732637405395508
66240512,70.73591613769531
66256896,12.506769180297852
66273280,36.775970458984375
66289664,8.005584716796875
66306048,8.735319137573242
66322432,34.33183288574219
66338816,18.60530662536621
66355200,134.43264770507812
66371584,154.75833129882812
66387968,8.009977340698242
66404352,44.197853088378906
66420736,240.61485290527344
66437120,48.927860260009766
66453504,46.650909423828125
66469888,48.53824996948242
66486272,36.461368560791016
66502656,132.78680419921875
66519040,10.95461654663086
66535424,31.962434768676758
66551808,85.0289077758789
66568192,93.14550018310547
66584576,22.48760223388672
66600960,329.53863525390625
66617344,10.400394439697266
66633728,201.87379455566406
66650112,6.04566764831543
66666496,66.6943588256836
66682880,27.58557891845703
66699264,6.599542617797852
66715648,135.1851043701172
66732032,71.67897033691406
66748416,8.512001037597656
66764800,8.784260749816895
66781184,10.54054069519043
66797568,3.9742722511291504
66813952,9.714810371398926
66830336,46.21406555175781
66846720,43.0285530090332
66863104,37.75807189941406
66879488,88.60137176513672
66895872,8.247753143310547
66912256,5.829645156860352
66928640,24.191940307617188
66945024,23.848995208740234
66961408,9.854846000671387
66977792,71.03176879882812
66994176,12.396041870117188
67010560,9.479973793029785
67026944,442.8172302246094
67043328,188.79586791992188
67059712,6.697376728057861
67076096,7.875402927398682
67092480,6.587308883666992
67108864,26.578901290893555
67125248,7.89409065246582
67141632,11.989648818969727
67158016,40.321258544921875
67174400,11.504199028015137
67190784,25.037282943725586
67207168,133.75289916992188
67223552,246.92437744140625
67239936,166.5023651123047
67256320,380.8004455566406
67272704,191.3976593017578
67289088,33.76994323730469
67305472,9.383821487426758
67321856,15.178337097167969
67338240,150.81683349609375
67354624,9.713872909545898
67371008,217.64378356933594
67387392,23.41143226623535
67403776,184.86248779296875
67420160,253.41952514648438
67436544,18.713584899902344
67452928,18.84253692626953
67469312,33.59220886230469
67485696,7.164645195007324
67502080,12.671440124511719
67518464,5.885352611541748
67534848,134.66455078125
67551232,20.20249366760254
67567616,8.252908706665039
67584000,48.502498626708984
67600384,24.822830200195312
67616768,26.949567794799805
67633152,208.76507568359375
67649536,16.894899368286133
67665920,303.27978515625
67682304,20.97321319580078
67698688,12.247247695922852
67715072,140.50880432128906
67731456,152.60238647460938
67747840,234.23773193359375
67764224,31.179162979125977
67780608,318.8037414550781
67796992,442.5203857421875
67813376,135.46044921875
67829760,95.68846130371094
67846144,85.74297332763672
67862528,40.420005798339844
67878912,24.156620025634766
67895296,55.680091857910156
67911680,86.62680053710938
67928064,212.26870727539062
67944448,20.882373809814453
67960832,119.14129638671875
67977216,17.449384689331055
67993600,98.21061706542969
68009984,22.86237907409668
68026368,50.52763366699219
68042752,127.13138580322266
68059136,19.32546615600586
68075520,334.4810791015625
68091904,164.09591674804688
68108288,49.08949279785156
68124672,107.623291015625
68141056,73.48102569580078
68157440,12.470386505126953
68173824,162.04794311523438
68190208,17.372676849365234
68206592,110.51018524169922
68222976,47.97550964355469
68239360,12.840691566467285
68255744,107.74291229248047
68272128,32.01127624511719
68288512,68.08075714111328
68304896,31.50840950012207
68321280,98.33893585205078
68337664,30.272008895874023
68354048,9.201229095458984
68370432,31.691490173339844
68386816,8.987744331359863
68403200,121.76019287109375
68419584,142.7979736328125
68435968,10.753142356872559
68452352,15.521570205688477
68468736,30.371479034423828
68485120,38.68946838378906
68501504,5.446916580200195
68517888,65.44853973388672
68534272,23.129348754882812
68550656,11.900005340576172
68567040,10.547054290771484
68583424,70.3503646850586
68599808,22.520103454589844
68616192,163.22206115722656
68632576,119.3382797241211
68648960,66.47700500488281
68665344,267.0848693847656
68681728,5.178652763366699
68698112,222.7063446044922
68714496,17.842660903930664
68730880,6.857552528381348
68747264,5.4378204345703125
68763648,16.42084503173828
68780032,5.387485504150391
68796416,23.308815002441406
68812800,245.20233154296875
68829184,99.0706558227539
68845568,75.4568862915039
68861952,30.708887100219727
68878336,34.49372100830078
68894720,12.47010612487793
68911104,53.334373474121094
68927488,6.679994583129883
68943872,77.8161392211914
68960256,22.423587799072266
68976640,114.58242797851562
68993024,5.837752819061279
69009408,87.59642791748047
69025792,259.1981201171875
69042176,10.299500465393066
69058560,28.895938873291016
69074944,49.88140869140625
69091328,139.69740295410156
69107712,96.06356811523438
69124096,197.99929809570312
69140480,48.827110290527344
69156864,195.00868225097656
69173248,32.6871223449707
69189632,58.28008270263672
69206016,48.40367126464844
69222400,158.55917358398438
69238784,88.58447265625
69255168,7.231606960296631
69271552,185.7236785888672
69287936,8.690122604370117
69304320,51.33069610595703
69320704,80.02430725097656
69337088,23.39263343811035
69353472,88.43362426757812
69369856,13.465179443359375
69386240,122.30713653564453
69402624,34.411460876464844
69419008,41.70321273803711
69435392,358.092529296875
69451776,252.34921264648438
69468160,243.11215209960938
69484544,212.89813232421875
69500928,6.514216423034668
69517312,142.2132110595703
69533696,9.275436401367188
69550080,254.42568969726562
69566464,201.0768280029297
69582848,99.8949966430664
69599232,74.99633026123047
69615616,303.25140380859375
69632000,10.142831802368164
69648384,227.89857482910156
69664768,22.6828556060791
69681152,77.91769409179688
69697536,8.118156433105469
69713920,4.7083330154418945
69730304,35.71455001831055
69746688,13.305164337158203
69763072,17.766557693481445
69779456,147.14964294433594
69795840,5.991489887237549
69812224,40.7817268371582
69828608,30.872167587280273
69844992,44.81696701049805
69861376,30.091320037841797
69877760,76.11688232421875
69894144,164.72979736328125
69910528,65.19033813476562
69926912,45.26740264892578
69943296,19.959060668945312
69959680,34.68108367919922
69976064,332.4719543457031
69992448,6.2378435134887695
70008832,179.99822998046875
70025216,159.38253784179688
70041600,27.852161407470703
70057984,134.93670654296875
70074368,103.77769470214844
70090752,7.031696319580078
70107136,11.53670597076416
70123520,188.16297912597656
70139904,64.13207244873047
70156288,306.37542724609375
70172672,8.486397743225098
70189056,115.8942642211914
70205440,10.324556350708008
70221824,3.7837719917297363
70238208,179.8451690673828
70254592,15.118865966796875
70270976,34.95201110839844
70287360,17.907480239868164
70303744,274.39801025390625
70320128,14.143016815185547
70336512,8.288871765136719
70352896,164.966796875
70369280,9.012802124023438
70385664,186.99813842773438
70402048,181.43978881835938
70418432,11.470963478088379
70434816,37.737266540527344
70451200,91.20191955566406
70467584,395.1943664550781
70483968,187.5374755859375
70500352,109.74066162109375
70516736,19.753517150878906
70533120,6.186484336853027
70549504,8.096439361572266
70565888,141.064208984375
70582272,110.88941955566406
70598656,107.49909973144531
70615040,22.725872039794922
70631424,36.93477249145508
70647808,22.614755630493164
70664192,185.26779174804688
70680576,20.662593841552734
70696960,74.7912368774414
70713344,169.28811645507812
70729728,168.55210876464844
70746112,141.4427490234375
70762496,6.325422286987305
70778880,27.48050308227539
70795264,86.83702087402344
70811648,41.20234298706055
70828032,60.67566680908203
70844416,6.928224086761475
70860800,15.635612487792969
70877184,8.159387588500977
70893568,12.587221145629883
70909952,102.7320327758789
70926336,20.61149024963379
70942720,24.780065536499023
70959104,66.26141357421875
70975488,163.99783325195312
70991872,8.965813636779785
71008256,7.89554500579834
71024640,7.33447790145874
71041024,35.87932205200195
71057408,63.413639068603516
71073792,274.480712890625
71090176,48.277000427246094
71106560,136.36940002441406
71122944,98.54541015625
71139328,17.52396011352539
71155712,7.364011764526367
71172096,21.27255630493164
71188480,18.507280349731445
71204864,11.349281311035156
71221248,9.050386428833008
71237632,118.71076202392578
71254016,7.358335018157959
71270400,20.04192352294922
71286784,62.923580169677734
71303168,55.07338333129883
71319552,401.1200256347656
71335936,61.00263214111328
71352320,287.1898498535156
71368704,74.4179458618164
71385088,6.5414276123046875
71401472,118.08320617675781
71417856,16.004074096679688
71434240,54.59809494018555
71450624,85.175537109375
71467008,52.793426513671875
71483392,7.988642692565918
71499776,47.00035858154297
71516160,160.60638427734375
71532544,607.8314208984375
71548928,75.12666320800781
71565312,13.740901947021484
71581696,17.956771850585938
71598080,247.9830322265625
71614464,124.98934936523438
71630848,15.731664657592773
71647232,150.5016326904297
71663616,106.1520767211914
71680000,246.688232421875
71696384,99.20068359375
71712768,8.751367568969727
71729152,7.9172773361206055
71745536,8.032811164855957
71761920,177.6968994140625
71778304,157.6119384765625
71794688,8.370810508728027
71811072,25.27295684814453
71827456,4.714892864227295
71843840,10.62735366821289
71860224,30.406837463378906
71876608,18.481712341308594
71892992,139.82620239257812
71909376,13.862543106079102
71925760,217.93798828125
71942144,72.87349700927734
71958528,18.425525665283203
71974912,262.9833984375
71991296,18.36532974243164
72007680,123.67804718017578
72024064,6.684020519256592
72040448,54.71359634399414
72056832,8.895833015441895
72073216,29.49024200439453
72089600,12.904258728027344
72105984,103.58555603027344
72122368,188.27561950683594
72138752,147.34457397460938
72155136,30.392051696777344
72171520,82.64257049560547
72187904,10.521620750427246
72204288,28.901020050048828
72220672,33.387786865234375
72237056,42.26953887939453
72253440,299.343017578125
72269824,25.124927520751953
72286208,19.063560485839844
72302592,64.74588775634766
72318976,11.386932373046875
72335360,7.659095287322998
72351744,11.569538116455078
72368128,26.565902709960938
72384512,40.43762969970703
72400896,166.18389892578125
72417280,42.67120361328125
72433664,24.548179626464844
72450048,57.49360275268555
72466432,64.27515411376953
72482816,32.10143280029297
72499200,33.124916076660156
72515584,77.04910278320312
72531968,72.82678985595703
72548352,276.77203369140625
72564736,46.5374870300293
72581120,23.881086349487305
72597504,14.19419002532959
72613888,57.49428939819336
72630272,57.080257415771484
72646656,8.163073539733887
72663040,84.04170227050781
72679424,4.18299674987793
72695808,24.72824478149414
72712192,157.68881225585938
72728576,44.06949234008789
72744960,24.595382690429688
72761344,7.144787788391113
72777728,107.19902038574219
72794112,133.50177001953125
72810496,143.2792510986328
72826880,71.21920776367188
72843264,173.83181762695312
72859648,278.4154357910156
72876032,160.04872131347656
72892416,257.1827087402344
72908800,223.3379669189453
72925184,8.654497146606445
72941568,68.77936553955078
72957952,301.57965087890625
72974336,257.9590759277344
72990720,14.187769889831543
73007104,15.377702713012695
73023488,107.00054931640625
73039872,14.43199348449707
73056256,112.53083801269531
73072640,257.77532958984375
73089024,12.246095657348633
73105408,73.04566955566406
73121792,15.332207679748535
73138176,17.691579818725586
73154560,42.33968734741211
73170944,9.6227445602417
73187328,13.838631629943848
73203712,46.957305908203125
73220096,14.06185531616211
73236480,45.34019470214844
73252864,83.87440490722656
73269248,12.729172706604004
73285632,105.33677673339844
73302016,64.8265609741211
73318400,11.029191970825195
73334784,12.472662925720215
73351168,39.838897705078125
73367552,10.717514038085938
73383936,7.417174816131592
73400320,26.12818145751953
73416704,10.037126541137695
73433088,174.82627868652344
73449472,82.9820327758789
73465856,20.038480758666992
73482240,9.970541000366211
73498624,16.495616912841797
73515008,188.01727294921875
73531392,5.051098823547363
73547776,18.898286819458008
73564160,19.056777954101562
73580544,11.909713745117188
73596928,60.513572692871094
73613312,236.75531005859375
73629696,17.570146560668945
73646080,7.0206708908081055
73662464,14.399399757385254
73678848,31.58928680419922
73695232,16.462764739990234
73711616,21.370437622070312
73728000,7.971843719482422
73744384,110.06764221191406
73760768,6.785153865814209
73777152,12.692952156066895
73793536,27.09696388244629
73809920,8.341957092285156
73826304,8.247320175170898
73842688,5.8431596755981445
73859072,40.288665771484375
73875456,61.46439743041992
73891840,9.901297569274902
73908224,78.60432434082031
73924608,96.8944091796875
73940992,68.30863952636719
73957376,9.07726764678955
73973760,6.946938514709473
73990144,21.692211151123047
74006528,9.133978843688965
74022912,3.7687807083129883
74039296,20.253124237060547
74055680,7.480256080627441
74072064,17.8630428314209
74088448,58.19498825073242
74104832,111.03543090820312
74121216,19.027576446533203
74137600,12.224544525146484
74153984,200.03070068359375
74170368,25.50821876525879
74186752,147.03335571289062
74203136,13.362458229064941
74219520,177.40585327148438
74235904,27.397932052612305
74252288,158.28225708007812
74268672,107.05049133300781
74285056,195.7134246826172
74301440,8.321564674377441
74317824,13.80868148803711
74334208,10.164521217346191
74350592,6.370665073394775
74366976,23.334335327148438
74383360,56.3426628112793
74399744,9.215444564819336
74416128,102.5066909790039
74432512,81.30135345458984
74448896,42.693138122558594
74465280,12.703550338745117
74481664,14.902695655822754
74498048,129.2918701171875
74514432,24.076417922973633
74530816,18.782079696655273
74547200,60.43695068359375
74563584,76.68927764892578
74579968,172.44692993164062
74596352,11.388875961303711
74612736,22.24401092529297
74629120,136.72340393066406
74645504,7.385700702667236
74661888,29.400516510009766
74678272,30.870630264282227
74694656,138.54318237304688
74711040,7.067759037017822
74727424,8.324345588684082
74743808,291.74822998046875
74760192,19.56049156188965
74776576,4.979499816894531
74792960,126.915771484375
74809344,13.468416213989258
74825728,124.71586608886719
74842112,79.72891235351562
74858496,65.61468505859375
74874880,38.54759216308594
74891264,43.13483810424805
74907648,9.915231704711914
74924032,48.972381591796875
74940416,10.291036605834961
74956800,207.33868408203125
74973184,76.1961441040039
74989568,8.39144515991211
75005952,85.9603271484375
75022336,208.6934051513672
75038720,15.339946746826172
75055104,81.98865509033203
75071488,5.642158031463623
75087872,177.8726043701172
75104256,42.305885314941406
75120640,31.641124725341797
75137024,29.10601806640625
75153408,37.110862731933594
75169792,81.48902893066406
75186176,35.02021789550781
75202560,19.85696792602539
75218944,54.109161376953125
75235328,5.977354049682617
75251712,33.00852966308594
75268096,70.8117904663086
75284480,20.599868774414062
75300864,77.69911193847656
75317248,7.2241315841674805
75333632,5.503228187561035
75350016,21.416719436645508
75366400,93.46427917480469
75382784,12.34091567993164
75399168,25.60912322998047
75415552,49.12272644042969
75431936,8.271686553955078
75448320,55.9969482421875
75464704,13.092987060546875
75481088,12.841550827026367
75497472,359.524658203125
75513856,8.26692008972168
75530240,219.01791381835938
75546624,21.587217330932617
75563008,225.47927856445312
75579392,11.266134262084961
75595776,9.52035140991211
75612160,6.43912935256958
75628544,10.097392082214355
75644928,10.875944137573242
75661312,7.860774040222168
75677696,38.090248107910156
75694080,40.959861755371094
75710464,15.314706802368164
75726848,208.05111694335938
75743232,309.2805480957031
75759616,22.471105575561523
75776000,20.15407943725586
75792384,91.19715881347656
75808768,281.48614501953125
75825152,153.16783142089844
75841536,56.68628692626953
75857920,24.38934326171875
75874304,46.396636962890625
75890688,42.70259094238281
75907072,49.088016510009766
75923456,18.90203285217285
75939840,53.89461135864258
75956224,10.64261531829834
75972608,29.810941696166992
75988992,37.075164794921875
76005376,15.971306800842285
76021760,118.66983032226562
76038144,61.42721176147461
76054528,9.186793327331543
76070912,68.87933349609375
76087296,18.00025177001953
76103680,33.44161605834961
76120064,7.169227123260498
76136448,94.33883666992188
76152832,18.922405242919922
76169216,45.47499084472656
76185600,30.35673713684082
76201984,11.291488647460938
76218368,84.99361419677734
76234752,206.22474670410156
76251136,36.42472457885742
76267520,8.671717643737793
76283904,25.18163299560547
76300288,47.38600540161133
76316672,140.05654907226562
76333056,18.4318904876709
76349440,73.33316802978516
76365824,10.082988739013672
76382208,9.131095886230469
76398592,69.65389251708984
76414976,165.80279541015625
76431360,297.5864562988281
76447744,86.86234283447266
76464128,100.21398162841797
76480512,5.827128887176514
76496896,15.172950744628906
76513280,44.921630859375
76529664,34.62383270263672
76546048,40.2757682800293
76562432,154.04312133789062
76578816,61.00010299682617
76595200,149.744873046875
76611584,59.41345977783203
76627968,6.567047119140625
76644352,12.184494972229004
76660736,25.344074249267578
76677120,6.556849002838135
76693504,108.71576690673828
76709888,133.57254028320312
76726272,72.13917541503906
76742656,32.479312896728516
76759040,61.50720977783203
