step,value
72974016,241.32940673828125
72976896,263.1234130859375
73004144,253.6343231201172
73009808,272.57147216796875
73021904,264.42352294921875
73032160,262.0555419921875
73043232,281.97674560546875
73044816,257.8747863769531
73054912,264.8487548828125
73058336,292.5408935546875
73074512,259.3019714355469
73075248,295.1739196777344
73092832,223.92803955078125
73093904,262.0242614746094
73112560,254.8426971435547
73126864,262.0153503417969
73130976,272.3819885253906
73154496,283.4233703613281
73171072,281.3858642578125
73186608,268.4853820800781
73191008,256.0946960449219
73229040,239.39588928222656
73232592,266.0577392578125
73248672,260.9140625
73256240,268.08050537109375
73268256,261.9805603027344
73276768,263.22564697265625
73309984,231.09349060058594
73313136,258.60137939453125
73331216,256.9281005859375
73348064,222.7663116455078
73352960,223.7279815673828
73372816,307.94354248046875
73383840,288.4975280761719
73387232,278.5547790527344
73417968,260.1233215332031
73442048,282.1796875
73446656,265.9102783203125
73454992,269.4888610839844
73466416,251.70370483398438
73466912,250.71102905273438
73471184,268.3227233886719
73518912,251.8784637451172
73543456,258.4355773925781
73549392,252.90206909179688
73549776,217.82620239257812
73567792,281.3236999511719
73575696,257.15740966796875
73587088,265.69482421875
73609904,220.4017333984375
73623296,265.3660583496094
73629600,256.0606994628906
73654608,272.80157470703125
73664256,264.6773376464844
73683952,263.9332275390625
73686240,259.27349853515625
73698176,224.71498107910156
73701952,244.84303283691406
73714480,261.91802978515625
73716720,234.78086853027344
73727408,219.6423797607422
73742400,239.06448364257812
73761744,243.8638458251953
73776528,236.93606567382812
73789568,255.42437744140625
73809728,250.6878204345703
73821360,239.68521118164062
73851872,247.06451416015625
73855712,246.3739776611328
73862064,218.2631378173828
73871760,268.3009338378906
73888080,283.2015686035156
73893008,238.3245086669922
73894624,265.3925476074219
73905232,251.99951171875
73906928,220.46507263183594
73908416,224.74986267089844
73958896,224.310546875
73962832,276.4035339355469
73974656,252.10076904296875
73985296,236.2667999267578
73988080,278.2361145019531
74018928,260.6629333496094
74022480,235.59603881835938
74026256,253.43112182617188
74033376,301.8860168457031
74045632,280.6918029785156
74049184,261.79669189453125
74084240,265.17755126953125
74090768,247.22515869140625
74119536,262.3881530761719
74121936,260.6796875
74137936,258.6956787109375
74143072,244.82701110839844
74156320,35.14583969116211
74162032,256.8847961425781
74163936,297.9527587890625
74170096,263.5557861328125
74187712,244.31161499023438
74190032,270.5420227050781
74196768,236.39157104492188
74198960,261.2164611816406
74208400,244.18798828125
74210304,247.84559631347656
74213632,267.56243896484375
74222832,250.10472106933594
74237312,215.4132843017578
74241776,233.3927764892578
74243856,225.7346954345703
74246272,242.12940979003906
74254752,238.54891967773438
74260672,249.08103942871094
74262368,232.78732299804688
74266720,278.7182922363281
74294896,265.2916564941406
74302016,255.31658935546875
74311488,278.2236022949219
74320608,239.0003662109375
74335936,256.6978759765625
74336576,290.52801513671875
74373328,242.3326873779297
74405712,221.768310546875
74410384,299.7421569824219
74411504,260.54998779296875
74413776,284.5080871582031
74416416,271.3536376953125
74420112,229.6964569091797
74442336,258.837646484375
74449200,244.38658142089844
74472432,243.21278381347656
74473216,226.0381622314453
74487584,296.91998291015625
74502000,273.1444396972656
74506048,242.8943328857422
74523232,228.00267028808594
74531360,272.5981750488281
74568144,279.7060546875
74596784,227.2990264892578
74598032,252.58229064941406
74605056,255.22708129882812
74609056,258.5013427734375
74641120,268.8619384765625
74642128,278.7525634765625
74668384,251.5834197998047
74672576,14.216569900512695
74680336,233.8501434326172
74682416,228.7943115234375
74689520,265.0938415527344
74716464,268.6079406738281
74722512,49.90779495239258
74734976,242.6958770751953
74758368,249.20849609375
74768880,248.95245361328125
74814592,226.81507873535156
74814912,286.9842224121094
74843200,273.798583984375
74848672,267.99127197265625
74850720,255.4870147705078
74850752,239.2864990234375
74870224,235.27920532226562
74902544,275.5403137207031
74931584,253.28253173828125
74937232,259.22406005859375
74943216,217.25003051757812
74949152,236.96702575683594
74949968,254.67703247070312
74961184,294.9574279785156
74975792,279.6150817871094
74985936,234.94802856445312
74993424,279.15594482421875
74996512,238.57444763183594
75004784,283.38677978515625
75007776,256.58380126953125
75055264,238.7867889404297
75067760,277.24755859375
75068976,246.96945190429688
75076512,294.9443664550781
75086400,283.2618713378906
75089600,252.51490783691406
75096752,269.7813720703125
75099760,278.06243896484375
75111968,286.4892883300781
75119888,254.42884826660156
75128656,217.2836456298828
75130784,56.72053527832031
75137184,253.0397186279297
75141712,239.44094848632812
75143632,257.5340576171875
75165488,242.13134765625
75172096,252.01487731933594
75178352,256.411865234375
75185936,219.88462829589844
75189232,236.83871459960938
75195936,207.76678466796875
75220784,267.3985900878906
75231056,261.6980895996094
75232448,279.94390869140625
75268816,255.0088348388672
75272688,258.25823974609375
75292960,272.5021057128906
75307840,287.7121276855469
75309360,252.7323455810547
75314128,273.0405578613281
75328384,240.0817413330078
75330464,269.2492980957031
75332208,222.25852966308594
75345248,245.06166076660156
75357680,267.0950012207031
75361120,218.3693084716797
75363808,260.7149658203125
75376256,273.099365234375
75382352,217.6456756591797
75390880,248.95327758789062
75398544,255.8992462158203
75454912,234.00367736816406
75466784,266.33544921875
75473584,278.51611328125
75483040,283.6667175292969
75484448,283.4447326660156
75523248,253.8029327392578
75532864,264.0372009277344
75535248,236.00454711914062
75540384,224.74900817871094
75544560,224.46035766601562
75557936,273.19781494140625
75569744,258.04656982421875
75572912,295.9121398925781
75584832,268.1925048828125
75585216,262.8687744140625
75588992,251.94558715820312
75601920,259.9149475097656
75606560,230.7373809814453
75607088,239.48895263671875
75621344,278.9000244140625
75645840,249.1852264404297
75651520,244.34608459472656
75661296,254.0961151123047
75665040,287.0147399902344
75675024,249.8240203857422
75685664,291.17938232421875
75698928,254.00941467285156
75731248,297.7177734375
75733008,222.88124084472656
75738464,254.96617126464844
75745072,241.1824493408203
75746496,241.80484008789062
75749584,244.85740661621094
75772768,258.1353759765625
75782480,246.51705932617188
75808672,274.2443542480469
75810384,244.24847412109375
75814800,221.04249572753906
75830896,269.9174499511719
75840048,267.69659423828125
75841072,232.8655548095703
75841824,233.2266387939453
75857648,281.1121520996094
75870608,274.06890869140625
75884080,235.6399383544922
75884320,268.32269287109375
75902880,60.99802780151367
75910512,275.0606994628906
75953728,260.8771667480469
75975024,293.0727844238281
75976592,262.9258117675781
75987104,274.6458740234375
75987696,272.1576232910156
75998368,259.1699523925781
76023808,267.3329162597656
76091088,251.9495849609375
76094064,273.42437744140625
76111392,271.31915283203125
76118272,275.35040283203125
76150064,232.57345581054688
76162688,237.521484375
76175472,271.76806640625
76215136,230.35816955566406
76216480,265.5745849609375
76223888,288.2866516113281
76225408,220.1186981201172
76259792,264.59149169921875
76262096,259.0193786621094
76270016,235.62937927246094
76279840,232.68740844726562
76281216,274.7984619140625
76282400,235.82054138183594
76287760,255.46055603027344
76287808,245.21234130859375
76295504,273.6654968261719
76315792,247.5064239501953
76320384,253.32183837890625
76335040,281.2642822265625
76348624,265.1960144042969
76349632,275.2912902832031
76355568,250.94351196289062
76358416,248.041015625
76401760,226.27532958984375
76419056,240.53323364257812
76424432,253.56857299804688
76424608,223.67550659179688
76430224,218.9412841796875
76454080,241.5883026123047
76465360,257.8353271484375
76468208,250.73666381835938
76470016,258.3953552246094
76476096,289.892822265625
76478976,262.1806335449219
76518992,230.9857940673828
76531216,222.63934326171875
76531776,252.005859375
76556176,278.9485778808594
76583184,55.56016540527344
76622096,221.74119567871094
76642960,259.102294921875
76647376,261.1451721191406
76648448,268.5224304199219
76696736,279.6286926269531
76725056,274.7618103027344
76737952,236.8633575439453
76739920,235.4514617919922
76744896,229.3315887451172
76759520,252.40931701660156
76761424,241.9296417236328
76771216,254.34178161621094
76772080,221.0765380859375
76774736,272.7486877441406
76784064,257.22821044921875
76790080,266.2447204589844
76800176,254.523193359375
76813232,255.60440063476562
76818240,273.0160217285156
76827056,219.2864990234375
76866416,279.17724609375
76873376,232.16456604003906
76876592,284.6386413574219
76886096,269.29815673828125
76892608,274.9380187988281
76904672,243.08644104003906
76917824,220.57281494140625
76922112,299.3804931640625
76925088,277.50897216796875
76931360,260.70941162109375
76942944,273.0538330078125
76950960,307.0964660644531
76952896,272.79156494140625
76955056,286.09912109375
76961152,248.40635681152344
76978784,267.24249267578125
76980640,243.6035919189453
76984192,251.25770568847656
76999696,275.8996276855469
77000752,242.04412841796875
77035472,257.40594482421875
77070832,253.42933654785156
77097968,239.65966796875
77099552,233.47283935546875
77099968,221.36117553710938
77102608,245.21632385253906
77110992,274.7923889160156
77134736,292.4162902832031
77150672,243.19219970703125
77158752,277.64031982421875
77163488,271.80694580078125
77166928,264.2265625
77184432,275.2271423339844
77184720,223.34613037109375
77216912,282.78729248046875
77220800,290.0699462890625
77227744,224.74867248535156
77254848,264.6796569824219
77286608,250.69361877441406
77290752,249.10885620117188
77291312,219.4954833984375
77291840,243.19886779785156
77298240,207.01373291015625
77307776,230.9202880859375
77313856,234.46499633789062
77323072,264.213623046875
77323856,266.1062316894531
77340080,260.0833435058594
77346352,276.13836669921875
77346352,257.1315612792969
77381488,235.06971740722656
77385376,263.0184631347656
77385984,243.25901794433594
77389472,267.2470703125
77392240,235.45301818847656
77411792,262.40911865234375
77413536,247.5728302001953
77451360,234.89768981933594
77459296,264.70587158203125
77460416,263.2015380859375
77460784,258.5069580078125
77468496,246.99380493164062
77470000,256.327392578125
77477840,242.2186279296875
77507648,273.30877685546875
77517216,280.8006591796875
77517984,234.36196899414062
77520496,247.65496826171875
77533024,259.7938232421875
77539536,271.2002868652344
77580816,227.79220581054688
77586688,253.5648956298828
77614576,233.70645141601562
77616528,259.4137878417969
77622368,234.36544799804688
77635280,273.4361572265625
77664912,261.9360046386719
77673664,274.28851318359375
77674496,259.2068176269531
77686432,244.14613342285156
77692880,66.52681732177734
77709392,251.25852966308594
77710240,240.88148498535156
77711856,234.89450073242188
77738928,250.223876953125
77756000,248.6321258544922
77764032,274.686279296875
77793776,245.13670349121094
77832304,268.931396484375
77833872,276.4938659667969
77863792,228.89682006835938
77882320,249.52560424804688
77886208,281.9665222167969
77897520,245.9897918701172
77924480,245.8899688720703
77949104,264.8766784667969
77952496,281.1507568359375
77954752,52.55851745605469
77959488,253.6433563232422
77960128,230.93299865722656
77963712,279.0439758300781
77976848,231.2107696533203
77984352,252.3024444580078
77985632,232.0529022216797
78000560,53.208168029785156
78006032,273.1812438964844
78018304,237.9488983154297
78031344,248.5089874267578
78039408,254.32630920410156
78057456,227.83372497558594
78067200,243.64048767089844
78071328,263.62860107421875
78084576,288.8355407714844
78101840,235.81031799316406
78103600,42.25861740112305
78109104,280.4348449707031
78113888,232.4471435546875
78117872,274.6361083984375
78120176,284.8214416503906
78122656,209.49667358398438
78132624,240.4449920654297
78144368,268.129638671875
78167760,282.9742431640625
78192976,250.6778564453125
78193744,235.36282348632812
78194496,227.6277313232422
78214624,222.82374572753906
78225984,36.72519302368164
78228672,241.92201232910156
78235648,244.96871948242188
78241120,248.63113403320312
78253168,246.45068359375
78255376,236.3600616455078
78257152,261.7005615234375
78259856,303.8731689453125
78266064,258.952880859375
78266736,270.8833312988281
78285184,274.7033386230469
78286672,278.0860595703125
78290464,247.78533935546875
78319136,273.74810791015625
78338224,215.4295654296875
78342512,258.5660095214844
78344000,244.54824829101562
78355392,268.5802307128906
78356480,291.52099609375
78360288,265.3340148925781
78374528,227.4282684326172
78381648,284.8568115234375
78383360,269.4943542480469
78383488,286.0885009765625
78385616,253.69808959960938
78393856,50.213748931884766
78407392,44.64889907836914
78418512,261.1788635253906
78425296,262.7734069824219
78433312,273.9958190917969
78442944,248.32949829101562
78475728,262.5675354003906
78483232,231.05955505371094
78486960,288.9031982421875
78494848,272.3612365722656
78520736,230.03790283203125
78523792,249.78591918945312
78561760,239.83592224121094
78565056,245.52737426757812
78570544,279.4859619140625
78582480,266.47540283203125
78596592,49.65254592895508
78611264,283.6854553222656
78620800,53.01777648925781
78636800,275.47021484375
78656912,251.4447021484375
78679200,278.4574279785156
78713280,241.77532958984375
78715584,267.58062744140625
78724816,271.6190490722656
78748896,251.60848999023438
78753776,304.0931091308594
78760608,254.18292236328125
78781296,279.6713562011719
78784240,255.11802673339844
78785504,253.18569946289062
78789184,273.83587646484375
78791664,234.12481689453125
78794752,277.7908630371094
78797792,239.64781188964844
78811760,247.92123413085938
78831472,251.8523712158203
78835328,50.861202239990234
78835808,242.92477416992188
78841680,275.0793762207031
78853488,276.9930114746094
78862032,226.84812927246094
78880816,306.1937561035156
78889600,281.7071838378906
78896512,261.8680114746094
78912544,253.61244201660156
78923488,235.04025268554688
78924544,24.8115234375
78956864,258.048583984375
78964752,256.6788330078125
78971472,235.1484832763672
78977856,269.8177795410156
78980448,272.5276794433594
78983280,294.6518859863281
79022704,247.22964477539062
79033328,257.63482666015625
79042208,242.3665008544922
79051376,242.83099365234375
79057728,234.17884826660156
79073008,244.77383422851562
79076096,244.42300415039062
79076848,267.54693603515625
79094464,247.6292266845703
79101904,218.48678588867188
79103456,236.1592254638672
79108160,243.71177673339844
79119056,292.44854736328125
79127664,244.9097900390625
79134992,259.3919982910156
79146240,235.9917449951172
79147888,242.3590087890625
79192656,278.5939025878906
79210272,213.60179138183594
79220752,201.25230407714844
79235392,237.6753387451172
79242320,267.97943115234375
79283488,27.086551666259766
79284544,272.67254638671875
79286128,262.9008483886719
79314208,262.6112976074219
79315616,261.0812072753906
79325712,219.37425231933594
79345696,261.42987060546875
79353968,247.7204132080078
79361952,226.57659912109375
79363344,242.85153198242188
79379552,232.4296875
79380576,253.0317840576172
79382464,267.9757995605469
79392208,271.4371032714844
79392656,237.8804168701172
79410032,219.2246551513672
79427424,240.04373168945312
79438816,252.3639373779297
79447248,140.83473205566406
79463152,274.2031555175781
79511920,243.2876434326172
79524656,292.6047058105469
79529424,253.2543487548828
79536096,243.89845275878906
79548176,234.257568359375
79551312,257.4945983886719
79560576,297.1460266113281
79596400,251.98765563964844
79599328,251.6287841796875
79612640,272.5439758300781
79619744,256.0167236328125
79625024,279.8255920410156
79625536,265.3090515136719
79637888,244.52748107910156
79648288,233.0745086669922
79653664,253.67164611816406
79661232,245.0993194580078
79665536,256.3818664550781
79674912,253.91905212402344
79675632,227.4453887939453
79678288,255.2818603515625
79679664,265.9785461425781
79682496,255.05487060546875
79682848,277.2992858886719
79685392,285.48809814453125
79689872,221.11940002441406
79698688,275.10589599609375
79698976,305.1734924316406
79701424,248.3040771484375
79702736,252.9544677734375
79718192,265.7218017578125
79719728,285.21807861328125
79725184,248.2300262451172
79741712,252.10574340820312
79753088,264.8632507324219
79757312,247.1195068359375
79761472,277.16827392578125
79807744,251.56935119628906
79818384,268.4349060058594
79821104,239.93167114257812
79833728,269.6432189941406
79836000,258.1480407714844
79849168,298.0804748535156
79857920,240.969970703125
79863120,257.31292724609375
79867632,249.70465087890625
79877376,50.60731506347656
79878032,230.78924560546875
79896144,259.0987854003906
79897552,253.31509399414062
79899840,228.9360809326172
79914912,262.8056945800781
79917168,262.3096618652344
79917696,298.2195739746094
79922944,236.4405059814453
79926080,229.97142028808594
79938224,241.4575653076172
79952880,255.50979614257812
79961136,273.3909912109375
79974752,287.5511779785156
79982528,259.354736328125
79982976,260.1246337890625
79991312,291.78564453125
80008192,255.0261688232422
80035632,226.15003967285156
80045344,237.07916259765625
80046272,257.0381774902344
80086144,265.90264892578125
80104144,278.0544128417969
80120464,251.8551025390625
80141264,271.4019470214844
80156464,222.00588989257812
80183376,265.14739990234375
80187328,233.94773864746094
80194816,244.71336364746094
80232832,260.80914306640625
80337840,245.39381408691406
80363584,260.9678649902344
80379504,226.16177368164062
80403376,269.9647216796875
80408336,276.38812255859375
80418608,268.60418701171875
80424032,243.08621215820312
80425008,263.2381286621094
80425808,272.1398620605469
80443696,247.79336547851562
80448304,248.51962280273438
80479088,239.50318908691406
80483824,266.9765930175781
80486128,260.6611022949219
80490208,264.8056945800781
80507792,283.31964111328125
80508432,261.2101135253906
80514400,246.77455139160156
80515536,269.66619873046875
80533920,274.24029541015625
80539504,271.2887878417969
80540208,227.6433563232422
80542368,225.98089599609375
80545552,249.49761962890625
80552816,224.42298889160156
80568016,252.6780548095703
80590688,50.79157638549805
80595600,228.13565063476562
80617952,230.72930908203125
80635200,288.81768798828125
80641568,242.06472778320312
80644064,259.1889953613281
80657296,278.3970642089844
80667440,235.25155639648438
80680064,226.951171875
80680688,245.57284545898438
80692512,262.6363220214844
80693392,242.2373504638672
80697904,263.4706115722656
80699536,274.4950256347656
80719472,281.37103271484375
80723120,271.0030822753906
80737856,239.3966827392578
80744672,229.51573181152344
80745776,238.42657470703125
80745808,265.0084228515625
80763680,241.97068786621094
80779952,287.70428466796875
80793424,261.53009033203125
80795136,282.2676086425781
80799504,275.7489318847656
80802336,280.4876708984375
80809200,236.88150024414062
80809648,302.32818603515625
80821056,271.3623352050781
80827680,270.93878173828125
80832704,222.7334747314453
80849056,258.6422424316406
80852432,226.05592346191406
80870992,263.59661865234375
80871664,272.33203125
80886800,275.5025329589844
80912032,250.52151489257812
80914064,247.0331268310547
80921056,237.79776000976562
80921648,274.0186462402344
80924000,250.3594512939453
80933872,261.2446594238281
80939648,265.8278503417969
80954224,252.6749267578125
80968576,246.01284790039062
80970128,270.6880187988281
80978016,238.2702178955078
81018160,236.67071533203125
81023264,250.60308837890625
81030336,283.68212890625
81037664,255.20318603515625
81064208,284.8373107910156
81093360,272.3000183105469
81093648,229.1407928466797
81097664,253.79177856445312
81118544,224.10894775390625
81118768,261.7835998535156
81126672,267.77423095703125
81155088,228.08351135253906
81167968,245.44094848632812
81193072,287.6936340332031
81199376,274.9961853027344
81213328,54.20138931274414
81215152,256.9904479980469
81221488,284.71490478515625
81222336,287.6393737792969
81237504,275.6395263671875
81240704,229.24850463867188
81250656,273.5065612792969
81256624,242.9729766845703
81280272,275.2503967285156
81312688,255.30029296875
81315664,238.2869415283203
81374736,277.2165832519531
81379696,257.272705078125
81379952,220.86996459960938
81389312,287.604736328125
81395568,262.9778137207031
81406992,252.51345825195312
81411184,256.4089660644531
81417760,276.6842956542969
81420288,264.6097717285156
81423392,241.01573181152344
81426928,299.9233093261719
81436608,280.98974609375
81440896,258.978515625
81443264,237.60186767578125
81457424,262.16680908203125
81458512,259.3211364746094
81461744,267.5343017578125
81471360,261.1084899902344
81515552,257.5971374511719
81523408,211.49697875976562
81531184,227.85592651367188
81536688,266.2889709472656
81543056,259.5335388183594
81565360,235.78164672851562
81579040,216.3606414794922
81585008,287.89495849609375
81592288,244.6406707763672
81598560,273.18994140625
81600384,221.3710479736328
81603920,287.79443359375
81608432,265.1100158691406
81614128,271.6041564941406
81626144,316.34197998046875
81631920,251.2316131591797
81632960,283.21441650390625
81645296,234.2407989501953
81654864,241.6693115234375
81682880,238.02029418945312
81684752,250.38284301757812
81689520,222.39474487304688
81711536,261.58642578125
81712816,232.89602661132812
81718128,263.51312255859375
81726096,263.41943359375
81737328,227.96116638183594
81748320,256.36309814453125
81757728,276.5936584472656
81759312,241.96722412109375
81781808,218.08770751953125
81813632,284.5641784667969
81820736,228.16217041015625
81827264,250.2813720703125
81828496,270.0494689941406
81832240,257.5984191894531
81855712,217.13914489746094
81876320,252.5524139404297
81878576,261.41082763671875
81911376,281.12945556640625
81918656,251.9197540283203
81960528,272.2096862792969
81963024,300.5495300292969
81975376,262.2666015625
81980496,259.7337646484375
81987328,281.31011962890625
81991280,254.9793243408203
82001312,243.83497619628906
82002080,247.05087280273438
82005216,233.14248657226562
82015168,261.8306884765625
82021616,239.896728515625
82024848,263.5474853515625
82027744,257.41015625
82029728,261.3966064453125
82035920,276.94073486328125
82054832,273.8520812988281
82098528,255.28665161132812
82104432,271.0198669433594
82116000,277.2357177734375
82117408,268.34429931640625
82126016,233.89108276367188
82147568,251.95912170410156
82147712,230.132568359375
82148496,249.04403686523438
82155328,234.25987243652344
82175184,285.5223388671875
82182064,261.6982116699219
82198688,296.1659851074219
82199152,253.24330139160156
82208896,269.36981201171875
82219200,273.2250061035156
82221840,37.061824798583984
82225136,255.65794372558594
82226528,247.93560791015625
82234480,249.9154815673828
82252144,285.7628173828125
82265920,273.907470703125
82273648,260.1280212402344
82308240,298.4350280761719
82309152,278.2958984375
82323184,264.1754150390625
82325728,282.8580322265625
82335696,237.38665771484375
82349328,285.6576843261719
82350944,240.05108642578125
82389520,272.1734924316406
82402384,276.2938232421875
82410960,244.64157104492188
82416336,247.14443969726562
82416400,243.2005615234375
82422192,296.70220947265625
82432080,282.29559326171875
82438448,235.46585083007812
82439040,269.55865478515625
82441504,250.05433654785156
82443040,265.8506164550781
82444640,224.16598510742188
82446592,246.39035034179688
82447184,243.1606903076172
82454112,267.15472412109375
82480272,235.52879333496094
82485536,59.795841217041016
82499216,223.49508666992188
82519824,230.76416015625
82524880,258.7755432128906
82531280,273.5043640136719
82535776,290.987548828125
82538080,255.7406463623047
82564096,231.08853149414062
82569264,266.8287658691406
82572640,260.2107849121094
82588784,281.25701904296875
82626096,279.5685119628906
82629136,242.48117065429688
82630624,245.34762573242188
82631712,252.3257293701172
82647888,264.1295166015625
82668688,252.7603302001953
82672768,231.96632385253906
82676944,258.4812927246094
82677904,287.77978515625
82695200,290.73931884765625
82699008,234.5099639892578
82707536,266.3369445800781
82721296,271.9091491699219
82732656,294.1045837402344
82733216,300.5071716308594
82733856,229.30552673339844
82733968,239.63726806640625
82750752,262.6238708496094
82761504,239.00193786621094
82763200,49.64567947387695
82769424,228.0384521484375
82771728,296.37506103515625
82776304,246.41323852539062
82777904,222.3389892578125
82780928,252.10643005371094
82806544,276.5762939453125
82819744,273.114501953125
82829248,235.61312866210938
82844176,258.2460632324219
82846112,277.84808349609375
82846880,235.81373596191406
82847088,234.26480102539062
82847104,261.90374755859375
82882160,245.15103149414062
82883040,250.32777404785156
82892496,243.775390625
82895584,273.95953369140625
82913904,282.7898254394531
82926192,263.1998596191406
82966032,281.0347595214844
82967952,243.906494140625
82973856,268.352294921875
82985056,261.3005676269531
82991664,269.7326965332031
83009824,272.5990905761719
83011456,245.5047607421875
83026032,255.50880432128906
83033136,224.07781982421875
83051344,247.19927978515625
83051568,255.30319213867188
83061488,231.45579528808594
83065712,230.99009704589844
83075680,249.22109985351562
83078304,275.5299987792969
83090288,244.3278045654297
83090400,273.10638427734375
83093760,251.62953186035156
83105760,286.1058349609375
83109152,257.4961853027344
83120096,244.4604034423828
83128480,246.0303192138672
83129216,242.4749755859375
83130080,266.4874572753906
83137840,273.4929504394531
83153248,229.47608947753906
83160048,260.0999755859375
83165264,268.4862060546875
83182768,228.38919067382812
83197296,280.8548583984375
83201008,219.33262634277344
83205648,259.716552734375
83206848,272.08502197265625
83208224,282.23748779296875
83232928,208.62210083007812
83259696,229.6378631591797
83267520,233.05380249023438
83272544,291.3035583496094
83272688,247.22999572753906
83273040,263.7073974609375
83279840,251.32395935058594
83316528,266.93048095703125
83318752,265.3783874511719
83329776,51.0771369934082
83346880,280.9897766113281
83350192,263.6609802246094
83368528,245.70498657226562
83387888,275.3254699707031
83388368,230.76519775390625
83389936,289.646728515625
83391088,278.57177734375
83393088,254.9921112060547
83401856,256.9416809082031
83407520,274.9150695800781
83440544,229.3485107421875
83461136,299.8772888183594
83472176,23.470500946044922
83476192,265.30126953125
83483792,287.9646911621094
83496560,257.1986999511719
83501824,252.96856689453125
83504480,226.8365478515625
83506784,219.29791259765625
83512000,214.51597595214844
83524384,243.93235778808594
83532768,244.80465698242188
83534928,273.72955322265625
83556480,241.86851501464844
83557504,247.92698669433594
83561056,212.5404052734375
83561920,246.63951110839844
83566576,278.0920715332031
83568800,246.29261779785156
83616800,237.4112548828125
83654384,263.42291259765625
83655744,236.01084899902344
83661744,244.33973693847656
83668080,266.70794677734375
83680224,277.34344482421875
83683072,287.54638671875
83687856,255.50050354003906
83697296,283.2403869628906
83728656,299.03875732421875
83741680,231.72161865234375
83756880,237.97561645507812
83773600,272.4547424316406
83774000,282.0936584472656
83787760,263.200927734375
83804528,251.00723266601562
83837584,268.61279296875
83842288,244.836669921875
83850960,240.7680206298828
83853088,240.75462341308594
83857248,234.68470764160156
83882096,218.07485961914062
83888896,290.48419189453125
83889040,220.3248748779297
83895856,275.49957275390625
83898464,257.2118225097656
83906848,254.48121643066406
83910368,233.9484405517578
83910576,265.59912109375
83917760,275.856689453125
83920864,220.10899353027344
83926288,253.8004608154297
83954896,235.3092803955078
83964224,249.95716857910156
83969024,266.2402038574219
83990176,249.62351989746094
83993296,248.98773193359375
84029264,287.8861083984375
84034640,261.75042724609375
84073888,241.726806640625
84082800,282.1129455566406
84097024,256.1548767089844
84102144,239.43527221679688
84107392,233.7431182861328
84107728,223.0383758544922
84109152,238.85610961914062
84112000,290.3584289550781
84114240,256.8187561035156
84115520,211.65447998046875
84118160,251.30450439453125
84155392,222.300537109375
84165584,260.79193115234375
84190784,265.1866760253906
84193360,237.44032287597656
84201296,263.43768310546875
84203760,291.4620056152344
84205856,216.17926025390625
84211584,246.26129150390625
84213744,244.92994689941406
84215664,265.8321228027344
84236192,269.4798278808594
84238192,232.18235778808594
84259248,295.2821960449219
84267744,259.219970703125
84269184,259.0498352050781
84275296,236.1109161376953
84290528,231.24537658691406
84307888,252.27716064453125
84309184,54.79956817626953
84310272,277.28680419921875
84327088,265.5726013183594
84334976,260.0226745605469
84343008,233.64556884765625
84348032,252.825439453125
84354240,239.8051300048828
84367408,273.2497253417969
84371872,256.21661376953125
84389472,222.4225616455078
84391248,31.489051818847656
84396160,284.11553955078125
84404400,301.4828186035156
84407520,242.69496154785156
84408000,247.60244750976562
84416704,284.347412109375
84419312,237.80528259277344
84426336,295.9673156738281
84487056,245.39356994628906
84488672,250.8578338623047
84490896,275.7757263183594
84493312,274.28704833984375
84511392,256.33868408203125
84517632,272.97845458984375
84542592,266.0574035644531
84545664,230.16197204589844
84557936,258.04388427734375
84569248,218.9401397705078
84574848,217.034912109375
84622080,252.05654907226562
84625456,70.92951965332031
84627232,36.67876434326172
84641040,252.4044189453125
84664000,269.983642578125
84682400,263.8091125488281
84687024,211.43316650390625
84687936,257.98162841796875
84695600,244.7822265625
84699520,250.58152770996094
84699632,256.42877197265625
84709184,242.11106872558594
84716912,263.52783203125
84727504,248.619873046875
84728672,271.1148376464844
84729536,270.1174621582031
84747008,244.41329956054688
84748576,227.6995391845703
84794544,268.1198425292969
84794544,237.16065979003906
84805392,256.2064208984375
84821488,248.2047119140625
84831408,272.6134033203125
84832720,247.3306121826172
84835584,280.95819091796875
84854000,226.28404235839844
84863408,276.01788330078125
84868192,230.17446899414062
84872384,272.68359375
84875760,273.4332275390625
84902832,248.0189208984375
84909280,272.0863952636719
84972592,270.1844482421875
84982672,279.6415710449219
84984416,258.68328857421875
85002528,241.0586395263672
85011104,292.6784362792969
85020320,248.29217529296875
85062304,258.9006042480469
85070064,275.5564880371094
85096576,222.19288635253906
85098896,275.03741455078125
85103760,268.911376953125
85106256,270.5927734375
85118144,58.12348556518555
85121296,240.09474182128906
85122272,271.19915771484375
85132304,249.15499877929688
85154656,287.3961181640625
85155392,276.85479736328125
85155456,226.45689392089844
85187408,261.41607666015625
85197552,241.9608154296875
85211488,266.5368957519531
85221472,253.0680694580078
85231184,251.98313903808594
85248656,250.52761840820312
85260256,289.0364074707031
85291712,221.47251892089844
85300592,221.40835571289062
85303312,263.742431640625
85333424,250.69161987304688
85337392,230.63719177246094
85341504,245.03350830078125
85345664,249.32717895507812
85350368,251.37893676757812
85355216,237.75753784179688
85365232,261.25616455078125
85366512,243.32717895507812
85368688,266.4444580078125
85395712,233.3954620361328
85409040,233.55084228515625
85426768,260.1475830078125
85430848,247.17189025878906
85446880,267.005859375
85447984,281.5506591796875
85461616,257.92437744140625
85473296,258.7845153808594
85492416,244.75357055664062
85519584,243.29852294921875
