step,value
32111584,157.13339233398438
32119104,141.3928985595703
32122752,162.31236267089844
32130112,77.07598876953125
32131296,58.43539047241211
32133280,134.88592529296875
32135264,97.60812377929688
32147136,182.67376708984375
32153088,18.044994354248047
32153152,-157.10308837890625
32156288,-135.48565673828125
32167168,110.34229278564453
32167840,181.40916442871094
32170720,-122.01918029785156
32170848,-193.78057861328125
32173312,174.73663330078125
32174176,156.5466766357422
32176448,165.92442321777344
32188576,171.3004913330078
32188608,127.1744384765625
32188896,181.24620056152344
32191360,153.87503051757812
32195936,93.11188507080078
32196960,166.00833129882812
32199200,86.49932861328125
32200384,-139.72015380859375
32202912,61.906314849853516
32206336,203.68817138671875
32209792,182.80282592773438
32211392,173.94580078125
32216768,-120.01139068603516
32223744,188.3826141357422
32227104,36.774295806884766
32231808,118.98184967041016
32238944,176.2588348388672
32242176,120.10279846191406
32250976,40.758544921875
32251104,147.478759765625
32255872,-156.44949340820312
32258560,153.4495849609375
32258560,184.11683654785156
32263872,81.05001068115234
32272928,137.2017822265625
32275328,-159.56027221679688
32280480,164.79920959472656
32288384,-230.22691345214844
32304064,55.11457824707031
32313792,34.34701919555664
32315360,217.24929809570312
32327520,164.31861877441406
32337184,180.7146453857422
32346880,198.40345764160156
32348608,60.53689956665039
32358176,75.13532257080078
32360192,49.68922424316406
32370592,178.83375549316406
32373344,60.31755828857422
32373984,30.834518432617188
32374752,51.04623031616211
32376992,-127.29745483398438
32383072,127.98900604248047
32386336,142.13697814941406
32386432,-196.42526245117188
32386912,157.01539611816406
32394336,203.00045776367188
32399872,-200.1357879638672
32409248,84.86164855957031
32412544,21.60460662841797
32413440,184.07119750976562
32417280,-29.387876510620117
32425504,136.60699462890625
32425984,-157.8646697998047
32429216,48.53910827636719
32429280,119.95336151123047
32430816,141.72256469726562
32438144,99.45540618896484
32445728,167.66513061523438
32447104,47.600006103515625
32448160,-188.66513061523438
32450880,-172.4015655517578
32454688,-165.54656982421875
32457216,122.79279327392578
32463264,-122.20873260498047
32463584,59.50305938720703
32466688,-149.8759765625
32479040,134.89505004882812
32482528,172.45870971679688
32494080,61.855987548828125
32503008,45.488685607910156
32507136,79.16358947753906
32508896,43.387332916259766
32513376,85.42290496826172
32515168,97.6091537475586
32520160,107.7369155883789
32527776,85.21527862548828
32530016,18.694860458374023
32531296,161.07644653320312
32540192,55.10785675048828
32542624,148.3981170654297
32548000,177.2609100341797
32549888,53.0076789855957
32554176,20.638341903686523
32567712,42.24065399169922
32568480,-154.23196411132812
32573440,155.47726440429688
32577536,58.4040412902832
32580992,-155.1790008544922
32581376,137.6227264404297
32583936,27.230764389038086
32585120,137.85299682617188
32587872,68.30876159667969
32604608,30.169076919555664
32606336,115.52210998535156
32607104,177.23374938964844
32610560,-144.47897338867188
32615328,60.36283493041992
32619456,-120.78659057617188
32625280,41.845787048339844
32626208,-203.47470092773438
32628000,-148.60023498535156
32628320,130.9735565185547
32628992,46.02621078491211
32629216,57.2774543762207
32629600,-439.6371154785156
32632960,140.4051055908203
32636224,-155.88848876953125
32651360,-210.41256713867188
32669824,-350.004150390625
32677728,-4.127213954925537
32679840,174.18402099609375
32684960,84.82022857666016
32687328,52.725276947021484
32690880,144.6051025390625
32697440,16.662038803100586
32706752,81.10563659667969
32707136,71.71379089355469
32708832,193.9987335205078
32716768,196.248779296875
32725280,199.15052795410156
32727424,194.65867614746094
32729632,47.127960205078125
32731840,62.66942596435547
32735264,8.853804588317871
32737312,167.3622283935547
32737952,137.61367797851562
32740416,205.16494750976562
32741088,41.888858795166016
32746400,186.73336791992188
32750592,56.37822723388672
32754816,133.66757202148438
32762592,-133.7700958251953
32764992,152.74078369140625
32767328,171.11688232421875
32773920,168.65794372558594
32777632,-39.2653694152832
32796896,96.5701904296875
32797568,93.9983901977539
32800064,48.449127197265625
32806016,132.27847290039062
32810688,60.239864349365234
32814368,149.0777130126953
32816608,45.84778594970703
32820896,74.10726928710938
32821824,57.29007339477539
32829152,36.74943923950195
32829984,60.22004699707031
32835264,163.5146026611328
32835808,49.46686935424805
32838112,205.10113525390625
32838944,-163.7635498046875
32840512,96.5260238647461
32845792,131.34832763671875
32849728,109.92308044433594
32851872,-142.89060974121094
32857184,167.6499786376953
32858016,79.23735046386719
32873792,146.29591369628906
32879552,156.8489532470703
32881088,-136.8258819580078
32893664,55.45707321166992
32895840,-151.29351806640625
32898816,191.8926239013672
32901280,41.728515625
32905024,105.54846954345703
32908864,156.22705078125
32913600,92.73202514648438
32914976,-155.1951904296875
32918080,195.15675354003906
32918592,37.88808059692383
32920576,31.062938690185547
32920832,17.076152801513672
32928544,-46.23058319091797
32929696,129.3406219482422
32930464,182.3716583251953
32934592,190.416015625
32938208,-57.400630950927734
32938496,68.24625396728516
32941408,138.13156127929688
32941920,23.608293533325195
32945824,27.176250457763672
32954656,151.70681762695312
32955136,172.6859893798828
32962208,-201.75143432617188
32968000,-182.17361450195312
32978752,82.06838989257812
32981120,170.89846801757812
32983840,16.730417251586914
32987328,-84.78313446044922
32988160,-180.87063598632812
33001056,61.35523986816406
33002656,159.24578857421875
33005920,-179.70494079589844
33013024,88.41162109375
33013120,166.25152587890625
33016000,63.53990936279297
33019360,-124.66944122314453
33020672,38.57709884643555
33029696,65.9037094116211
33030368,-169.3046112060547
33030624,59.54008483886719
33037344,-158.78955078125
33043008,142.85975646972656
33047808,53.256500244140625
33052096,143.2159881591797
33053152,126.39049530029297
33053664,45.87363815307617
33053728,99.82986450195312
33056544,158.8185272216797
33056800,-99.38245391845703
33057312,106.49267578125
33060480,131.31866455078125
33063680,62.285587310791016
33065024,36.94700622558594
33067552,23.736724853515625
33069024,52.44121551513672
33072416,70.1422119140625
33074848,-150.23574829101562
33076128,90.56562042236328
33077344,177.14944458007812
33085408,193.78631591796875
33086112,65.54629516601562
33092480,154.31707763671875
33100608,-161.0052947998047
33103456,-188.0496368408203
33106432,187.47067260742188
33116032,172.3350830078125
33126176,179.66294860839844
33129984,143.2179718017578
33133600,-137.6202850341797
33134560,84.19379425048828
33138944,143.23922729492188
33145856,-51.6114387512207
33147616,207.65269470214844
33153984,81.39921569824219
33157568,150.80584716796875
33160192,-111.86196899414062
33184192,-195.17796325683594
33188160,48.40427780151367
33188384,65.01426696777344
33192128,-478.05047607421875
33194688,69.97410583496094
33199136,-165.83670043945312
33200928,25.491357803344727
33202400,149.7586669921875
33202944,15.389580726623535
33206464,-53.9109992980957
33222112,78.12721252441406
33227296,163.76519775390625
33228224,173.059326171875
33229536,-170.69921875
33234368,48.075382232666016
33235232,57.64645767211914
33237248,155.5659942626953
33238208,-55.06135177612305
33243744,189.27401733398438
33247360,197.02085876464844
33248032,-161.57177734375
33254848,132.74954223632812
33256352,-157.4336395263672
33260064,40.242286682128906
33266080,176.60499572753906
33268032,39.101722717285156
33269152,64.0665283203125
33293184,151.15463256835938
33296288,172.37701416015625
33303008,35.7200813293457
33311456,66.15737915039062
33314336,120.20567321777344
33317152,197.22039794921875
33322208,123.00946807861328
33325472,-172.39419555664062
33329888,157.04827880859375
33330208,154.00115966796875
33330944,59.74839401245117
33336416,38.004180908203125
33337504,177.70960998535156
33337536,63.53896713256836
33344480,30.374635696411133
33357440,209.3843536376953
33358624,85.54969024658203
33371392,56.77880859375
33375136,47.05496597290039
33378336,55.62632369995117
33381280,145.61386108398438
33383040,65.99907684326172
33391744,213.1389617919922
33392032,142.38516235351562
33392480,-117.37767791748047
33392480,57.977928161621094
33394048,201.88880920410156
33400896,-47.94194412231445
33405856,178.2147674560547
33411520,-204.767578125
33420064,57.66377258300781
33425984,41.98964309692383
33435488,-139.7017059326172
33437984,-141.31613159179688
33443392,47.59834289550781
33447936,121.53695678710938
33448352,-423.7588806152344
33448480,109.94466400146484
33453376,50.11851119995117
33461280,136.5487060546875
33468928,158.20814514160156
33471520,169.30323791503906
33473344,58.348819732666016
33476416,-193.0919952392578
33477376,150.06739807128906
33480608,-196.07394409179688
33483936,92.52955627441406
33485856,-168.2239227294922
33485952,-145.4190216064453
33488096,-69.8463134765625
33490176,61.99209976196289
33499040,177.4156036376953
33501888,-171.59230041503906
33505472,71.78529357910156
33511040,168.85848999023438
33515520,164.6436767578125
33517920,71.44894409179688
33522592,160.45574951171875
33524256,94.70610809326172
33530016,57.981807708740234
33535456,159.65028381347656
33536736,124.26111602783203
33542080,182.8644256591797
33549888,158.04788208007812
33552992,74.14745330810547
33554016,-169.0806427001953
33555232,74.06737518310547
33555296,55.3123664855957
33556256,98.44205474853516
33559648,167.7642059326172
33563328,-164.99952697753906
33568384,62.54924011230469
33579232,160.45082092285156
33586720,-111.26689147949219
33596480,-509.11572265625
33598240,-124.4750747680664
33604256,107.74284362792969
33607392,38.691036224365234
33608704,86.01237487792969
33610528,82.01346588134766
33619616,156.65048217773438
33622816,33.76421356201172
33623040,-178.88267517089844
33624224,111.83995819091797
33628832,153.33155822753906
33630752,146.0635528564453
33634016,177.45445251464844
33641920,177.9569854736328
33642720,-161.31361389160156
33645792,27.911033630371094
33649760,-141.21258544921875
33653440,121.85228729248047
33657664,139.15487670898438
33661888,170.72927856445312
33677024,68.43427276611328
33677568,145.8837890625
33683136,145.25643920898438
33688608,75.59475708007812
33689248,41.081214904785156
33697344,190.16290283203125
33699904,31.123153686523438
33703232,-28.463542938232422
33708032,48.234073638916016
33710336,51.322635650634766
33728192,-59.088539123535156
33732128,-205.45114135742188
33739360,-138.3836669921875
33746624,82.5112533569336
33750048,169.76571655273438
33767072,174.78233337402344
33778432,158.40277099609375
33779072,164.2278289794922
33785600,88.86251068115234
33790176,137.32725524902344
33791200,-90.02538299560547
33791232,181.00450134277344
33791776,39.681827545166016
33794656,150.08056640625
33795328,34.43014907836914
33801632,145.2742919921875
33806336,70.08983612060547
33813568,-146.3518524169922
33816832,78.15046691894531
33819168,-142.5428924560547
33832896,111.24317932128906
33836416,179.33218383789062
33844256,13.928728103637695
33848064,-23.239906311035156
33850720,146.17095947265625
33855872,191.2884521484375
33856576,124.18700408935547
33863072,178.61569213867188
33864416,167.31787109375
33869696,59.447181701660156
33870752,134.49575805664062
33874176,148.24087524414062
33879360,165.57510375976562
33890464,-155.1920623779297
33899744,-156.47267150878906
33900128,3.676246166229248
33901088,153.21908569335938
33903968,148.72547912597656
33907680,-222.71385192871094
33927808,50.51634216308594
33927968,66.3415756225586
33930560,-178.15269470214844
33933856,32.71241760253906
33939072,-153.7357177734375
33944416,80.42035675048828
33945152,147.72842407226562
33947072,171.54823303222656
33958688,165.14942932128906
33963360,149.151123046875
33963456,18.4262752532959
33964960,76.97964477539062
33966016,156.43507385253906
33966144,186.77821350097656
33969248,90.57483673095703
33973024,52.19998550415039
33974624,52.171722412109375
33975744,133.22767639160156
33976640,41.55982971191406
33977920,186.6074981689453
33979712,-167.6477813720703
33982048,-15.534750938415527
33983904,162.4520721435547
33984032,147.51478576660156
33986144,14.966399192810059
33991744,140.32350158691406
33992224,-191.64401245117188
33993984,41.185237884521484
33995552,55.750667572021484
33995712,-136.88723754882812
33997056,154.2935028076172
33998528,65.87652587890625
33999424,69.32730102539062
34000288,121.02178192138672
34001824,140.0895233154297
34002560,47.24430465698242
34008256,56.59507369995117
34013184,156.03070068359375
34016896,74.996337890625
34017152,51.509403228759766
34018272,75.529052734375
34019136,-175.5768585205078
34023840,40.219154357910156
34030432,-131.91429138183594
34043008,123.80561065673828
34043232,194.1687469482422
34043936,79.50824737548828
34046464,-142.405517578125
34051136,92.53055572509766
34053088,18.963863372802734
34053216,27.679365158081055
34057568,110.99907684326172
34059680,87.459228515625
34061120,-165.65093994140625
34061920,85.82022094726562
34063712,70.90696716308594
34064864,-177.93560791015625
34071328,131.48866271972656
34072384,185.361083984375
34072960,60.28184127807617
34074656,49.37588882446289
34085792,47.11201858520508
34087744,-144.6473846435547
34091040,83.16415405273438
34095040,100.61438751220703
34098464,49.730350494384766
34103872,79.80807495117188
34104480,-137.62339782714844
34107136,145.16119384765625
34107680,186.00559997558594
34109280,129.66050720214844
34109440,45.833248138427734
34118016,60.50630187988281
34123712,181.37966918945312
34126624,147.3562469482422
34127296,176.33364868164062
34129472,184.01513671875
34140896,48.16523361206055
34142688,7.723562717437744
34150784,-152.6196746826172
34154464,139.37744140625
34160288,131.17919921875
34167360,-27.97609519958496
34167424,27.541975021362305
34169248,107.05915832519531
34171264,123.899169921875
34172512,-134.62754821777344
34187488,-519.220947265625
34190112,-48.42292785644531
34190208,192.71006774902344
34196704,-115.52256774902344
34199264,126.46131896972656
34201152,185.09841918945312
34206016,-205.91314697265625
34206368,70.68480682373047
34207872,73.38270568847656
34211008,196.380615234375
34214208,81.41280364990234
34223424,114.85011291503906
34227552,160.67454528808594
34231488,-180.06399536132812
34232736,103.29241180419922
34238400,181.9835968017578
34238752,168.470703125
34240224,90.72574615478516
34245376,69.42755889892578
34249056,64.88652801513672
34251232,28.202442169189453
34254208,76.42335510253906
34256064,24.24081802368164
34256896,43.33332824707031
34259168,31.986188888549805
34262496,59.01845932006836
34264896,46.5773811340332
34267456,79.89170837402344
34270240,151.1312713623047
34282720,-183.4884796142578
34285184,61.19747543334961
34287584,70.08992004394531
34291840,93.37745666503906
34292768,158.66517639160156
34294720,183.4545440673828
34297760,-160.0782470703125
34301568,-457.34417724609375
34302656,35.63542556762695
34306496,128.94505310058594
34323424,180.30075073242188
34331648,148.24998474121094
34338880,65.7806167602539
34343744,-101.20143127441406
34350976,-175.4287567138672
34358592,83.94277954101562
34360384,183.9049072265625
34363104,77.97555541992188
34367776,180.19491577148438
34377984,39.60303497314453
34380896,58.24441909790039
34384928,62.880950927734375
34396192,-134.1753387451172
34397472,-184.83323669433594
34404064,83.5929946899414
34411680,17.083641052246094
34417440,170.88934326171875
34423072,-163.89077758789062
34424992,168.07723999023438
34428352,45.388336181640625
34429088,162.2840118408203
34435360,165.0049285888672
34439680,132.3779754638672
34445760,185.41864013671875
34446464,183.62405395507812
34451072,-134.3578338623047
34466560,151.8699951171875
34467232,162.0733184814453
34469792,-190.3870086669922
34472256,46.849708557128906
34472704,-117.28218078613281
34477536,70.63310241699219
34478432,198.97039794921875
34480864,166.63697814941406
34482560,208.67770385742188
34485312,148.5041961669922
34498176,37.80600357055664
34504832,-172.1166534423828
34506592,-145.01373291015625
34510048,131.7781524658203
34524512,200.80001831054688
34525376,42.84440612792969
34528384,158.46961975097656
34531936,102.52456665039062
34532480,-170.903564453125
34538784,139.97100830078125
34544864,206.6875457763672
34551296,150.2034454345703
34552544,82.49388122558594
34576384,160.65109252929688
34579328,67.92615509033203
34579360,-187.3331756591797
34581472,-179.73867797851562
34583136,161.74595642089844
34610784,60.100833892822266
34611552,88.3351821899414
34611840,55.56586456298828
34618688,-194.63255310058594
34619040,68.68926239013672
34619424,-81.89971923828125
34622496,146.83407592773438
34625120,-142.50941467285156
34625408,154.15440368652344
34628096,140.28338623046875
34631168,-165.46017456054688
34636800,89.02194213867188
34637440,180.27859497070312
34652832,-402.1014099121094
34661536,133.42674255371094
34668160,87.10810089111328
34669792,42.32068634033203
34674496,42.59709548950195
34675616,92.54475402832031
34676192,16.337194442749023
34690656,16.343936920166016
34696512,88.19066619873047
34696896,137.45872497558594
34698624,75.04485321044922
34700640,71.84429931640625
34701248,127.52870178222656
34702944,143.778564453125
34708896,66.15526580810547
34709856,130.78077697753906
34711584,185.3108367919922
34713568,135.47091674804688
34713792,65.74734497070312
34719616,48.325252532958984
34725728,109.7846908569336
34727040,186.48936462402344
34733856,153.81304931640625
34734016,-42.765777587890625
34735328,132.2998504638672
34738144,-142.85113525390625
34738208,-152.83218383789062
34740224,-142.95318603515625
34741376,-327.43890380859375
34743456,188.0602569580078
34744384,108.95401763916016
34746624,54.27047348022461
34747616,108.88055419921875
34753248,42.004058837890625
34755232,103.10093688964844
34755232,20.129682540893555
34760640,-156.5050506591797
34765440,71.78329467773438
34770688,109.75394439697266
34775104,88.15825653076172
34776736,176.59881591796875
34785376,31.869464874267578
34785824,158.59140014648438
34789984,133.70364379882812
34801280,-170.36036682128906
34805664,56.54081726074219
34808320,61.015567779541016
34810976,162.81158447265625
34814080,164.63125610351562
34816320,95.04507446289062
34821760,-154.1569366455078
34822048,-174.8990478515625
34824480,-374.86383056640625
34828704,-105.79573059082031
34829920,-35.60503387451172
34831616,-163.1511993408203
34841632,76.58819580078125
34843136,151.17318725585938
34851808,207.24546813964844
34853216,157.10015869140625
34861024,133.87330627441406
34865696,122.50273132324219
34872480,21.67974090576172
34874272,119.67234802246094
34874976,-156.173095703125
34875840,150.2535858154297
34886880,-185.04112243652344
34889120,57.14031982421875
34890048,196.99301147460938
34891008,181.130126953125
34894080,-125.68254089355469
34899424,97.34725952148438
34902848,76.90019989013672
34902880,-120.60087585449219
34903392,85.77239227294922
34903456,37.82706069946289
34906016,31.326631546020508
34918592,114.28465270996094
34920576,-36.72115707397461
34927776,-155.54940795898438
34930688,142.16473388671875
34947776,74.67667388916016
34951840,4.7444257736206055
34955456,65.37303161621094
34961472,151.76449584960938
34962080,83.17621612548828
34962272,187.4375457763672
34968224,34.58088684082031
34968864,59.56315231323242
34979904,148.4074249267578
34982880,-145.04063415527344
34994688,155.39166259765625
35004896,103.19380187988281
35007360,115.02114868164062
35013888,-135.60939025878906
35019008,171.27703857421875
35021568,92.01789093017578
35029536,86.60542297363281
35041472,-169.94407653808594
35052256,126.34164428710938
35054848,58.187625885009766
35056512,82.1667709350586
35057280,-153.34678649902344
35065088,114.5101318359375
35068352,52.031063079833984
35072224,85.73165130615234
35072672,166.83953857421875
35076576,-152.80088806152344
35076800,127.31175231933594
35098336,148.1913299560547
35112736,51.82050323486328
35115488,147.91224670410156
35133536,29.319971084594727
35134592,89.67354583740234
35139936,98.02310180664062
35148192,66.75247192382812
35154208,195.5706329345703
35168064,32.46491241455078
35170240,83.56804656982422
35174560,122.333740234375
35183168,151.71031188964844
35186368,-144.7334442138672
35191936,196.2205352783203
35197472,52.94465255737305
35198656,86.47840881347656
35203168,153.12965393066406
35205216,108.7789306640625
35205632,-129.94827270507812
35212384,186.64102172851562
35213088,15.067734718322754
35215936,47.379127502441406
35217504,-198.33497619628906
35218432,165.9965057373047
35219296,163.48825073242188
35219904,190.10867309570312
35234272,152.623291015625
35234816,69.23745727539062
35235808,-132.05856323242188
35236320,186.2081298828125
35248800,158.4432830810547
35256288,132.03253173828125
35260320,133.6761932373047
35261056,57.612403869628906
35263040,87.49127960205078
35265760,130.9227294921875
35266688,35.86516571044922
35282784,26.17857551574707
35283136,143.0847625732422
35283552,152.3984375
35286496,163.53314208984375
35288384,167.46673583984375
35290624,47.7776985168457
35293312,152.66651916503906
35301760,41.9441032409668
35308544,191.30140686035156
35321024,51.22739791870117
35331456,73.32669067382812
35331968,145.46759033203125
35334336,145.1002197265625
35335168,151.6400146484375
35341792,117.13600158691406
35342528,179.13987731933594
35347584,148.0935516357422
35348288,141.8431396484375
35350048,51.678157806396484
35350720,167.87599182128906
35357984,52.92371368408203
35358048,-413.83441162109375
35358272,53.58195877075195
35368832,-121.37313842773438
35370144,56.291385650634766
35372416,138.5960235595703
35379392,-208.13589477539062
35383040,-172.40940856933594
35393216,40.29555130004883
35397088,-168.71243286132812
35399488,45.3018684387207
35403232,157.780517578125
35405472,191.4161834716797
35405952,185.265869140625
35408384,73.4114990234375
35410272,163.79469299316406
35411136,-160.21888732910156
35412576,-161.24276733398438
35414464,148.06185913085938
35414688,-204.7703094482422
35417760,45.246971130371094
35420352,-120.8141098022461
35421280,199.4951171875
35433024,22.541927337646484
35436032,130.54490661621094
35438400,77.20819854736328
35439328,17.932680130004883
35441632,-43.028831481933594
35445568,178.50912475585938
35449216,-136.69493103027344
35451872,-83.2216567993164
35462400,15.086259841918945
35462752,33.20362091064453
35470464,111.59030151367188
35471264,-183.30511474609375
35484800,69.56820678710938
35494592,88.27749633789062
35499104,178.20140075683594
35499584,179.4081573486328
35499968,109.32579803466797
35503744,152.06517028808594
35514112,-111.8673324584961
35515328,76.18144989013672
35516192,184.27304077148438
35520736,71.18517303466797
35523776,70.1505126953125
35524448,181.26266479492188
35526272,50.424560546875
35537856,188.37379455566406
35540352,130.87026977539062
35545248,198.95962524414062
35545376,188.42459106445312
35549216,57.163330078125
35553280,84.86482238769531
35555648,45.97454833984375
35556608,64.44982147216797
35558464,161.08750915527344
35560288,44.550960540771484
35562208,160.2339324951172
35564640,135.7032928466797
35565024,148.84266662597656
35565248,157.3749237060547
35574048,87.32825469970703
35576896,61.414554595947266
35579488,47.72154235839844
35588768,66.39666748046875
35591072,-122.8116455078125
35591520,151.64923095703125
35595808,113.80974578857422
35609760,131.89093017578125
35612576,103.12442779541016
35616992,176.50514221191406
35618080,140.3751983642578
35621536,-140.14732360839844
35622144,-138.7985076904297
35627680,70.92330932617188
35631136,144.47445678710938
35631552,177.9381866455078
35632000,184.47262573242188
35633280,135.00186157226562
35638368,122.6487808227539
35647744,107.32938385009766
35671904,81.54080963134766
35673888,129.28077697753906
35674592,70.83442687988281
35675072,160.63856506347656
35679936,113.97318267822266
35681600,52.6395263671875
35682240,61.71865463256836
35683904,142.41241455078125
35690592,162.05841064453125
35692480,158.9380340576172
35692832,125.94916534423828
35696064,155.09274291992188
35700992,96.35689544677734
35708448,174.74661254882812
35710528,-149.49578857421875
35717664,45.15163803100586
35721504,81.47772216796875
35728640,161.88336181640625
35730912,83.41424560546875
35739136,191.31739807128906
35739904,73.89783477783203
35744320,114.32510375976562
35745632,19.494766235351562
35750752,113.07926940917969
35756320,87.01268005371094
35761664,76.64370727539062
35774272,45.465877532958984
35777088,218.93902587890625
35778432,38.52630615234375
35790496,69.06768798828125
35790944,59.699432373046875
35791904,47.159385681152344
35792096,145.50848388671875
35795072,199.01226806640625
35800448,60.572853088378906
35807616,219.24993896484375
35810208,-150.75502014160156
35813984,-226.64199829101562
35815520,-298.0252685546875
35821920,57.99424743652344
35824800,76.45867919921875
35827488,-167.5958709716797
35829728,79.3172378540039
35830784,13.191920280456543
35833792,164.23635864257812
35836768,52.33711624145508
35840640,-154.95281982421875
35848448,-171.82167053222656
35850624,95.87294006347656
35852160,184.32557678222656
35852576,-161.57203674316406
35856064,-119.76896667480469
35858496,136.18251037597656
35858624,83.26000213623047
35860128,-134.5255889892578
35861376,172.6265411376953
35889952,147.4171905517578
35891712,137.54867553710938
35894464,-122.87554931640625
35902560,193.66213989257812
35905280,144.35377502441406
35907616,94.22045135498047
35911712,45.41867446899414
35922560,84.36537170410156
35925184,33.485843658447266
35926656,-30.624534606933594
35929984,57.1556396484375
35929984,149.09994506835938
35930688,177.77406311035156
35939904,165.44754028320312
35940160,84.13721466064453
35943616,-157.14718627929688
35947232,-33.44561767578125
35949664,166.12469482421875
35950400,170.89122009277344
35956576,55.57328796386719
35962816,-694.5386352539062
35970400,177.3822784423828
36001344,-204.27137756347656
36003104,142.76559448242188
36014816,156.66258239746094
36021440,167.82203674316406
36024128,-105.13726806640625
36029024,-155.35848999023438
36029472,166.6194305419922
36030784,173.0449981689453
36041280,187.4013214111328
36043712,178.6768798828125
36045760,123.24404907226562
36052384,-164.5997772216797
36053600,-137.3503875732422
36064928,41.000118255615234
36069856,70.81591796875
36071104,127.7409896850586
36072320,34.79166793823242
36078016,54.15293884277344
36079360,185.70677185058594
36093312,132.54197692871094
36094016,100.38001251220703
36096832,129.4977264404297
36104000,-184.00921630859375
36104576,28.448644638061523
36112320,132.17991638183594
36112992,166.70303344726562
36120576,-150.32595825195312
36127296,148.84027099609375
36127648,140.1345977783203
36128480,-180.34996032714844
36129120,53.33715057373047
36138176,-419.07635498046875
36139264,36.14276123046875
36139712,153.7208251953125
36146272,165.7965850830078
36147872,140.7682647705078
36148832,130.78466796875
36149568,190.2815704345703
36155520,169.92054748535156
36156480,86.3662109375
36161760,82.13725280761719
36163968,135.99754333496094
36172096,198.71446228027344
36175392,76.86370086669922
36184320,-146.7589874267578
36186624,132.51844787597656
36186624,162.55258178710938
36188192,-150.23977661132812
36189856,188.0990753173828
36190336,-218.285888671875
36191360,106.55731964111328
36192448,138.15966796875
36193888,0.29330572485923767
36205760,142.01617431640625
36205824,57.45908737182617
36209408,-201.68234252929688
36214944,213.5134735107422
36218080,154.13934326171875
36223744,163.17921447753906
36232608,95.59548950195312
36240352,53.50107955932617
36243168,-164.96847534179688
36243776,-425.24884033203125
36250400,205.71426391601562
36254656,145.44879150390625
36259232,154.3822784423828
36261216,129.3264617919922
36266880,172.35609436035156
36270784,168.58538818359375
36273664,100.50680541992188
36275328,36.89604187011719
36281536,99.42106628417969
36287104,-135.7158660888672
36294656,-87.30435943603516
36294816,68.77685546875
36300544,35.121517181396484
36300960,16.389892578125
36315776,140.8284454345703
36329312,143.58987426757812
36330368,-132.3856658935547
36332352,142.4488525390625
36333600,7.085315227508545
36333856,71.25504302978516
36340640,154.28341674804688
36341312,93.30802917480469
36341920,153.81649780273438
36350944,140.0266876220703
36354592,112.48286437988281
36355616,12.599417686462402
36361440,82.53441619873047
36361632,172.10116577148438
36366432,134.52598571777344
36366848,63.92376708984375
36368288,162.36367797851562
36368480,101.02420806884766
36371456,54.751399993896484
36375648,-187.40196228027344
36377344,10.761761665344238
36383712,-150.13258361816406
36396896,71.92093658447266
36396992,25.08233642578125
36398688,151.46469116210938
36399968,177.16366577148438
36402272,44.257286071777344
36403424,164.53244018554688
36415136,67.42446899414062
36417696,-180.491943359375
36419104,199.86874389648438
36421632,38.1348991394043
36427296,47.968345642089844
36429152,157.69248962402344
36438112,75.25469970703125
36443104,228.96099853515625
36449216,-155.3690185546875
36450944,27.086973190307617
36456000,179.4508056640625
36456960,-90.054931640625
36458656,184.37730407714844
36460864,-186.06703186035156
36468288,154.60806274414062
36472736,191.76026916503906
36474880,77.66852569580078
36476384,163.3207550048828
36477696,216.8415985107422
36480960,123.16606140136719
36489472,-164.12905883789062
36494400,68.47100067138672
36498112,-145.68386840820312
36502912,195.59632873535156
36503008,168.09576416015625
36503232,57.65776062011719
36503424,125.90191650390625
36509248,64.2166748046875
36511392,40.712886810302734
36516960,131.4966278076172
36519296,116.43762969970703
36522208,-18.14609146118164
36523744,-140.790771484375
36524032,176.00392150878906
36525376,195.8501434326172
36528640,-195.13189697265625
36532576,173.31167602539062
36532672,180.33363342285156
36537728,39.96675491333008
36538432,48.97466278076172
36540416,151.19752502441406
36549600,25.244979858398438
36556512,-138.07273864746094
36559424,168.4261474609375
36562656,106.17247009277344
36570112,106.31023406982422
36580672,153.4360809326172
36583200,166.76515197753906
36585472,174.6398162841797
36590752,72.85775756835938
36594368,162.77713012695312
36597760,-36.88533401489258
36612576,79.99178314208984
36616544,170.38238525390625
36617696,32.62413024902344
36618464,-156.00970458984375
36639520,140.12625122070312
36641888,173.57130432128906
36645664,164.63772583007812
36645856,41.133262634277344
36648608,-150.80242919921875
36657280,-137.92271423339844
36672064,27.094133377075195
36681568,167.23526000976562
36689376,110.14837646484375
36697504,152.18966674804688
36699200,109.25534057617188
36705920,62.63568115234375
36708416,56.32455062866211
36712288,168.2969207763672
36713344,38.75728225708008
36713792,143.58595275878906
36719520,64.91184997558594
36723776,97.73661041259766
36735232,42.402652740478516
36740064,69.81827545166016
36741536,168.0349578857422
36741888,-136.38565063476562
36744640,-144.1714630126953
36748544,39.302879333496094
36751008,170.3045196533203
36757056,151.8542022705078
36757568,148.74388122558594
36758336,157.12120056152344
36762144,169.38409423828125
36763872,-79.97947692871094
36769408,208.67349243164062
36770944,147.04710388183594
36774944,234.5526123046875
36795552,-134.26889038085938
36805632,-123.68667602539062
36807552,-188.67955017089844
36813728,166.57521057128906
36816672,-189.0082244873047
36817696,47.8505973815918
36818880,204.6326904296875
36823808,186.29241943359375
36833216,66.48320770263672
36834816,63.38981628417969
36838816,146.21420288085938
36838848,-115.29782104492188
