step,value
30293376,15.963302612304688
30294752,16.987340927124023
30298816,17.076923370361328
30300448,11.22449016571045
30306400,18.66666603088379
30310912,14.676579475402832
30314048,17.932641983032227
30327136,13.36734676361084
30328032,12.434782981872559
30333056,13.867724418640137
30335008,15.183245658874512
30337856,14.611607551574707
30340896,16.104938507080078
30341280,17.933332443237305
30348704,13.561135292053223
30350112,13.351597785949707
30365280,18.056604385375977
30368608,13.848101615905762
30371424,20.804597854614258
30377344,14.281124114990234
30384192,15.981307983398438
30393952,14.281914710998535
30401024,16.44230842590332
30402464,14.22099494934082
30406688,22.91666603088379
30411872,16.415929794311523
30412832,13.359683990478516
30413504,15.202312469482422
30413600,15.511628150939941
30414112,13.622448921203613
30426112,13.387096405029297
30426592,15.454545021057129
30435104,11.470588684082031
30436800,15.683908462524414
30439904,16.706249237060547
30445888,13.883248329162598
30455936,16.311403274536133
30461888,14.77297306060791
30466336,7.192770957946777
30468448,17.49689483642578
30468512,19.879121780395508
30474368,16.21527862548828
30482336,16.85714340209961
30484416,19.058822631835938
30485536,10.2450590133667
30487840,20.283018112182617
30489408,16.929824829101562
30491136,15.44715404510498
30494016,12.418478012084961
30496672,16.699115753173828
30501216,12.274038314819336
30501344,16.958824157714844
30502432,18.52777862548828
30505984,14.93055534362793
30512352,19.875911712646484
30514496,15.55555534362793
30518176,12.9399995803833
30518720,15.191489219665527
30523872,12.84313678741455
30525984,14.454081535339355
30527104,15.09392261505127
30540768,18.419889450073242
30540896,19.61979103088379
30541632,15.419161796569824
30543552,10.448559761047363
30545536,16.530927658081055
30549568,14.779999732971191
30560320,20.60416603088379
30573824,13.113300323486328
30579712,13.664473533630371
30583488,17.478872299194336
30594272,16.255102157592773
30594560,13.738693237304688
30594624,15.789999961853027
30607328,15.105555534362793
30609728,16.73214340209961
30609824,15.537500381469727
30611232,14.361701965332031
30611904,12.595376014709473
30616160,18.269662857055664
30620416,13.121052742004395
30626208,18.319149017333984
30632544,10.169811248779297
30638560,16.88780403137207
30641120,15.50318431854248
30642464,13.865217208862305
30644832,19.700000762939453
30648640,17.039548873901367
30649984,19.280000686645508
30650880,15.792552947998047
30652192,17.79290008544922
30664544,18.650888442993164
30667424,12.80701732635498
30668256,14.308823585510254
30669728,16.628742218017578
30680064,16.730337142944336
30680576,14.109588623046875
30686784,15.98543643951416
30688256,15.882051467895508
30688928,13.925580978393555
30690144,15.161290168762207
30690720,17.632530212402344
30691200,21.318681716918945
30694912,15.178744316101074
30695712,14.800948143005371
30696096,15.329896926879883
30696448,13.523809432983398
30707072,15.166666984558105
30708256,13.333333015441895
30709888,16.2722225189209
30713760,12.75
30721952,17.36969757080078
30723424,18.85802459716797
30732896,15.71676254272461
30735328,18.389829635620117
30735424,15.796178817749023
30741920,16.0
30746752,18.113332748413086
30746944,15.353174209594727
30756128,16.971752166748047
30756288,12.042552947998047
30759488,13.028112411499023
30760544,14.560538291931152
30769696,20.61870574951172
30770912,8.369906425476074
30774176,16.804054260253906
30778592,14.175115585327148
30782176,16.093406677246094
30783392,16.412429809570312
30786816,13.0927152633667
30788576,14.349397659301758
30793632,14.488263130187988
30794944,12.690217018127441
30802208,16.59281349182129
30804608,11.78600025177002
30813856,14.631868362426758
30814528,17.26589584350586
30816032,14.372611045837402
30821184,14.483695983886719
30822016,15.63742733001709
30825696,20.823530197143555
30826112,16.471153259277344
30826784,16.02645492553711
30838912,17.338624954223633
30839936,14.149532318115234
30842944,8.293999671936035
30848672,17.654970169067383
30858048,12.852018356323242
30864480,14.360465049743652
30866880,15.22580623626709
30882432,14.514286041259766
30886176,12.136792182922363
30889152,18.04347801208496
30893792,15.104166984558105
30898016,14.580459594726562
30900384,19.693878173828125
30902528,11.932772636413574
30903840,16.27118682861328
30916480,18.296417236328125
30917408,21.086956024169922
30917536,11.784140586853027
30919456,17.69230842590332
30923040,11.12195110321045
30927072,18.071428298950195
30927584,13.784210205078125
30928128,18.367347717285156
30930912,20.57377052307129
30934048,17.289474487304688
30938528,16.405405044555664
30939008,14.797794342041016
30942048,18.468467712402344
30944128,12.962963104248047
30946848,19.230770111083984
30953824,15.813333511352539
30963808,15.728813171386719
30973984,19.929576873779297
30976448,13.145454406738281
30982656,13.481864929199219
30984160,15.052631378173828
30986432,21.25874137878418
30988992,15.713815689086914
30993088,9.834711074829102
30999104,13.585585594177246
30999392,11.299145698547363
31000672,18.50467300415039
31005600,15.882352828979492
31008736,16.396984100341797
31009280,22.912620544433594
31010016,13.442623138427734
31010304,21.18644142150879
31020896,14.152284622192383
31020992,17.196319580078125
31027680,14.078312873840332
31029088,19.08108139038086
31031712,15.25
31040704,14.06598949432373
31041888,15.83687973022461
31042016,16.328125
31043328,19.438201904296875
31043552,11.858586311340332
31043808,13.362637519836426
31047072,16.42201805114746
31054624,16.30729103088379
31054784,12.935185432434082
31062144,9.79704761505127
31067616,11.199346542358398
31070592,13.079812049865723
31071296,16.22222137451172
31074368,20.105262756347656
31079040,16.776859283447266
31081248,14.472891807556152
31086048,13.297872543334961
31090624,15.414772987365723
31104288,15.751322746276855
31111392,16.939393997192383
31112064,20.591623306274414
31115040,14.239130020141602
31117280,16.0
31119136,16.210525512695312
31124160,17.69426727294922
31136320,15.323529243469238
31138464,15.0
31140000,13.380281448364258
31143040,18.76288604736328
31150432,12.821101188659668
31166240,15.059459686279297
31166720,22.66666603088379
31167200,13.967741966247559
31171968,16.85645866394043
31181728,14.705583572387695
31188640,19.346405029296875
31190016,11.225531578063965
31196192,14.322916984558105
31202528,19.962766647338867
31208512,15.333333015441895
31213152,18.789155960083008
31215136,15.315476417541504
31218720,15.113402366638184
31228832,15.123809814453125
31238080,13.895027160644531
31252896,16.02409553527832
31253088,13.416370391845703
31254304,16.009803771972656
31255808,22.0546875
31265280,18.140243530273438
31276640,16.391891479492188
31282176,21.6842098236084
31286880,17.5
31293696,17.129629135131836
31302464,12.529644012451172
31303104,19.75
31308544,13.589743614196777
31310240,16.949771881103516
31313536,9.903314590454102
31315616,16.38020896911621
31315744,21.170732498168945
31317472,11.190045356750488
31329856,17.81690216064453
31333984,7.426914215087891
31342592,17.340425491333008
31343616,20.91366958618164
31348128,17.98245620727539
31356960,11.866294860839844
31357760,13.465685844421387
31359072,19.01785659790039
31362464,19.383562088012695
31363168,19.97590446472168
31363232,16.88679313659668
31364352,12.792792320251465
31374304,9.546479225158691
31374784,12.941176414489746
31384160,9.78365421295166
31387904,12.523364067077637
31390336,12.58108139038086
31390464,17.386363983154297
31392128,17.019323348999023
31395936,22.022472381591797
31404864,14.053398132324219
31408800,12.457489967346191
31409376,13.578182220458984
31413824,19.25
31414688,17.880794525146484
31416160,15.646018028259277
31419680,11.558823585510254
31420224,15.924369812011719
31432224,18.721893310546875
31432896,11.880341529846191
31433248,17.077669143676758
31440608,9.50629711151123
31442144,18.940397262573242
31444960,16.71748924255371
31445920,11.094444274902344
31450112,11.525773048400879
31451040,21.137723922729492
31481152,15.567009925842285
31482848,19.519229888916016
31491296,17.54861068725586
31494048,16.5
31494784,17.955554962158203
31510336,16.69801902770996
31511712,9.733850479125977
31514368,18.269229888916016
31514688,18.960432052612305
31521600,24.112150192260742
31522336,11.123595237731934
31524480,18.329479217529297
31525216,19.132911682128906
31527360,17.721519470214844
31538016,21.101694107055664
31541792,11.915058135986328
31546624,18.788888931274414
31549696,20.255319595336914
31556096,14.245210647583008
31557600,18.435754776000977
31559744,16.811763763427734
31560256,16.22994613647461
31567552,14.865979194641113
31567680,20.428571701049805
31568256,20.401273727416992
31568384,14.20588207244873
31570144,18.192771911621094
31570656,19.880239486694336
31570944,19.238094329833984
31581696,18.685714721679688
31583776,16.180328369140625
31584576,16.02898597717285
31584672,17.5
31585056,17.58571434020996
31586528,14.943819999694824
31589568,13.234200477600098
31589856,16.44444465637207
31593824,16.1061954498291
31598880,21.33757972717285
31605344,15.384614944458008
31608064,18.94761848449707
31609344,16.0
31609472,19.9209041595459
31620384,16.66666603088379
31622784,17.85714340209961
31631648,11.7151517868042
31639104,12.195121765136719
31645280,10.020000457763672
31646720,17.969924926757812
31651456,13.503875732421875
31655552,18.976743698120117
31658816,14.356097221374512
31663744,15.92258071899414
31668800,18.9329891204834
31672160,16.923076629638672
31676000,18.869565963745117
31681952,18.60091781616211
31693056,15.686746597290039
31695488,12.66079330444336
31704512,18.435293197631836
31710336,16.395721435546875
31718144,18.30674934387207
31725504,13.62111759185791
31727264,8.886446952819824
31742112,16.349206924438477
31746048,14.020833015441895
31754688,14.939759254455566
31759712,20.405405044555664
31763872,13.018867492675781
31767392,19.35714340209961
31772832,12.597633361816406
31783360,13.28502368927002
31787072,14.292682647705078
31787968,17.782608032226562
31789888,13.974358558654785
31799232,14.543859481811523
31803584,14.837209701538086
31815552,12.404999732971191
31846624,15.502958297729492
31849024,16.613636016845703
31851104,12.162790298461914
31861824,15.203296661376953
31865600,15.321211814880371
31867200,15.600000381469727
31868736,11.532995223999023
31873344,18.125
31875392,13.202417373657227
31876800,16.72955894470215
31878528,14.580952644348145
31879232,16.102439880371094
31879648,16.9350643157959
31880512,16.0053768157959
31883136,17.31386947631836
31890144,15.77319622039795
31898496,13.531707763671875
31899744,13.763006210327148
31902048,15.618182182312012
31905440,9.968609809875488
31905888,16.277456283569336
31910272,13.652582168579102
31917728,16.235294342041016
31921152,14.889705657958984
31927680,13.917430877685547
31928000,15.673796653747559
31932512,13.773648262023926
31952288,12.67241382598877
31960128,15.625
31973376,14.180233001708984
31975968,16.5
31978624,14.49438190460205
31981728,13.463276863098145
31983104,14.893855094909668
31990912,15.850339889526367
31993568,13.781094551086426
31999328,11.808510780334473
32011360,14.659090995788574
32013888,10.006579399108887
32019200,10.652318000793457
32023712,19.264705657958984
32024160,16.410358428955078
32026592,16.21917724609375
32035392,13.9453125
32036512,11.864583015441895
32038272,16.379518508911133
32050496,14.866666793823242
32060128,17.204545974731445
32062112,15.909090995788574
32063264,10.418000221252441
32076864,16.393102645874023
32099040,13.682634353637695
32104192,18.879432678222656
32106400,11.883871078491211
32109088,16.57216453552246
32111584,18.449703216552734
32119104,12.398340225219727
32122752,19.971223831176758
32130112,16.770700454711914
32131296,14.432990074157715
32133280,19.177143096923828
32135264,14.527027130126953
32147136,16.684616088867188
32153088,12.024922370910645
32153152,23.48314666748047
32156288,13.333333015441895
32167168,12.39778995513916
32167840,15.86486530303955
32170720,17.18181800842285
32170848,19.41176414489746
32173312,14.861701965332031
32174176,17.705263137817383
32176448,16.22222137451172
32188576,14.94690227508545
32188608,20.15584373474121
32188896,13.20442008972168
32191360,11.310043334960938
32195936,13.889534950256348
32196960,18.136363983154297
32199200,13.689655303955078
32200384,17.191011428833008
32202912,16.17977523803711
32206336,16.57647132873535
32209792,14.845303535461426
32211392,17.343948364257812
32216768,12.022472381591797
32223744,16.485206604003906
32227104,12.737500190734863
32231808,23.947019577026367
32238944,14.927460670471191
32242176,18.062856674194336
32250976,13.267080307006836
32251104,16.940092086791992
32255872,17.827869415283203
32258560,16.95030975341797
32258560,18.9609375
32263872,13.365296363830566
32272928,17.389610290527344
32275328,13.483145713806152
32280480,16.18055534362793
32288384,13.359999656677246
32304064,14.870646476745605
32313792,9.911110877990723
32315360,14.113333702087402
32327520,15.766233444213867
32337184,17.40322494506836
32346880,17.212766647338867
32348608,20.384614944458008
32358176,14.491891860961914
32360192,10.375
32370592,12.144104957580566
32373344,16.35570526123047
32373984,13.785714149475098
32374752,14.791411399841309
32376992,17.956989288330078
32383072,14.05802059173584
32386336,19.97402572631836
32386432,22.213115692138672
32386912,12.790322303771973
32394336,15.583333015441895
32399872,12.366000175476074
32409248,11.166666984558105
32412544,13.68725872039795
32413440,15.246575355529785
32417280,19.459182739257812
32425504,19.934131622314453
32425984,21.894737243652344
32429216,19.9761905670166
32429280,14.383333206176758
32430816,17.727272033691406
32438144,12.79190731048584
32445728,19.417526245117188
32447104,16.649532318115234
32448160,19.310344696044922
32450880,17.553192138671875
32454688,17.682926177978516
32457216,19.41116714477539
32463264,18.125
32463584,11.2393159866333
32466688,17.0
32479040,19.01530647277832
32482528,16.606935501098633
32494080,14.994818687438965
32503008,13.62686538696289
32507136,17.98701286315918
32508896,18.872549057006836
32513376,10.803213119506836
32515168,16.1156063079834
32520160,18.654449462890625
32527776,14.679487228393555
32530016,16.680768966674805
32531296,16.760000228881836
32540192,14.763818740844727
32542624,19.30864143371582
32548000,15.961749076843262
32549888,11.824073791503906
32554176,13.467889785766602
32567712,18.18987274169922
32568480,17.322834014892578
32573440,16.47058868408203
32577536,13.410377502441406
32580992,23.953489303588867
32581376,16.594594955444336
32583936,8.494773864746094
32585120,18.442623138427734
32587872,14.552447319030762
32604608,16.91907501220703
32606336,14.560976028442383
32607104,14.078048706054688
32610560,17.272727966308594
32615328,17.39521026611328
32619456,8.288000106811523
32625280,16.41891860961914
32626208,19.230770111083984
32628000,12.909090995788574
32628320,16.788888931274414
32628992,15.54321002960205
32629216,12.67054271697998
32629600,13.296703338623047
32632960,18.34831428527832
32636224,16.633663177490234
32651360,14.913793563842773
32669824,14.310344696044922
32677728,11.337398529052734
32679840,21.053030014038086
32684960,14.948275566101074
32687328,11.75
32690880,20.620689392089844
32697440,17.07329750061035
32706752,13.90810775756836
32707136,15.164319038391113
32708832,14.517857551574707
32716768,16.12425994873047
32725280,16.5572509765625
32727424,14.85405445098877
32729632,17.600000381469727
32731840,13.482233047485352
32735264,18.796875
32737312,15.972726821899414
32737952,16.795698165893555
32740416,13.672042846679688
32741088,14.349112510681152
32746400,15.654545783996582
32750592,13.367876052856445
32754816,16.179244995117188
32762592,16.44444465637207
32764992,16.360946655273438
32767328,16.908536911010742
32773920,17.183544158935547
32777632,11.248587608337402
32796896,9.763736724853516
32797568,17.458824157714844
32800064,16.282352447509766
32806016,12.559374809265137
32810688,10.16319465637207
32814368,16.51744270324707
32816608,14.21500015258789
32820896,15.259459495544434
32821824,9.382716178894043
32829152,16.185184478759766
32829984,13.295999526977539
32835264,14.774868965148926
32835808,13.756906509399414
32838112,15.215277671813965
32838944,13.65384578704834
32840512,14.858299255371094
32845792,16.170103073120117
32849728,11.65243911743164
32851872,17.100000381469727
32857184,15.289340019226074
32858016,14.703910827636719
32873792,19.561643600463867
32879552,16.47798728942871
32881088,15.865385055541992
32893664,14.976414680480957
32895840,20.816326141357422
32898816,14.129729270935059
32901280,10.308942794799805
32905024,16.72857093811035
32908864,17.434782028198242
32913600,10.753138542175293
32914976,20.879121780395508
32918080,12.38888931274414
32918592,14.685185432434082
32920576,10.838815689086914
32920832,14.64888858795166
32928544,12.754666328430176
32929696,12.488188743591309
32930464,15.742514610290527
32934592,13.693641662597656
32938208,14.893013000488281
32938496,11.69003677368164
32941408,11.366412162780762
32941920,14.77319622039795
32945824,14.248730659484863
32954656,17.527950286865234
32955136,12.213114738464355
32962208,14.473684310913086
32968000,19.20792007446289
32978752,14.94972038269043
32981120,17.068750381469727
32983840,13.562962532043457
32987328,16.164794921875
32988160,16.479999542236328
33001056,16.15168571472168
33002656,11.85779857635498
33005920,15.277777671813965
33013024,11.080459594726562
33013120,17.15243911743164
33016000,15.50251293182373
33019360,17.244897842407227
33020672,9.321678161621094
33029696,15.329192161560059
33030368,24.216867446899414
33030624,11.532319068908691
33037344,21.022727966308594
33043008,13.75
33047808,15.713482856750488
33052096,19.98701286315918
33053152,19.97590446472168
33053664,14.844085693359375
33053728,14.790055274963379
33056544,17.075862884521484
33056800,17.735631942749023
33057312,12.550264358520508
33060480,18.863636016845703
33063680,14.917160034179688
33065024,17.60846519470215
33067552,9.600000381469727
33069024,13.174698829650879
33072416,17.615385055541992
33074848,15.225564002990723
33076128,11.387187004089355
33077344,16.47191047668457
33085408,12.921687126159668
33086112,15.850000381469727
33092480,18.189319610595703
33100608,17.978723526000977
33103456,22.086956024169922
33106432,17.816455841064453
33116032,11.397489547729492
33126176,16.432098388671875
33129984,19.445783615112305
33133600,13.031914710998535
33134560,15.587570190429688
33138944,17.44318199157715
33145856,12.493022918701172
33147616,16.05194854736328
33153984,14.015151977539062
33157568,17.701148986816406
33160192,15.206185340881348
33184192,19.238094329833984
33188160,17.567567825317383
33188384,14.19428539276123
33192128,14.316239356994629
33194688,12.616666793823242
33199136,17.5
33200928,16.89090919494629
33202400,17.974225997924805
33202944,18.64197540283203
33206464,14.519867897033691
33222112,19.104476928710938
33227296,15.40394115447998
33228224,18.267045974731445
33229536,22.0
33234368,14.132780075073242
33235232,13.163461685180664
33237248,18.794872283935547
33238208,23.52941131591797
33243744,16.160804748535156
33247360,12.009132385253906
33248032,22.650602340698242
33254848,16.017963409423828
33256352,20.645160675048828
33260064,16.48128318786621
33266080,18.39622688293457
33268032,13.830986022949219
33269152,16.92168617248535
33293184,17.43708610534668
33296288,17.507692337036133
33303008,15.075675964355469
33311456,16.15625
33314336,12.937743186950684
33317152,14.404494285583496
33322208,15.744770050048828
33325472,20.0
33329888,14.077319145202637
33330208,15.690476417541504
33330944,15.965685844421387
33336416,15.295858383178711
33337504,13.893719673156738
33337536,10.070175170898438
33344480,14.456989288330078
33357440,13.51075267791748
33358624,13.611428260803223
33371392,13.419214248657227
33375136,17.06369400024414
33378336,15.155688285827637
33381280,15.497237205505371
33383040,11.750556945800781
33391744,12.849740982055664
33392032,11.13725471496582
33392480,11.743119239807129
33392480,16.67403221130371
33394048,13.820512771606445
33400896,6.28000020980835
33405856,15.176470756530762
33411520,13.711339950561523
33420064,13.453125
33425984,13.163865089416504
33435488,17.43119239807129
33437984,20.649351119995117
33443392,15.240740776062012
33447936,11.904458999633789
33448352,13.838120460510254
33448480,16.51388931274414
33453376,17.33974266052246
33461280,17.39548110961914
33468928,18.6842098236084
33471520,15.04395580291748
33473344,17.594594955444336
33476416,21.261682510375977
33477376,16.60198974609375
33480608,20.689655303955078
33483936,19.424083709716797
33485856,22.429906845092773
33485952,14.070686340332031
33488096,13.551063537597656
33490176,14.90721607208252
33499040,15.245192527770996
33501888,16.478872299194336
33505472,15.012121200561523
33511040,15.144067764282227
33515520,16.562091827392578
33517920,15.995412826538086
33522592,17.280899047851562
33524256,17.252099990844727
33530016,14.804651260375977
33535456,15.494999885559082
33536736,19.609756469726562
33542080,15.0
33549888,16.40322494506836
33552992,14.185791969299316
33554016,19.417476654052734
33555232,12.870129585266113
33555296,16.047618865966797
33556256,14.045454978942871
33559648,20.681249618530273
33563328,21.34831428527832
33568384,12.126394271850586
33579232,13.406639099121094
33586720,6.6579999923706055
33596480,11.12582778930664
33598240,7.510000228881836
33604256,15.44444465637207
33607392,12.679611206054688
33608704,14.84924602508545
33610528,16.17894744873047
33619616,16.863636016845703
33622816,16.847368240356445
33623040,21.226415634155273
33624224,12.502674102783203
33628832,18.726707458496094
33630752,18.496644973754883
33634016,14.531428337097168
33641920,14.812833786010742
33642720,20.2020206451416
33645792,14.863118171691895
33649760,17.073171615600586
33653440,20.006328582763672
33657664,15.399999618530273
33661888,17.47058868408203
33677024,16.907533645629883
33677568,19.97765350341797
33683136,18.775861740112305
33688608,17.0625
33689248,11.40109920501709
33697344,11.503676414489746
33699904,8.086633682250977
33703232,7.47599983215332
33708032,16.96178436279297
33710336,18.487340927124023
33728192,14.004975318908691
33732128,18.613861083984375
33739360,19.31818199157715
33746624,14.591195106506348
33750048,14.907767295837402
33767072,9.184615135192871
33778432,15.461077690124512
33779072,17.29585838317871
33785600,14.438201904296875
33790176,15.995305061340332
33791200,14.10180950164795
33791232,17.799999237060547
33791776,11.900662422180176
33794656,17.305084228515625
33795328,14.842592239379883
33801632,15.168367385864258
33806336,15.656410217285156
33813568,20.40816307067871
33816832,13.144508361816406
33819168,16.506023406982422
33832896,19.71875
33836416,19.05384635925293
33844256,16.526626586914062
33848064,10.5
33850720,17.390804290771484
33855872,13.898550987243652
33856576,18.77618980407715
33863072,12.881817817687988
33864416,16.524038314819336
33869696,15.549737930297852
33870752,17.728260040283203
33874176,16.453039169311523
33879360,14.75977611541748
33890464,16.071428298950195
33899744,17.27941131591797
33900128,14.528350830078125
33901088,18.21839141845703
33903968,15.329896926879883
33907680,16.0256404876709
33927808,16.607526779174805
33927968,15.622377395629883
33930560,18.63157844543457
33933856,15.617977142333984
33939072,25.879121780395508
33944416,14.530805587768555
33945152,17.055213928222656
33947072,16.651933670043945
33958688,19.473684310913086
33963360,17.436363220214844
33963456,12.646788597106934
33964960,15.523077011108398
33966016,18.728395462036133
33966144,17.843538284301758
33969248,13.502732276916504
33973024,16.727848052978516
33974624,15.568075180053711
33975744,18.29353141784668
33976640,17.05442237854004
33977920,15.327381134033203
33979712,17.027027130126953
33982048,17.89908218383789
33983904,12.586065292358398
33984032,19.822086334228516
33986144,17.81768035888672
33991744,16.720930099487305
33992224,15.132743835449219
33993984,15.542986869812012
33995552,16.864999771118164
33995712,18.235294342041016
33997056,16.606060028076172
33998528,13.963302612304688
33999424,14.269058227539062
34000288,19.560209274291992
34001824,18.61025619506836
34002560,9.02319622039795
34008256,17.513158798217773
34013184,10.510204315185547
34016896,11.374531745910645
34017152,10.51171875
34018272,15.278787612915039
34019136,14.857142448425293
34023840,13.282051086425781
34030432,17.14285659790039
34043008,20.070707321166992
34043232,13.59473705291748
34043936,15.327485084533691
34046464,12.931034088134766
34051136,11.796703338623047
34053088,16.94318199157715
34053216,13.3149995803833
34057568,11.5563383102417
34059680,12.699999809265137
34061120,16.597938537597656
34061920,16.24691390991211
34063712,15.329031944274902
34064864,14.318181991577148
34071328,10.079999923706055
34072384,16.877094268798828
34072960,15.317948341369629
34074656,17.95569610595703
34085792,9.720000267028809
34087744,16.26262664794922
34091040,16.700637817382812
34095040,16.883817672729492
34098464,13.54444408416748
34103872,11.421348571777344
34104480,17.9069766998291
34107136,17.40101432800293
34107680,16.251571655273438
34109280,18.335294723510742
34109440,17.213903427124023
34118016,17.12734031677246
34123712,17.929031372070312
34126624,16.07329750061035
34127296,13.209524154663086
34129472,16.05027961730957
34140896,16.720497131347656
34142688,14.527559280395508
34150784,18.11475372314453
34154464,19.769229888916016
34160288,17.118852615356445
34167360,16.58086585998535
34167424,10.03153133392334
34169248,18.65168571472168
34171264,19.23671531677246
34172512,16.69354820251465
34187488,11.536231994628906
34190112,14.852409362792969
34190208,13.723163604736328
34196704,15.0
34199264,12.92569637298584
34201152,13.259739875793457
34206016,16.639345169067383
34206368,17.77083396911621
34207872,17.727272033691406
34211008,16.745222091674805
34214208,21.3908634185791
34223424,17.300411224365234
34227552,16.79290008544922
34231488,11.851851463317871
34232736,15.66906452178955
34238400,13.714285850524902
34238752,15.89893627166748
34240224,20.909605026245117
34245376,16.15816307067871
34249056,11.19636344909668
34251232,16.829267501831055
34254208,10.524590492248535
34256064,19.189542770385742
34256896,15.309782981872559
34259168,16.59195327758789
34262496,15.76555061340332
34264896,16.73770523071289
34267456,11.957447052001953
34270240,17.593219757080078
34282720,23.421052932739258
34285184,14.01047134399414
34287584,13.55760383605957
34291840,11.995433807373047
34292768,10.938628196716309
34294720,13.25333309173584
34297760,16.489360809326172
34301568,11.788079261779785
34302656,17.605911254882812
34306496,17.22085952758789
34323424,17.24305534362793
34331648,14.921182632446289
34338880,15.313432693481445
34343744,15.663717269897461
34350976,24.065933227539062
34358592,15.227777481079102
34360384,14.866666793823242
34363104,13.878787994384766
34367776,17.9251708984375
34377984,14.845237731933594
34380896,19.012821197509766
34384928,17.173913955688477
34396192,19.72527503967285
34397472,20.66666603088379
34404064,13.117073059082031
34411680,17.78481101989746
34417440,15.970760345458984
34423072,19.462366104125977
34424992,17.575580596923828
34428352,17.154321670532227
34429088,13.995671272277832
34435360,15.790575981140137
34439680,18.477123260498047
34445760,15.765957832336426
34446464,15.089385032653809
34451072,15.714285850524902
34466560,16.97402572631836
34467232,15.424389839172363
34469792,18.90243911743164
34472256,14.553571701049805
34472704,17.02479362487793
34477536,20.985401153564453
34478432,15.09756088256836
34480864,15.246988296508789
34482560,14.628787994384766
34485312,20.265060424804688
34498176,13.368182182312012
34504832,20.55118179321289
34506592,23.369565963745117
34510048,19.947643280029297
34524512,13.763818740844727
34525376,10.313559532165527
34528384,15.741379737854004
34531936,9.805429458618164
34532480,15.760000228881836
34538784,9.241829872131348
34544864,13.026596069335938
34551296,16.75
34552544,12.447916984558105
34576384,16.72195053100586
34579328,15.714285850524902
34579360,13.698630332946777
34581472,16.14583396911621
34583136,16.594202041625977
34610784,17.077320098876953
34611552,15.790441513061523
34611840,12.720588684082031
34618688,19.090909957885742
34619040,13.167315483093262
34619424,18.648414611816406
34622496,17.085859298706055
34625120,13.15999984741211
34625408,18.848100662231445
34628096,17.926828384399414
34631168,22.584270477294922
34636800,13.637681007385254
34637440,16.015384674072266
34652832,11.067960739135742
34661536,19.179012298583984
34668160,15.211678504943848
34669792,15.32022476196289
34674496,15.139784812927246
34675616,12.979487419128418
34676192,17.18942642211914
34690656,12.039772987365723
34696512,14.958549499511719
34696896,7.773279190063477
34698624,13.759161949157715
34700640,16.85620880126953
34701248,21.97452163696289
34702944,19.26490020751953
34708896,12.314285278320312
34709856,22.403846740722656
34711584,13.301435470581055
34713568,16.48815155029297
34713792,12.150837898254395
34719616,16.89285659790039
34725728,17.6842098236084
34727040,17.162921905517578
34733856,17.356250762939453
34734016,14.567975997924805
34735328,19.172618865966797
34738144,15.625
34738208,15.183485984802246
34740224,16.020408630371094
34741376,12.814814567565918
34743456,12.17415714263916
34744384,20.360824584960938
34746624,14.77005386352539
34747616,12.736196517944336
34753248,17.994504928588867
34755232,12.513513565063477
34755232,15.905829429626465
34760640,17.45535659790039
34765440,13.367815971374512
34770688,11.183908462524414
34775104,15.956204414367676
34776736,17.18343162536621
34785376,17.80748748779297
34785824,17.17365264892578
34789984,17.838150024414062
34801280,20.648147583007812
34805664,16.76300621032715
34808320,15.425287246704102
34810976,15.784037590026855
34814080,16.519229888916016
34816320,16.305221557617188
34821760,13.932583808898926
34822048,25.0
34824480,13.75
34828704,21.13401985168457
34829920,16.274999618530273
34831616,16.387096405029297
34841632,12.590909004211426
34843136,15.316239356994629
34851808,14.328947067260742
34853216,14.988950729370117
34861024,14.421940803527832
34865696,18.88397789001465
34872480,12.90526294708252
34874272,15.652000427246094
34874976,18.536584854125977
34875840,14.05907154083252
34886880,16.493507385253906
34889120,13.422222137451172
34890048,16.455171585083008
34891008,14.845000267028809
34894080,15.465116500854492
34899424,12.222222328186035
34902848,16.142045974731445
34902880,21.028038024902344
34903392,13.875
34903456,13.863636016845703
34906016,13.612335205078125
34918592,20.469799041748047
34920576,16.072893142700195
34927776,16.0
34930688,14.042194366455078
34947776,15.31515121459961
34951840,11.280596733093262
34955456,14.853658676147461
34961472,14.707447052001953
34962080,14.737931251525879
34962272,13.671428680419922
34968224,12.706161499023438
34968864,14.433961868286133
34979904,18.02941131591797
34982880,20.54347801208496
34994688,15.497777938842773
35004896,17.60747718811035
35007360,17.91666603088379
35013888,17.41176414489746
35019008,17.954545974731445
35021568,12.136363983154297
35029536,12.585492134094238
35041472,17.047618865966797
35052256,11.79665756225586
35054848,16.95266342163086
35056512,15.71505355834961
35057280,25.697673797607422
35065088,11.818181991577148
35068352,14.98701286315918
35072224,12.037837982177734
35072672,19.291391372680664
35076576,16.465517044067383
35076800,19.711538314819336
35098336,16.150537490844727
35112736,16.467592239379883
35115488,15.904545783996582
35133536,8.951898574829102
35134592,16.139394760131836
35139936,12.43891429901123
35148192,13.34426212310791
35154208,14.246153831481934
35168064,16.66225242614746
35170240,12.768041610717773
35174560,20.871166229248047
35183168,11.49795913696289
35186368,20.0
35191936,15.52601146697998
35197472,13.103447914123535
35198656,13.745562553405762
35203168,13.48458194732666
35205216,16.01004981994629
35205632,17.5
35212384,17.429630279541016
35213088,15.747292518615723
35215936,16.73245620727539
35217504,20.77669906616211
35218432,18.776397705078125
