step,value
7175968,11.563953399658203
7176192,9.364706039428711
7177280,10.706421852111816
7178016,11.375661849975586
7179072,11.56424617767334
7179712,10.350241661071777
7182240,11.662500381469727
7184896,13.220338821411133
7185408,12.083333015441895
7186560,10.067632675170898
7188192,10.561575889587402
7189216,11.848624229431152
7190176,9.135746955871582
7190784,13.65625
7190944,9.678571701049805
7193184,13.301281929016113
7193856,10.508771896362305
7194976,10.837662696838379
7195808,10.83969497680664
7196096,8.981366157531738
7197184,12.586206436157227
7200160,10.78857135772705
7201536,11.621622085571289
7201664,12.045714378356934
7202016,8.302702903747559
7206176,9.497560501098633
7208320,9.609441757202148
7209152,10.903614044189453
7209472,12.74178409576416
7209824,9.919354438781738
7211712,10.092896461486816
7213696,9.482142448425293
7213952,10.737089157104492
7216544,10.39047622680664
7218016,9.254143714904785
7220416,9.362069129943848
7222176,14.341085433959961
7222816,10.00540542602539
7226432,12.0
7226528,9.532051086425781
7227104,8.196786880493164
7230176,12.697802543640137
7232064,13.041236877441406
7232768,11.220430374145508
7233536,12.148514747619629
7233984,10.344827651977539
7234240,10.430327415466309
7236224,11.363636016845703
7236448,9.209424018859863
7236640,10.828877449035645
7237600,12.352941513061523
7238848,8.675105094909668
7240288,11.34782600402832
7244448,10.266666412353516
7244704,10.356783866882324
7246816,12.225225448608398
7250208,11.009346008300781
7250368,12.316514015197754
7250560,11.300546646118164
7251328,12.725000381469727
7251840,12.788461685180664
7252352,12.867647171020508
7256896,13.321428298950195
7257184,12.67664623260498
7257504,13.1578950881958
7258304,10.302752494812012
7258624,10.127551078796387
7259008,9.886363983154297
7259392,13.018867492675781
7259520,11.811023712158203
7261152,11.980676651000977
7261216,12.707070350646973
7261504,10.051136016845703
7263392,11.639784812927246
7263584,10.933333396911621
7264096,12.745098114013672
7264544,11.090909004211426
7265152,12.839080810546875
7265728,10.295238494873047
7266304,8.879166603088379
7267968,9.017646789550781
7268320,12.307692527770996
7268384,13.68852424621582
7269408,11.437788009643555
7271232,14.285714149475098
7271872,13.517587661743164
7272640,11.762626647949219
7272672,15.041322708129883
7274496,10.637755393981934
7274688,12.21238899230957
7275392,7.3230767250061035
7275520,11.890756607055664
7276480,12.027777671813965
7280736,11.874251365661621
7280864,10.702702522277832
7281792,9.44444465637207
7281920,11.402515411376953
7283008,11.40686321258545
7286016,10.800000190734863
7287808,12.224669456481934
7288096,12.659292221069336
7289312,10.783019065856934
7289792,9.98974323272705
7291744,12.047904014587402
7293088,10.46753215789795
7293600,12.145540237426758
7297760,11.758064270019531
7297888,13.75
7297952,10.638036727905273
7299264,13.416666984558105
7300704,10.916230201721191
7301760,13.25
7303584,12.958763122558594
7306464,12.977099418640137
7306656,9.946078300476074
7307392,10.631068229675293
7307872,10.1578950881958
7307936,12.301281929016113
7310208,15.094339370727539
7310656,10.005208015441895
7312320,10.607526779174805
7312384,11.079095840454102
7312576,12.867647171020508
7313824,11.09890079498291
7313888,9.047337532043457
7317344,12.186335563659668
7319808,11.086206436157227
7320096,11.581632614135742
7320288,11.632075309753418
7320448,10.453658103942871
7320864,12.271027565002441
7323840,9.360576629638672
7324544,13.207547187805176
7325440,9.868571281433105
7325728,10.945945739746094
7327584,11.791443824768066
7329440,12.363636016845703
7330432,11.73469352722168
7330656,9.82456111907959
7331104,13.26530647277832
7331520,9.917126655578613
7331680,10.985849380493164
7331872,12.388059616088867
7332800,6.987654209136963
7332960,11.403314590454102
7335520,10.162161827087402
7336384,12.720000267028809
7337088,10.983957290649414
7338144,10.336538314819336
7339136,8.300429344177246
7342432,10.514792442321777
7342880,11.534883499145508
7348544,10.755952835083008
7348832,11.653543472290039
7351552,11.375
7352960,11.449275016784668
7353088,11.067416191101074
7353824,7.096774101257324
7353856,13.108108520507812
7354272,12.579235076904297
7354304,9.972222328186035
7354528,13.839285850524902
7354944,12.36125659942627
7354976,9.352226257324219
7356480,9.415458679199219
7356800,7.0
7357152,12.342857360839844
7358496,9.147981643676758
7358656,9.965714454650879
7359360,11.145569801330566
7361088,11.780104637145996
7361312,9.811320304870605
7361792,9.369158744812012
7363360,10.730769157409668
7363744,12.478787422180176
7365984,13.4375
7366080,11.786458015441895
7367008,10.8125
7367168,13.448275566101074
7367744,12.899999618530273
7369024,9.822335243225098
7369536,9.149170875549316
7369728,10.956521987915039
7371360,11.884848594665527
7371680,12.949438095092773
7372640,11.4375
7373408,12.316384315490723
7375392,10.34426212310791
7375456,8.904166221618652
7377536,12.334905624389648
7381408,10.681159019470215
7381408,9.113300323486328
7381760,11.119834899902344
7382016,9.229268074035645
7383008,11.802469253540039
7383840,9.157068252563477
7384064,10.099414825439453
7384064,11.52910041809082
7384480,10.050251007080078
7385952,11.687179565429688
7386720,11.155660629272461
7388544,7.16136360168457
7389984,8.955465316772461
7392672,12.950549125671387
7393440,12.288557052612305
7395936,13.263473510742188
7396160,10.38505744934082
7396288,13.169642448425293
7397792,8.866972923278809
7398080,11.66887378692627
7399488,12.127753257751465
7400832,7.422632694244385
7400896,12.475982666015625
7401248,10.781818389892578
7401344,9.976470947265625
7403040,11.742081642150879
7403680,10.190909385681152
7403744,12.161290168762207
7403840,10.814634323120117
7403872,11.98734188079834
7406368,9.525581359863281
7407680,10.367231369018555
7409184,12.526315689086914
7409792,11.439306259155273
7416128,9.815668106079102
7417856,11.216814041137695
7419296,11.307291984558105
7422080,10.660819053649902
7422368,10.917948722839355
7423328,10.929648399353027
7424384,11.519774436950684
7425056,12.40384578704834
7425312,11.465968132019043
7425920,9.558823585510254
7426656,13.125
7428288,10.7258882522583
7430080,11.67664623260498
7431008,7.45703125
7433472,12.820512771606445
7433760,12.704917907714844
7435616,13.495454788208008
7437952,8.747368812561035
7439104,11.204545021057129
7443104,11.784615516662598
7443264,10.418079376220703
7447328,12.299625396728516
7448864,11.608108520507812
7452480,12.916666984558105
7452512,12.77319622039795
7455200,11.354999542236328
7455296,13.761467933654785
7455360,12.625616073608398
7455776,11.045454978942871
7457984,9.117647171020508
7458400,11.777777671813965
7461856,12.202381134033203
7461952,10.6016263961792
7462016,12.120192527770996
7462912,9.858638763427734
7463456,10.024999618530273
7463840,11.269841194152832
7464352,9.861751556396484
7464512,11.608039855957031
7465152,9.694914817810059
7465632,11.125785827636719
7465952,11.303370475769043
7470080,12.741379737854004
7470560,14.545454978942871
7473664,11.29834270477295
7474432,11.397515296936035
7475456,11.697674751281738
7475904,10.477418899536133
7476480,11.06382942199707
7476896,12.259668350219727
7483488,12.674418449401855
7486016,10.5
7486240,10.53157901763916
7486560,12.0
7486624,9.433497428894043
7487776,10.518135070800781
7488448,9.399999618530273
7489088,9.823863983154297
7489216,8.963157653808594
7489472,9.428571701049805
7489696,9.427184104919434
7491616,11.965811729431152
7491744,14.67391300201416
7491968,9.167597770690918
7493632,12.226086616516113
7493920,10.183783531188965
7494272,12.854625701904297
7494496,11.173516273498535
7494848,11.215909004211426
7497280,12.963730812072754
7497408,9.145833015441895
7499584,8.425703048706055
7499776,12.62195110321045
7501600,11.779661178588867
7501920,9.950225830078125
7502112,10.835897445678711
7502336,13.818181991577148
7504480,10.294478416442871
7504960,11.800000190734863
7506176,11.175000190734863
7506848,13.14685344696045
7509664,8.248139381408691
7511360,9.89108943939209
7512000,8.770949363708496
7513280,14.041450500488281
7513504,13.061224937438965
7516608,12.605042457580566
7517920,11.15999984741211
7520992,11.136752128601074
7521472,11.385475158691406
7523424,14.146341323852539
7524128,10.745535850524902
7526656,13.100000381469727
7527072,8.973684310913086
7529184,12.261306762695312
7529536,9.935323715209961
7530720,9.813725471496582
7531424,10.477941513061523
7533888,13.425926208496094
7534944,10.030075073242188
7535776,12.132352828979492
7535936,10.017340660095215
7541792,12.168950080871582
7543040,12.038647651672363
7544704,11.838234901428223
7545856,12.211538314819336
7546560,11.325301170349121
7546560,13.833333015441895
7547616,13.679244995117188
7548096,12.077347755432129
7548384,12.89673900604248
7549408,9.872340202331543
7551296,11.117073059082031
7551328,11.29716968536377
7556576,11.037735939025879
7557440,12.387434959411621
7558016,11.385416984558105
7559136,10.563291549682617
7560032,12.14893627166748
7560576,11.04072380065918
7562208,12.697530746459961
7562272,10.111650466918945
7563616,10.609625816345215
7563840,9.875
7565536,11.430768966674805
7567200,13.65384578704834
7570272,12.962963104248047
7570432,11.796116828918457
7573920,12.135483741760254
7574496,11.570588111877441
7575072,12.659574508666992
7575200,13.125
7576128,12.2619047164917
7577664,11.0442476272583
7577824,13.439023971557617
7578880,10.865853309631348
7580224,11.743420600891113
7582016,10.720000267028809
7582272,11.23232364654541
7583392,13.620689392089844
7584480,11.742424011230469
7586816,9.77669906616211
7587776,14.803149223327637
7587936,14.488636016845703
7588608,11.861842155456543
7590976,11.49171257019043
7592768,10.858368873596191
7593792,15.848214149475098
7595072,11.080717086791992
7595104,13.984962463378906
7595840,10.17241382598877
7596416,12.242152214050293
7598272,13.385026931762695
7603936,12.146892547607422
7604256,10.807947158813477
7606240,11.34782600402832
7606400,13.360655784606934
7608064,7.542452812194824
7610272,11.014492988586426
7610592,10.359550476074219
7611360,11.730158805847168
7611552,11.147058486938477
7612416,11.2848482131958
7613152,10.889361381530762
7613472,1.8461538553237915
7613504,10.51282024383545
7614944,10.269230842590332
7615520,14.09774398803711
7616128,11.687897682189941
7616448,10.164122581481934
7616640,10.912820816040039
7617600,11.79487133026123
7617728,9.803030014038086
7617984,10.783019065856934
7622400,13.895705223083496
7623936,11.701923370361328
7624576,12.621495246887207
7625280,11.63194465637207
7626208,9.245762825012207
7626464,13.38582706451416
7626912,11.70165729522705
7628640,14.134614944458008
7629472,12.090909004211426
7631680,10.129630088806152
7632736,11.241758346557617
7633440,9.299559593200684
7636256,11.167364120483398
7636384,9.714285850524902
7637696,9.935185432434082
7639392,9.642857551574707
7640288,12.488763809204102
7644000,10.954802513122559
7644544,9.08108139038086
7644928,11.728323936462402
7645376,7.724999904632568
7645376,9.118279457092285
7646272,10.904762268066406
7646560,8.847681999206543
7648096,11.681159019470215
7654112,10.687783241271973
7654624,11.430939674377441
7657568,8.855319023132324
7665056,9.046783447265625
7665728,12.266304016113281
7666112,9.770000457763672
7668288,10.84313678741455
7668576,9.373737335205078
7668672,11.788359642028809
7669888,9.986425399780273
7672320,13.149484634399414
7673408,11.483221054077148
7676480,12.142857551574707
7678048,13.022727012634277
7680544,10.902856826782227
7682016,11.194029808044434
7686816,11.411765098571777
7687136,6.767024993896484
7687616,9.841629028320312
7688032,11.84117603302002
7690496,13.625
7690912,13.066038131713867
7691040,13.11881160736084
7691264,12.068965911865234
7691552,11.707070350646973
7691904,9.949685096740723
7692224,8.234042167663574
7694176,14.608695983886719
7696832,12.25
7697248,10.65482234954834
7698400,14.456521987915039
7698912,10.655172348022461
7701152,11.565217018127441
7702016,14.100000381469727
7704768,13.089430809020996
7705504,15.22988510131836
7705728,9.191919326782227
7706624,10.76165771484375
7707328,12.471697807312012
7707712,12.393162727355957
7708640,12.120930671691895
7708768,9.692307472229004
7709920,9.26344108581543
7712032,10.681564331054688
7712096,10.389907836914062
7713088,11.662500381469727
7713504,11.768867492675781
7713984,9.659090995788574
7714112,11.090047836303711
7714784,12.370369911193848
7715264,10.203791618347168
7717376,9.630303382873535
7717536,12.94705867767334
7717632,9.085714340209961
7718528,13.663366317749023
7721248,11.52866268157959
7723488,9.703832626342773
7723776,15.192307472229004
7725600,10.554545402526855
7727264,13.429319381713867
7729152,11.084577560424805
7729344,11.649425506591797
7729536,9.79190731048584
7731488,9.806282997131348
7733632,12.82758617401123
7734944,10.583710670471191
7736064,12.2619047164917
7736480,12.534246444702148
7736832,10.815789222717285
7737184,10.61878490447998
7738400,13.716814041137695
7739168,11.73372745513916
7739712,14.338234901428223
7741280,9.908676147460938
7746080,11.502537727355957
7746240,11.823834419250488
7748256,9.892473220825195
7753408,10.399999618530273
7755296,10.758793830871582
7758336,10.607142448425293
7759360,11.811688423156738
7759584,10.154229164123535
7762592,10.94339656829834
7763328,12.564102172851562
7763872,12.391304016113281
7764736,12.138263702392578
7767392,9.084071159362793
7767744,11.167630195617676
7768224,12.789772987365723
7769760,12.857142448425293
7769824,9.354680061340332
7770592,11.581632614135742
7771456,11.663551330566406
7771488,11.792078971862793
7772320,14.160839080810547
7772448,10.427184104919434
7775008,12.166666984558105
7775488,12.264705657958984
7776896,14.285714149475098
7780480,9.957672119140625
7782528,12.643677711486816
7784256,11.25
7786208,10.0
7787648,10.699530601501465
7794048,7.059907913208008
7797440,10.49438190460205
7797760,11.916666984558105
7798400,10.448979377746582
7799200,11.875776290893555
7800672,12.747252464294434
7804992,11.30434799194336
7805056,13.268041610717773
7805280,13.462963104248047
7806816,10.194244384765625
7807136,9.458498001098633
7808704,12.796609878540039
7809312,11.772276878356934
7811008,10.626373291015625
7811648,11.567441940307617
7812608,10.296609878540039
7812672,13.1065092086792
7813056,10.283687591552734
7813216,9.720000267028809
7813344,11.247422218322754
7814112,11.864034652709961
7814624,11.337348937988281
7815744,14.966443061828613
7815936,14.692307472229004
7816960,10.236181259155273
7819008,10.974358558654785
7820544,11.278075218200684
7821312,11.091954231262207
7822016,13.325122833251953
7822144,11.62679386138916
7824704,10.769952774047852
7824992,9.587813377380371
7825760,8.181034088134766
7826496,10.729166984558105
7829600,10.0
7830112,13.898809432983398
7831520,9.439393997192383
7832352,10.684210777282715
7835392,11.143540382385254
7835808,11.191011428833008
7836480,10.033783912658691
7838016,14.908256530761719
7838112,12.074257850646973
7845760,10.355329513549805
7846272,7.907990455627441
7848480,11.127962112426758
7848768,11.221719741821289
7849216,11.82584285736084
7849632,11.71921157836914
7849824,14.17322826385498
7850528,12.878787994384766
7853056,12.19774055480957
7853664,11.766233444213867
7853664,12.401041984558105
7855104,13.404254913330078
7855200,13.598870277404785
7855648,11.46766185760498
7856864,13.038250923156738
7859104,11.576470375061035
7860096,8.796296119689941
7860640,11.768786430358887
7861280,12.384614944458008
7861664,12.733989715576172
7863840,13.015872955322266
7867680,14.080459594726562
7867680,13.167939186096191
7868480,10.70108699798584
7868480,11.056180000305176
7870336,16.920000076293945
7870976,11.48734188079834
7872832,15.847457885742188
7873344,12.422222137451172
7874464,12.70161247253418
7874816,11.647436141967773
7875488,13.11111068725586
7876320,13.282177925109863
7878784,11.540698051452637
7879328,14.25
7879648,11.530516624450684
7879808,10.662651062011719
7880416,13.5625
7881184,11.364532470703125
7883136,10.852941513061523
7886048,10.635897636413574
7887360,10.077720642089844
7890176,13.488371849060059
7890720,11.363636016845703
7891712,9.609318733215332
7892800,10.069766998291016
7894016,12.800000190734863
7894848,12.070707321166992
7894912,13.760000228881836
7898304,15.0
7899360,11.830578804016113
7902688,12.065476417541504
7903776,9.288065910339355
7904320,11.787565231323242
7906496,11.793103218078613
7908160,15.083333015441895
7908704,9.40999984741211
7909824,11.850000381469727
7911424,12.368131637573242
7911712,10.425926208496094
7912512,11.834171295166016
7914272,13.12977123260498
7917792,10.0
7921568,13.014705657958984
7921664,10.774999618530273
7922336,14.154929161071777
7923264,11.061320304870605
7923744,11.591133117675781
7925248,13.5
7925280,11.939085960388184
7925600,10.925000190734863
7926848,14.0625
7927680,9.640625
7929824,12.909090995788574
7930048,11.820276260375977
7931648,10.584541320800781
7931904,10.829145431518555
7932160,9.928205490112305
7934880,12.577777862548828
7935808,13.829787254333496
7936096,12.068965911865234
7936448,13.231183052062988
7939360,10.454081535339355
7940512,12.168316841125488
7941632,12.341232299804688
7944256,12.721893310546875
7944768,10.18407917022705
7945984,15.441176414489746
7946176,12.145540237426758
7947616,11.92513370513916
7948000,13.1065092086792
7949984,11.355422019958496
7953984,10.47236156463623
7957440,13.098591804504395
7957632,11.784615516662598
7957696,11.96846866607666
7958112,8.15450668334961
7958400,10.360465049743652
7958528,10.155340194702148
7961792,11.810945510864258
7962624,12.045197486877441
7962656,11.316964149475098
7963840,11.367469787597656
7964576,13.617647171020508
7964800,11.0921049118042
7968160,10.520547866821289
7968288,14.482758522033691
7969440,10.175355911254883
7970080,8.281767845153809
7971520,11.541236877441406
7972512,11.316128730773926
7972704,13.267281532287598
7972768,10.287500381469727
7973760,12.755102157592773
7974208,10.931217193603516
7975040,10.23265266418457
7975520,10.151219367980957
7976576,9.5994234085083
7976832,10.165876388549805
7977632,10.858757019042969
7978048,11.253886222839355
7979936,11.893855094909668
7984064,9.285714149475098
7984288,11.427083015441895
7984864,10.20634937286377
7986080,9.7791166305542
7986496,13.21100902557373
7987904,11.682027816772461
7987936,10.48717975616455
7988576,15.0
7989472,12.527472496032715
7990336,12.690058708190918
7990784,11.132075309753418
7991360,11.491329193115234
7991904,15.576923370361328
7992640,11.790244102478027
7993376,11.08433723449707
7993728,9.645161628723145
7993728,14.17391300201416
7995712,8.589285850524902
7995776,10.191919326782227
8001184,11.959064483642578
8002816,10.199999809265137
8005024,9.8125
8006016,11.158191680908203
8007488,12.470588684082031
8007872,12.399999618530273
8008320,12.666666984558105
8011008,11.524590492248535
8011328,9.558375358581543
8011456,10.403225898742676
8012448,12.86060619354248
8012480,10.069536209106445
8014048,12.32065200805664
8014656,10.870786666870117
8018752,12.619047164916992
8019616,8.764368057250977
8023552,11.544041633605957
8023648,11.70634937286377
8023648,10.526596069335938
8025760,8.938775062561035
8025856,9.719100952148438
8025984,7.942477703094482
8026176,12.621358871459961
8026368,8.3203125
8027936,9.086206436157227
8028768,9.824999809265137
8029984,9.89714241027832
8032064,11.293388366699219
8034048,9.734597206115723
8034176,13.33185863494873
8035136,11.515625
8035584,13.981481552124023
8036288,10.233333587646484
8037280,11.601306915283203
8039424,9.593406677246094
8039616,10.564285278320312
8039744,8.0
8040928,12.857142448425293
8041184,9.286407470703125
8043296,9.748744010925293
8045408,11.165775299072266
8045664,10.893258094787598
8046112,10.227272987365723
8046208,10.897436141967773
8046688,11.563106536865234
8047904,9.746479034423828
8048448,12.195121765136719
8048928,12.386363983154297
8049376,13.008849143981934
8050240,12.752293586730957
8051264,12.203791618347168
8051392,15.378150939941406
8051712,13.07947063446045
8052416,13.306451797485352
8055072,10.793478012084961
8055104,11.203821182250977
8055136,10.80555534362793
8056096,12.5
8056288,11.296296119689941
8056704,10.534590721130371
8057024,11.140351295471191
8057472,12.15463924407959
8058368,11.108597755432129
8061792,10.257143020629883
8062240,9.399999618530273
8063072,8.091954231262207
8064864,12.190476417541504
8065216,10.872658729553223
8066208,14.646464347839355
8066784,11.856539726257324
8066976,12.980769157409668
8067296,13.54838752746582
8067520,11.974358558654785
8067552,12.542372703552246
8069344,10.255707740783691
8071648,12.5
8073216,14.033613204956055
8075296,9.965909004211426
8077408,9.833333015441895
8077568,13.02808952331543
8079008,9.994475364685059
8081216,9.720000267028809
8083584,8.199073791503906
8084288,9.385965347290039
8085856,12.512314796447754
8086464,9.15507984161377
8086784,10.037433624267578
8088256,9.327777862548828
8089120,12.251655578613281
8090816,10.040462493896484
8091712,13.636363983154297
8093536,9.900452613830566
8093600,13.087137222290039
8095008,10.14018726348877
8095648,13.95604419708252
8097760,8.979591369628906
8097760,10.095237731933594
8098656,8.182222366333008
8100032,14.141413688659668
8100160,9.96350383758545
8100384,10.968254089355469
8101216,11.685566902160645
8103136,8.08469009399414
8103776,10.171428680419922
8106880,10.665024757385254
8108032,11.91549301147461
8108416,10.301435470581055
8108416,7.129824638366699
8108544,11.349794387817383
8109952,11.625
8112544,10.247368812561035
8112736,12.592592239379883
8112896,9.016948699951172
8117024,8.643122673034668
8117376,9.076923370361328
8117856,10.504587173461914
8118400,10.048139572143555
8123328,12.138298034667969
8123360,12.0
8123744,10.908496856689453
8124032,11.677885055541992
8127552,9.526066780090332
8130400,11.823529243469238
8130880,9.010204315185547
8132928,11.010101318359375
8133472,10.167567253112793
8134656,10.689956665039062
8135104,11.60988998413086
8135808,11.467455863952637
8137536,10.423280715942383
8137760,11.454106330871582
8138656,7.238372325897217
8139968,10.837438583374023
8140576,8.572649955749512
8142176,9.977272987365723
8143680,13.402061462402344
8146432,12.830188751220703
8147104,9.04935073852539
8148320,10.020833015441895
8149632,11.196318626403809
8151584,13.02158260345459
8151776,9.530805587768555
8152128,9.924731254577637
8152672,8.508474349975586
8155904,9.345454216003418
8156608,10.493975639343262
8156640,12.539473533630371
8158560,12.777777671813965
8161888,10.774999618530273
8165088,10.039024353027344
8165376,12.280701637268066
8165856,12.727272987365723
8171392,13.163265228271484
8171424,14.270833015441895
8171520,12.34375
8171968,12.903929710388184
8174112,11.301281929016113
8177344,11.375690460205078
8182880,12.777777671813965
8183584,9.152542114257812
8185472,11.532188415527344
8186304,8.843023300170898
8189088,10.0
8189920,11.331491470336914
8193440,11.852678298950195
8194464,10.371257781982422
8197056,8.974358558654785
8197856,11.966019630432129
8198240,11.05027961730957
8199968,11.307291984558105
8200000,10.184782981872559
8202240,5.85044002532959
8203008,10.483516693115234
8206112,9.390532493591309
8209600,12.694174766540527
8210560,9.927885055541992
8213632,13.253968238830566
8215744,11.010581970214844
8217728,8.59375
8218624,12.224043846130371
8219136,11.005290985107422
8219648,10.40625
8219648,12.207864761352539
8223232,13.088234901428223
8223968,10.465116500854492
8224704,11.543147087097168
8225952,9.850961685180664
8227200,13.425926208496094
8232864,10.033112525939941
8233600,9.261744499206543
8235040,10.853658676147461
8236832,10.800926208496094
8236832,10.69565200805664
8237696,9.72282600402832
8239328,12.163366317749023
8239456,9.838541984558105
8239584,8.468438148498535
8240000,8.990049362182617
8240128,11.92270565032959
8241664,12.903225898742676
8241760,13.225275039672852
8242624,10.005024909973145
8242720,10.40217399597168
8243296,10.428571701049805
8244096,12.230216026306152
8245024,11.81900405883789
8245600,12.017143249511719
8245824,11.637930870056152
8248288,9.098039627075195
8249216,11.300000190734863
8249984,9.978947639465332
8250752,13.673469543457031
8250880,10.83060073852539
8254976,10.024752616882324
8256576,7.6306304931640625
8257440,8.221343994140625
8259744,10.165828704833984
8259968,10.920000076293945
8260288,11.398601531982422
8260416,11.45604419708252
8260608,9.889655113220215
8260928,9.597156524658203
8261088,11.746341705322266
8261568,5.94252872467041
8262592,12.052980422973633
8263904,9.832402229309082
8264384,10.808080673217773
8267840,11.317460060119629
8269696,11.911765098571777
8269728,10.962162017822266
8270048,9.058823585510254
8270944,9.692683219909668
8270944,11.855669975280762
8272192,9.748744010925293
8272608,10.728543281555176
8274048,10.024539947509766
8274528,9.20809268951416
8275680,11.317829132080078
8275712,12.649484634399414
8276544,11.866028785705566
8276608,8.634259223937988
8276672,12.158273696899414
8276992,9.004854202270508
8278688,11.971831321716309
8280192,10.049549102783203
8282144,7.9617486000061035
8282912,12.680412292480469
8283552,9.077319145202637
8284320,9.344827651977539
8284768,11.965517044067383
8284864,11.099502563476562
8285856,12.175000190734863
8289472,10.44247817993164
8291296,11.066666603088379
8291392,13.05555534362793
8291616,10.048128128051758
8292352,12.27918815612793
8292576,11.050847053527832
8298080,12.0
8298336,10.578512191772461
8298880,11.86274528503418
8299232,10.541236877441406
8302240,7.586206912994385
8303136,10.771689414978027
8303232,11.231671333312988
8303360,10.99438190460205
8303712,9.522727012634277
8303808,11.5
8304576,10.155914306640625
8309088,8.751173973083496
8310080,11.482412338256836
8310368,8.703421592712402
8312896,9.484042167663574
8313568,12.096774101257324
8315200,12.055000305175781
8315264,11.222857475280762
8315328,10.967741966247559
8316160,10.252631187438965
8316224,11.83486270904541
8319680,10.392670631408691
8321312,9.828125
8325056,8.693023681640625
8326432,11.426136016845703
8327392,9.664772987365723
8329408,10.672268867492676
8330912,9.732193946838379
8330912,12.640000343322754
8331072,11.465608596801758
8332992,12.084745407104492
8335136,12.727272987365723
8335200,9.908256530761719
8340128,9.24870491027832
8341152,11.379120826721191
8343264,10.369458198547363
8343328,12.807453155517578
8343712,11.004366874694824
8345536,8.99009895324707
8346592,10.573529243469238
8346592,9.052863121032715
8346816,11.990476608276367
8349120,10.360655784606934
8349280,8.257763862609863
8349280,14.180327415466309
8349600,12.592592239379883
8350912,12.036697387695312
8352608,10.939226150512695
8356192,10.589285850524902
8358144,13.063583374023438
8358208,14.032258033752441
8358368,11.13744068145752
8360032,11.454545021057129
8360480,11.870036125183105
8362240,9.892045021057129
8362880,9.921465873718262
8364800,11.186274528503418
8364992,8.517093658447266
8365792,12.038834571838379
8366912,15.104166984558105
8368992,11.288000106811523
8370560,12.408536911010742
8370624,9.88811206817627
8371232,11.521400451660156
8373856,11.17543888092041
8374976,13.970588684082031
8375136,11.925926208496094
8375296,9.361963272094727
8376000,12.711864471435547
8376544,13.086420059204102
8379104,11.126922607421875
8379648,15.646258354187012
8381504,10.328502655029297
8381664,10.256982803344727
8382400,12.050504684448242
8382752,9.566964149475098
8386656,11.633333206176758
8387040,11.74093246459961
8387360,14.508196830749512
8387392,11.428571701049805
8387744,9.729957580566406
8389056,12.812182426452637
8389824,14.1304349899292
8391616,11.574073791503906
8392864,11.974226951599121
8392864,11.36986255645752
8395296,11.774774551391602
8397408,11.256982803344727
8399936,11.557788848876953
8400000,9.678217887878418
8401152,11.976190567016602
8401248,11.069892883300781
8403104,11.899521827697754
8403488,12.35371208190918
8403680,9.78995418548584
8404672,12.546875
8405632,10.882022857666016
8406080,14.067164421081543
8406880,10.509708404541016
8409376,12.11734676361084
8409792,12.340277671813965
8411424,10.36492919921875
8411744,13.26388931274414
8417056,11.629213333129883
8417760,9.707447052001953
8417792,12.98492431640625
8418688,10.176470756530762
8419680,12.765362739562988
8420128,10.54444408416748
8421696,13.793103218078613
8421856,14.285714149475098
8422048,11.529411315917969
8422976,9.552380561828613
8426432,14.309523582458496
8426720,12.994709014892578
8427808,11.51298713684082
8428096,9.439393997192383
8428704,8.395000457763672
8429312,14.127071380615234
8431872,11.308510780334473
8433376,11.884614944458008
8435680,10.576923370361328
8435936,10.308176040649414
8438368,10.35377311706543
8439104,10.163043022155762
8440672,10.894737243652344
8441312,11.875
8442400,6.019959926605225
8443232,12.1356782913208
8443360,8.495689392089844
8444576,12.543778419494629
8445312,11.22549057006836
8445920,8.524590492248535
8450848,14.568181991577148
8451456,10.920000076293945
8451808,7.985221862792969
8454016,12.614212989807129
8454080,13.068181991577148
8455680,12.317072868347168
8458528,13.453237533569336
8458624,10.736842155456543
8458656,8.0
8458880,14.270270347595215
8459328,11.111701965332031
8459872,10.004761695861816
8463808,11.936416625976562
8463872,11.93220329284668
8464864,10.865853309631348
8464864,11.175257682800293
8464960,11.905472755432129
8466912,11.420454978942871
8467072,10.32388687133789
8468672,11.796116828918457
8470528,10.520000457763672
8472832,15.57317066192627
8472928,7.867595672607422
8474784,11.018072128295898
8476576,13.114285469055176
8476768,10.559005737304688
8476928,9.226837158203125
8477472,11.144278526306152
8478656,11.539604187011719
8479072,11.34010124206543
8479840,11.532407760620117
8480576,12.540983200073242
8480736,12.290322303771973
8481184,10.78899097442627
8482144,13.34532356262207
8482304,14.10891056060791
8483456,13.523809432983398
8484000,12.317072868347168
8484480,16.013071060180664
8486336,12.513513565063477
8487296,12.795699119567871
8487488,11.492537498474121
8487744,13.72549057006836
8492352,12.978723526000977
8495104,10.556650161743164
8495424,13.168604850769043
8496384,7.65467643737793
8497248,10.753768920898438
8497344,13.719298362731934
8498336,12.527950286865234
8499872,12.661904335021973
8500768,8.945454597473145
8501024,10.603864669799805
8501792,13.811188697814941
8503424,11.784090995788574
8503840,15.44715404510498
8503904,12.47311782836914
8504608,11.531100273132324
8505024,11.670807838439941
8506336,12.586206436157227
8507456,13.068273544311523
8508608,12.052980422973633
8508736,16.379310607910156
8510816,11.435185432434082
8514752,10.990338325500488
8515552,11.857142448425293
8515936,10.809782981872559
8516256,10.467065811157227
8517600,10.424731254577637
8517760,15.742574691772461
8518176,10.650485038757324
8521312,12.446078300476074
8521664,10.759161949157715
8522656,12.317072868347168
8523680,9.75
8523936,13.793103218078613
8524800,13.134782791137695
8525024,10.30481243133545
