step,value
36995072,0.0347442626953125
37011456,0.0365447998046875
37027840,0.03863525390625
37044224,0.038360595703125
37060608,0.0411834716796875
37076992,0.032958984375
37093376,0.040069580078125
37109760,0.03851318359375
37126144,0.033111572265625
37142528,0.034942626953125
37158912,0.038055419921875
37175296,0.0272064208984375
37191680,0.04254150390625
37208064,0.0436248779296875
37224448,0.037109375
37240832,0.0445098876953125
37257216,0.0494537353515625
37273600,0.0471954345703125
37289984,0.0310211181640625
37306368,0.034515380859375
37322752,0.0277862548828125
37339136,0.034423828125
37355520,0.0343780517578125
37371904,0.032318115234375
37388288,0.040679931640625
37404672,0.0369415283203125
37421056,0.0385894775390625
37437440,0.0361175537109375
37453824,0.0359649658203125
37470208,0.03302001953125
37486592,0.0377197265625
37502976,0.040863037109375
37519360,0.0386505126953125
37535744,0.0329742431640625
37552128,0.0348663330078125
37568512,0.032440185546875
37584896,0.0301666259765625
37601280,0.036407470703125
37617664,0.0315399169921875
37634048,0.032318115234375
37650432,0.0322113037109375
37666816,0.031402587890625
37683200,0.02984619140625
37699584,0.032928466796875
37715968,0.0391998291015625
37732352,0.0340118408203125
37748736,0.0394744873046875
37765120,0.0310211181640625
37781504,0.041748046875
37797888,0.035736083984375
37814272,0.03741455078125
37830656,0.0323486328125
37847040,0.0302276611328125
37863424,0.035552978515625
37879808,0.0315093994140625
37896192,0.0376434326171875
37912576,0.0293426513671875
37928960,0.040130615234375
37945344,0.04193115234375
37961728,0.034515380859375
37978112,0.037689208984375
37994496,0.03594970703125
38010880,0.032073974609375
38027264,0.0380859375
38043648,0.0372161865234375
38060032,0.0303955078125
38076416,0.0376434326171875
38092800,0.0322723388671875
38109184,0.0333251953125
38125568,0.0339508056640625
38141952,0.0392913818359375
38158336,0.034149169921875
38174720,0.0401458740234375
38191104,0.0265045166015625
38207488,0.032623291015625
38223872,0.0289306640625
38240256,0.036376953125
38256640,0.036224365234375
38273024,0.035736083984375
38289408,0.0338897705078125
38305792,0.03759765625
38322176,0.039764404296875
38338560,0.032379150390625
38354944,0.0403289794921875
38371328,0.0308837890625
38387712,0.0393524169921875
38404096,0.0404205322265625
38420480,0.043212890625
38436864,0.0340118408203125
38453248,0.046234130859375
38469632,0.04071044921875
38486016,0.0390625
38502400,0.0395050048828125
38518784,0.04156494140625
38535168,0.03057861328125
38551552,0.0410308837890625
38567936,0.0309295654296875
38584320,0.0361328125
38600704,0.037078857421875
38617088,0.038909912109375
38633472,0.0301513671875
38649856,0.0415191650390625
38666240,0.03826904296875
38682624,0.041900634765625
38699008,0.03509521484375
38715392,0.03546142578125
38731776,0.0374603271484375
38748160,0.0409698486328125
38764544,0.0289459228515625
38780928,0.031097412109375
38797312,0.0306549072265625
38813696,0.0429534912109375
38830080,0.0243072509765625
38846464,0.0294952392578125
38862848,0.0435943603515625
38879232,0.03546142578125
38895616,0.028594970703125
38912000,0.03375244140625
38928384,0.0290069580078125
38944768,0.0386199951171875
38961152,0.0307159423828125
38977536,0.037078857421875
38993920,0.036224365234375
39010304,0.0408172607421875
39026688,0.035430908203125
39043072,0.02618408203125
39059456,0.0311279296875
39075840,0.031341552734375
39092224,0.0315704345703125
39108608,0.0305328369140625
39124992,0.034515380859375
39141376,0.031768798828125
39157760,0.0318145751953125
39174144,0.0328521728515625
39190528,0.0343475341796875
39206912,0.032806396484375
39223296,0.034027099609375
39239680,0.037506103515625
39256064,0.0336761474609375
39272448,0.0340118408203125
39288832,0.031341552734375
39305216,0.0392608642578125
39321600,0.0296478271484375
39337984,0.0390625
39354368,0.0428314208984375
39370752,0.0340118408203125
39387136,0.034912109375
39403520,0.033538818359375
39419904,0.0290985107421875
39436288,0.0362701416015625
39452672,0.032928466796875
39469056,0.044677734375
39485440,0.0341339111328125
39501824,0.033203125
39518208,0.0346221923828125
39534592,0.033599853515625
39550976,0.0384063720703125
39567360,0.03424072265625
39583744,0.036773681640625
39600128,0.0340576171875
39616512,0.0446014404296875
39632896,0.0359649658203125
39649280,0.03448486328125
39665664,0.0408172607421875
39682048,0.0470733642578125
39698432,0.0374298095703125
39714816,0.037261962890625
39731200,0.0370635986328125
39747584,0.040191650390625
39763968,0.0279998779296875
39780352,0.0375823974609375
39796736,0.03985595703125
39813120,0.0316925048828125
39829504,0.032379150390625
39845888,0.042724609375
39862272,0.032958984375
39878656,0.0364227294921875
39895040,0.0296783447265625
39911424,0.03314208984375
39927808,0.036773681640625
39944192,0.0353240966796875
39960576,0.02874755859375
39976960,0.0357513427734375
39993344,0.033355712890625
