step,value
28255584,36.421875
28260368,34.31999969482422
28265648,35.27118682861328
28269072,40.39743423461914
28270800,41.20252990722656
28274208,37.9466667175293
28279104,40.47674560546875
28291840,39.53191375732422
28304080,36.14285659790039
28304096,40.012657165527344
28305328,37.90140914916992
28307680,47.0
28317168,29.674419403076172
28318432,37.47618865966797
28323104,35.171875
28330160,41.23404312133789
28331024,37.065574645996094
28336432,42.37623596191406
28347264,31.16666603088379
28360864,42.75229263305664
28371552,42.20000076293945
28374880,39.34146499633789
28381520,33.79245376586914
28382512,42.085105895996094
28384624,34.153846740722656
28389392,39.42307662963867
28389408,36.266666412353516
28391552,38.08064651489258
28393040,38.95774459838867
28393248,40.014286041259766
28402528,43.40178680419922
28403232,38.985294342041016
28408896,37.0
28412496,31.600000381469727
28421840,34.88461685180664
28423312,39.188236236572266
28423696,39.64706039428711
28448960,43.01052474975586
28449328,33.76785659790039
28451280,38.728572845458984
28463072,40.64556884765625
28474736,37.88524627685547
28482400,38.345680236816406
28501888,41.60638427734375
28512096,39.6136360168457
28520432,40.89011001586914
28523456,41.318180084228516
28531344,41.620967864990234
28548656,36.08928680419922
28554032,41.72618865966797
28555456,37.493507385253906
28563168,40.60714340209961
28576768,34.45283126831055
28579904,37.70149230957031
28591840,36.81132125854492
28595648,39.72222137451172
28597408,36.266666412353516
28603920,34.31999969482422
28622800,38.55813980102539
28628480,34.52381134033203
28633136,39.126583099365234
28641952,38.015384674072266
28647280,39.80821990966797
28657920,33.52631759643555
28686512,39.11111068725586
28687936,42.403846740722656
28688976,44.18852615356445
28689632,43.620689392089844
28691344,38.987178802490234
28693216,41.43955993652344
28694784,42.88888931274414
28700048,30.219999313354492
28703488,35.095237731933594
28704960,38.89552307128906
28705008,43.0
28705952,34.6129035949707
28711136,37.56410217285156
28720704,40.931034088134766
28731040,39.39189147949219
28735056,38.73493957519531
28735312,36.04109573364258
28740368,39.530120849609375
28743376,37.46479034423828
28744224,38.28395080566406
28745424,42.087379455566406
28745440,35.632652282714844
28753936,40.88372039794922
28762544,40.25316619873047
28770112,34.5945930480957
28771360,39.8271598815918
28776064,40.71428680419922
28781504,33.66666793823242
28781504,42.80644989013672
28783504,34.18867874145508
28784384,31.5
28785984,43.5
28787296,35.772727966308594
28789072,33.94643020629883
28800304,40.21505355834961
28801360,42.67326736450195
28803152,39.945945739746094
28804656,42.650943756103516
28817424,43.96527862548828
28820352,40.63218307495117
28821936,33.66666793823242
28825168,40.814815521240234
28828720,37.93055725097656
28833104,40.16483688354492
28836592,39.0
28837952,42.34375
28851664,42.38383865356445
28859232,31.06818199157715
28862256,38.149253845214844
28863296,39.08139419555664
28873632,44.58119583129883
28892336,34.380950927734375
28898048,37.86153793334961
28903952,36.563636779785156
28920048,40.29166793823242
28921024,45.32258224487305
28921824,38.95774459838867
28928336,35.918033599853516
28929888,38.29999923706055
28954240,36.0
28970912,32.3725471496582
28971984,39.469879150390625
28974176,36.266666412353516
28984576,38.18918991088867
28986448,44.27586364746094
28997024,38.160491943359375
29002128,39.01333236694336
29007568,39.47674560546875
29017488,36.08928680419922
29021344,36.033897399902344
29022304,37.9466667175293
29026608,42.93939208984375
29030320,41.0945930480957
29033744,39.40243911743164
29035408,40.378047943115234
29039456,32.46666717529297
29048192,38.121212005615234
29053872,33.38461685180664
29054496,39.44285583496094
29056864,37.305084228515625
29064368,33.57777786254883
29067968,41.76250076293945
29071968,38.92307662963867
29076400,36.371429443359375
29078560,44.831932067871094
29083680,39.77049255371094
29085360,32.46808624267578
29086304,39.126583099365234
29087936,37.29090881347656
29100240,40.73684310913086
29101840,37.89655303955078
29108224,33.52631759643555
29111696,37.021278381347656
29114256,33.70769119262695
29114272,42.5099983215332
29118640,34.842105865478516
29119600,37.882354736328125
29121904,36.630767822265625
29125824,36.04109573364258
29126880,43.43157958984375
29134128,34.29090881347656
29136992,36.7746467590332
29141296,43.21739196777344
29143808,37.14754104614258
29146912,32.76363754272461
29150624,31.88372039794922
29151936,38.725807189941406
29166656,40.216495513916016
29171344,36.78461456298828
29177392,43.029701232910156
29181504,34.93333435058594
29183840,41.227272033691406
29184112,41.09565353393555
29192640,38.21917724609375
29195120,36.482757568359375
29195152,34.5
29201424,36.573768615722656
29205104,39.05617904663086
29205168,34.92982482910156
29208672,36.064517974853516
29210608,42.085105895996094
29214608,35.47169876098633
29216624,43.69696807861328
29227872,40.76250076293945
29228624,34.41999816894531
29231856,39.82143020629883
29239168,39.74193572998047
29239744,31.5510196685791
29244672,40.956520080566406
29253776,34.93333435058594
29254048,40.814815521240234
29260960,39.04166793823242
29261792,40.655914306640625
29262384,34.57143020629883
29264608,41.85869598388672
29266416,33.3684196472168
29270896,27.54347801208496
29271808,34.92982482910156
29286576,37.63492202758789
29289680,34.70769119262695
29302432,38.9466667175293
29308976,35.52238845825195
29309536,35.574073791503906
29310112,40.60714340209961
29313840,31.490196228027344
29319760,39.876712799072266
29323200,32.10416793823242
29325456,39.9487190246582
29336448,40.814815521240234
29356000,38.36000061035156
29357264,41.622222900390625
29371344,35.867923736572266
29373472,38.410255432128906
29377136,33.58333206176758
29382128,41.31168746948242
29386960,36.50746154785156
29388592,31.037036895751953
29395440,29.82978630065918
29399120,31.77777862548828
29401104,36.482757568359375
29403648,42.233333587646484
29406768,38.410255432128906
29409024,36.14285659790039
29414960,33.021278381347656
29415840,35.7931022644043
29417088,40.34951400756836
29418656,39.43299102783203
29420336,37.30303192138672
29421680,43.36170196533203
29428256,32.57777786254883
29428688,37.26760482788086
29430368,35.640625
29430576,39.078125
29431616,37.97368240356445
29432256,39.280487060546875
29455264,36.29411697387695
29457072,34.1136360168457
29459504,26.174999237060547
29461520,31.020000457763672
29462272,30.024391174316406
29463328,34.45283126831055
29471744,36.015384674072266
29474160,37.08620834350586
29474464,38.56666564941406
29481280,33.619998931884766
29499968,38.18918991088867
29500576,36.371429443359375
29504960,37.274192810058594
29505008,34.4603157043457
29512016,34.30986022949219
29514432,33.25806427001953
29517248,31.0
29520880,35.632652282714844
29523568,30.309091567993164
29524832,35.93846130371094
29528144,33.599998474121094
29529648,38.26250076293945
29533808,36.39655303955078
29538288,34.57143020629883
29543920,35.5
29547376,38.093021392822266
29550848,36.279998779296875
29565712,38.29850769042969
29576928,34.546875
29577808,33.25925827026367
29584576,38.105262756347656
29607344,31.046510696411133
29607888,31.452381134033203
29608496,37.51388931274414
29614144,32.9523811340332
29616016,35.47618865966797
29616960,32.75471878051758
29617296,34.05263137817383
29618128,37.97368240356445
29623424,33.66666793823242
29624416,30.73469352722168
29624544,36.81999969482422
29629296,34.35293960571289
29631792,34.92307662963867
29632288,33.79999923706055
29636544,31.75
29646480,40.24444580078125
29646896,34.358489990234375
29653888,35.91044616699219
29654208,34.703125
29654240,32.46808624267578
29662720,33.28571319580078
29667568,35.20754623413086
29669424,37.128204345703125
29672096,32.10416793823242
29673040,35.371429443359375
29677200,32.960784912109375
29678960,36.96296310424805
29682432,36.20634841918945
29689536,32.9375
29699008,36.279998779296875
29703936,32.349998474121094
29732416,34.0
29732656,36.71428680419922
29743360,31.020000457763672
29746288,38.015384674072266
29751168,41.03571319580078
29752672,39.945945739746094
29753648,34.442623138427734
29754000,35.599998474121094
29754016,38.121212005615234
29756208,31.264705657958984
29761008,37.35483932495117
29762064,36.35820770263672
29764688,41.43955993652344
29774464,40.30232620239258
29775056,36.29411697387695
29780208,37.014286041259766
29780528,41.72380828857422
29783232,31.285715103149414
29794336,37.75862121582031
29798992,33.66666793823242
29801456,29.22222137451172
29802208,38.1363639831543
29806704,23.743589401245117
29807168,34.484375
29810256,36.630767822265625
29816800,38.25973892211914
29817440,30.910715103149414
29823584,30.55384635925293
29824336,37.95588302612305
29827072,42.62616729736328
29827520,34.52458953857422
29829152,41.54545593261719
29830592,36.092308044433594
29839408,34.81632614135742
29845088,40.94117736816406
29855968,35.599998474121094
29861120,40.97260284423828
29861744,37.721309661865234
29861744,34.358489990234375
29865712,26.346939086914062
29875664,34.0
29876816,32.654544830322266
29879168,38.625
29879904,35.33871078491211
29880672,33.18367385864258
29882016,40.91743087768555
29886240,40.1020393371582
29898288,39.878379821777344
29899968,37.47618865966797
29900944,34.35897445678711
29901360,37.657142639160156
29908928,32.894737243652344
29912816,31.625
29915600,32.0
29917840,27.5238094329834
29931536,36.30303192138672
29934240,35.18965530395508
29936896,35.11320877075195
29943536,39.78888702392578
29944736,35.20754623413086
29947856,37.305084228515625
29966016,35.745452880859375
29967120,29.189189910888672
29973328,35.10714340209961
29978080,36.681819915771484
29980832,38.9466667175293
30005200,32.519229888916016
30011616,38.643836975097656
30012192,37.86111068725586
30026288,36.04411697387695
30027824,30.399999618530273
30027840,30.2391300201416
30028864,36.015384674072266
30039760,36.11864471435547
30040128,32.31745910644531
30043264,37.19355010986328
30050400,36.24561309814453
30055040,36.4383544921875
30059088,36.266666412353516
30059568,36.157894134521484
30059920,33.0
30060496,35.20754623413086
30063232,33.272727966308594
30063440,33.55172348022461
30063520,34.29090881347656
30065776,29.173076629638672
30067776,31.433332443237305
30070016,33.18367385864258
30080240,34.05263137817383
30105136,33.843135833740234
30109856,33.843135833740234
30110496,33.75
30116496,32.660377502441406
30117792,39.85245895385742
30120128,36.18333435058594
30125856,35.14102554321289
30138288,32.0
30138592,34.05263137817383
30140032,31.80596923828125
30142224,36.43283462524414
30159888,33.05356979370117
30160400,32.33928680419922
30162576,27.95121955871582
30169472,30.299999237060547
30176656,33.05882263183594
30180736,34.140350341796875
30183536,31.846153259277344
30185472,30.471698760986328
30185984,36.22972869873047
30190320,36.0405387878418
30194224,36.056602478027344
30197824,33.94643020629883
30210448,38.880001068115234
30217712,35.89706039428711
30221536,35.30882263183594
30231616,40.85714340209961
30232320,33.32258224487305
30244048,36.701297760009766
30256048,41.69105529785156
30259312,39.2599983215332
30260816,31.26530647277832
30272368,36.24590301513672
30273216,35.58333206176758
30280320,39.70588302612305
30282464,35.93846130371094
30286272,36.49180221557617
30286896,39.57143020629883
30301872,36.493507385253906
30303728,31.0625
30305424,37.760562896728516
30310560,33.55172348022461
30311456,34.578948974609375
30318256,34.0
30320048,38.015384674072266
30321840,43.09565353393555
30324704,35.875
30327968,33.37704849243164
30331616,34.918365478515625
30332704,40.931034088134766
30336368,36.92063522338867
30337056,34.20000076293945
30345920,38.323944091796875
30348912,32.660377502441406
30350128,38.157142639160156
30353104,36.44736862182617
30355360,38.79999923706055
30359024,33.2400016784668
30359056,32.46666717529297
30364240,36.40983581542969
30377664,32.960784912109375
30381904,37.62686538696289
30389088,34.78461456298828
30391472,38.92307662963867
30394768,27.163265228271484
30396160,36.563636779785156
30397184,27.13157844543457
30398192,35.21126937866211
30407680,40.72881317138672
30408256,35.33871078491211
30408576,38.32352828979492
30440112,35.761192321777344
30463888,43.0476188659668
30466768,37.94117736816406
30467344,38.02739715576172
30474224,31.387096405029297
30489472,41.07767105102539
30495184,35.599998474121094
30499120,40.272727966308594
30499920,36.514286041259766
30504336,38.411766052246094
30508608,40.541175842285156
30510864,34.45283126831055
30515088,38.678897857666016
30516992,37.790122985839844
30524448,35.09836196899414
30526784,32.71154022216797
30543216,24.795454025268555
30544816,31.89583396911621
30546032,33.513511657714844
30548256,32.83636474609375
30553936,33.563636779785156
30565136,42.752689361572266
30573040,40.59574508666992
30575728,37.43421173095703
30586080,27.630434036254883
30589472,38.77922058105469
30597456,39.119049072265625
30601584,33.074073791503906
30607040,32.0
30613344,30.632652282714844
30614128,35.632652282714844
30615072,35.35593032836914
30625040,34.55555725097656
30627968,30.323076248168945
30633488,35.63888931274414
30637200,38.21917724609375
30638576,32.72881317138672
30642480,31.55813980102539
30643552,29.897436141967773
30651792,35.587303161621094
30652560,40.98850631713867
30664464,29.230770111083984
30666480,37.716217041015625
30669936,36.98684310913086
30678288,37.875
30689296,35.171875
30691440,28.35714340209961
30692240,32.476924896240234
30693056,37.029850006103516
30704368,24.70212745666504
30709040,37.803279876708984
30713504,37.716217041015625
30714672,34.20547866821289
30717168,33.72413635253906
30722848,34.11666488647461
30729584,40.89583206176758
30742288,39.20000076293945
30746800,30.69444465637207
30747440,42.06315612792969
30763072,35.095237731933594
30765632,36.197181701660156
30766560,35.56962203979492
30773696,35.159420013427734
30780816,43.86458206176758
30784464,24.5
30806672,32.93333435058594
30807312,36.35897445678711
30809504,34.625
30810240,40.629215240478516
30814736,35.28571319580078
30820800,29.93220329284668
30824352,39.6363639831543
30826464,31.81999969482422
30827760,37.171051025390625
30828192,35.978721618652344
30842496,31.719999313354492
30844352,27.630434036254883
30845680,40.950496673583984
30855760,39.22618865966797
30860064,33.05882263183594
30861952,37.30769348144531
30864192,40.525001525878906
30869360,31.1200008392334
30874640,43.007999420166016
30887728,29.921567916870117
30889712,31.076923370361328
30896304,36.39130401611328
30897392,38.438594818115234
30898304,37.54430389404297
30915040,28.714284896850586
30916880,39.67045593261719
30920624,35.71428680419922
30923840,40.931034088134766
30944336,36.18333435058594
30948560,36.563636779785156
30951392,38.68674850463867
30954848,40.21428680419922
30968992,34.50847625732422
30971440,34.41999816894531
30979056,38.20000076293945
30990128,33.934783935546875
31009952,36.5625
31015360,41.12149429321289
31028832,38.08064651489258
31037728,38.14457702636719
31042000,42.03191375732422
31056208,37.10447692871094
31057120,34.842105865478516
31074288,37.66265106201172
31076160,39.05882263183594
31083856,40.852630615234375
31090768,40.105262756347656
31103392,42.28571319580078
31104240,41.546390533447266
31105184,44.15178680419922
31110944,40.0
31121920,42.717647552490234
31128960,40.57746505737305
31134864,38.85365676879883
31149360,38.717647552490234
31151808,41.596153259277344
31153200,34.31999969482422
31162224,36.90909194946289
31164768,33.67856979370117
31172496,39.595237731933594
31184624,41.441558837890625
31186096,40.03260803222656
31190512,38.39706039428711
31198608,30.34782600402832
31199536,33.11111068725586
31207472,38.06944274902344
31216992,39.64706039428711
31221632,40.842594146728516
31224304,40.52564239501953
31224880,39.37974548339844
31233824,43.03508758544922
31248880,39.39325714111328
31258928,35.09722137451172
31261584,34.442623138427734
31261760,33.05356979370117
31262736,39.68421173095703
31272112,37.21428680419922
31277008,36.16216278076172
31278624,35.536231994628906
31280816,36.064517974853516
31281696,32.92727279663086
31283408,39.54666519165039
31283520,38.604652404785156
31298368,34.46808624267578
31298480,37.024391174316406
31299616,38.38028335571289
31300048,40.47058868408203
31300080,40.08450698852539
31307264,29.090909957885742
31308032,32.849056243896484
31309920,42.650001525878906
31321680,41.563106536865234
31322400,41.21126937866211
31323280,41.3232307434082
31327216,39.591548919677734
31332592,35.18965530395508
31336032,34.943660736083984
31351840,40.19047546386719
31367712,43.09734344482422
31391296,40.54216766357422
31392336,38.015384674072266
31400480,40.41860580444336
31407968,34.31999969482422
31413712,41.3106803894043
31421408,37.157894134521484
31430496,43.1297721862793
31432336,35.76388931274414
31458672,43.24761962890625
31459344,35.16666793823242
31460480,39.89247131347656
31461792,42.35293960571289
31462432,30.524999618530273
31464352,40.17777633666992
31467600,33.78688430786133
31472048,33.35087585449219
31476352,33.120689392089844
31479440,35.20754623413086
31482848,40.717647552490234
31483744,38.6315803527832
31487936,33.35185241699219
31494544,39.684783935546875
31502976,36.26388931274414
31516544,39.82926940917969
31516832,36.52941131591797
31520256,38.864864349365234
31520576,31.129629135131836
31521856,36.746665954589844
31524016,26.86111068725586
31539936,35.279998779296875
31542160,35.4375
31543600,39.21739196777344
31546496,36.3466682434082
31551328,37.796295166015625
31552384,37.44047546386719
31553584,40.717647552490234
31566560,32.238094329833984
31575312,36.81944274902344
31579680,38.37313461303711
31581024,42.53932571411133
31587664,39.76543045043945
31589232,36.70588302612305
31601568,35.38888931274414
31609040,43.42499923706055
31615584,36.30303192138672
31618544,32.965518951416016
31625920,34.5
31626912,35.47169876098633
31630096,39.650604248046875
31642976,36.449275970458984
31654256,37.22950744628906
31658640,41.34831619262695
31659088,40.82558059692383
31671728,40.89583206176758
31678624,35.375
31687872,38.83529281616211
31693184,29.14285659790039
31693808,37.93846130371094
31696960,35.79999923706055
31701456,36.20634841918945
31702528,29.625
31711744,34.57143020629883
31720544,34.12727355957031
31725504,30.0222225189209
31731168,33.66666793823242
31736816,40.400001525878906
31742800,33.79245376586914
31744288,39.79710006713867
31746432,36.246376037597656
31750048,31.516666412353516
31757536,34.774192810058594
31762560,23.86842155456543
31766224,38.71232986450195
31769824,41.03845977783203
31775792,38.82089614868164
31785872,36.03333282470703
31786880,38.269840240478516
31788464,34.266666412353516
31805088,24.64102554321289
31821360,36.90804672241211
31824448,34.93333435058594
31824480,34.60416793823242
31833664,42.03370666503906
31840672,39.44285583496094
31840688,35.180328369140625
31847120,36.53061294555664
31851296,34.625
31858032,42.70329666137695
31859152,35.745452880859375
31863552,36.507938385009766
31866096,41.134830474853516
31870880,38.011112213134766
31875440,36.421875
31876352,40.518985748291016
31878976,30.650793075561523
31883104,41.35802459716797
31884560,30.679244995117188
31885760,36.45205307006836
31887200,33.66666793823242
31888592,37.61643981933594
31897536,38.164180755615234
31900192,40.188236236572266
31901904,38.411766052246094
31911456,37.73684310913086
31915968,36.75757598876953
31920816,36.39130401611328
31924752,33.82539749145508
31932544,33.034481048583984
31936016,35.59420394897461
31937712,34.774192810058594
31946112,31.326086044311523
31951136,36.140846252441406
31954320,18.148147583007812
31954640,35.536231994628906
31977104,35.574073791503906
31980704,36.173912048339844
32002784,37.435482025146484
32008016,41.30588150024414
32016192,31.65517234802246
32016880,38.407405853271484
32017440,38.096153259277344
32031488,36.52631759643555
32040912,37.08571243286133
32040928,41.02531814575195
32042016,39.772727966308594
32055728,38.25973892211914
32056384,36.092308044433594
32058944,43.43307113647461
32066096,41.84146499633789
32068288,37.73684310913086
32068880,39.448978424072266
32072640,38.29999923706055
32076720,37.59375
32077584,40.08000183105469
32077888,41.827274322509766
32080928,41.51807403564453
32083056,41.23404312133789
32089328,39.94382095336914
32096976,37.79999923706055
32106688,39.449440002441406
32141232,36.056602478027344
32151008,31.39215660095215
32156368,38.453125
32161536,42.18803405761719
32163072,39.0
32179296,29.369565963745117
32182464,40.47674560546875
32199728,31.920000076293945
32207936,39.590362548828125
32213328,36.746665954589844
32215920,41.2023811340332
32216688,40.065216064453125
32218240,39.52702713012695
32219168,33.915252685546875
32222256,42.69444274902344
32245104,32.17647171020508
32248976,36.50746154785156
32249088,39.33333206176758
32251760,40.78888702392578
32252896,41.66666793823242
32254416,44.6762580871582
32264384,40.21052551269531
32266944,39.157894134521484
32282576,32.559322357177734
32305552,38.16666793823242
32308240,34.849998474121094
32310432,38.88764190673828
32313968,40.92683029174805
32315168,40.16666793823242
32318704,37.70149230957031
32320496,33.0
32330384,38.22618865966797
32333120,35.516666412353516
32338464,40.9009895324707
32342768,41.91304397583008
32345456,33.349998474121094
32356256,33.319149017333984
32359584,38.79069900512695
32363296,33.425533294677734
32366656,37.760562896728516
32379760,39.77647018432617
32380272,37.63492202758789
32381056,39.53333282470703
32385696,35.20754623413086
32389536,39.391754150390625
32392624,42.397727966308594
32403008,39.28089904785156
32427920,38.95294189453125
32433472,43.06315612792969
32444464,40.0
32450800,31.70833396911621
32470064,35.730159759521484
32470576,38.875
32486720,38.592594146728516
32487792,39.4555549621582
32488192,34.68421173095703
32489056,36.266666412353516
32492016,34.814815521240234
32492464,37.25862121582031
32499536,37.26744079589844
32503152,32.869564056396484
32506384,40.70000076293945
32509296,37.9466667175293
32520256,39.26027297973633
32521936,37.59375
32528368,43.30370330810547
32535920,35.164180755615234
32536208,40.320987701416016
32536736,43.787235260009766
32538160,39.89156723022461
32540784,37.33802795410156
32552160,38.48611068725586
32556592,39.86153793334961
32557760,30.563636779785156
32562736,36.015384674072266
32565488,41.48979568481445
32574048,40.25742721557617
32575664,37.70000076293945
32576656,38.16438293457031
32576912,38.438594818115234
32577632,28.0222225189209
32586016,36.92063522338867
32589904,37.684932708740234
32590704,39.202701568603516
32591840,34.83333206176758
32594608,34.85483932495117
32601376,41.39603805541992
32603344,37.39024353027344
32603696,36.31884002685547
32611616,41.03845977783203
32618400,37.769229888916016
32621200,39.03278732299805
32621920,27.878787994384766
32631680,42.11579132080078
32634832,41.89610290527344
32634976,41.70212936401367
32643552,42.16842269897461
32670192,40.30392074584961
32676144,36.36507797241211
32682528,43.224491119384766
32693408,38.08064651489258
32699232,36.95294189453125
32708576,36.49180221557617
32711648,35.01515197753906
32712336,40.22222137451172
32724064,38.725807189941406
32725696,42.5431022644043
32740800,37.397727966308594
32748656,39.9466667175293
32754608,40.011627197265625
32756464,39.75324630737305
32762560,37.87234115600586
32768112,40.5405387878418
32778704,33.20512771606445
32794000,38.82089614868164
32795488,39.29999923706055
32796416,36.55882263183594
32800320,38.30487823486328
32823056,37.29090881347656
32825056,38.06779479980469
32836464,40.5099983215332
32837360,36.64285659790039
32841152,41.26250076293945
32859424,35.94285583496094
32860288,37.16666793823242
32871440,43.86238479614258
32872416,37.22950744628906
32878624,41.326316833496094
32881296,31.799999237060547
32882576,40.60869598388672
32883472,37.47999954223633
32886672,41.8636360168457
32888960,40.17977523803711
32889616,37.136985778808594
32894624,39.19178009033203
32902176,39.02325439453125
32910192,38.71232986450195
32911344,39.542057037353516
32912704,37.58108139038086
32915600,37.33928680419922
32917152,39.786407470703125
32920976,37.31081008911133
32923056,38.86458206176758
32934352,42.88888931274414
32934848,35.49314880371094
32936736,37.80519485473633
32938816,43.425743103027344
32940880,36.871795654296875
32945408,36.42856979370117
32949904,38.85897445678711
32951552,30.735294342041016
32952288,34.0
32952480,36.14516067504883
32965136,34.6274528503418
32974816,43.3636360168457
32985136,31.326086044311523
32999024,39.75
33011232,35.5
33012624,37.59090805053711
33016992,34.35555648803711
33027040,37.684932708740234
33027120,36.092308044433594
33034096,37.33333206176758
33039328,40.08450698852539
33040560,39.818180084228516
33045024,38.1298713684082
33061136,34.72549057006836
33071680,37.44285583496094
33073648,37.94736862182617
33079312,35.543861389160156
33080688,33.81034469604492
33085056,28.4375
33088288,34.24615478515625
33091088,38.296875
33095408,36.033897399902344
33100144,41.14285659790039
33100496,42.5217399597168
33106864,38.157142639160156
33110480,36.875
33121904,40.52873611450195
33125280,41.02531814575195
33139904,44.59558868408203
33145328,37.95294189453125
33145504,42.66371536254883
33152704,36.15151596069336
33159264,42.81578826904297
33169936,35.109092712402344
33172624,32.476924896240234
33178640,33.18367385864258
33183824,35.407894134521484
33187728,39.488372802734375
33187968,39.75324630737305
33199408,37.9054069519043
33210112,41.03845977783203
33210816,35.98387145996094
33219792,41.233333587646484
33221840,42.060001373291016
33222960,33.10638427734375
33226912,37.274192810058594
33235424,38.130435943603516
33240480,41.411766052246094
33246784,37.58108139038086
33252496,42.75
33259056,39.402061462402344
33264080,37.413333892822266
33269024,40.25
33278560,43.490196228027344
33283536,41.845069885253906
33306768,39.50632858276367
33311920,40.931034088134766
33313504,40.79338836669922
33314368,41.64044952392578
33316688,39.536842346191406
33318288,43.7599983215332
33321536,43.738094329833984
33327840,37.32692337036133
33330768,41.872093200683594
33332080,38.413333892822266
33336064,31.799999237060547
33342544,39.22368240356445
33344448,34.876712799072266
33344928,36.02000045776367
33349888,36.507041931152344
33351984,35.745452880859375
33355792,45.18421173095703
33355984,33.14285659790039
33359696,39.54666519165039
33361168,42.43434524536133
33365488,42.152381896972656
33370784,39.945945739746094
33378608,38.92307662963867
33378976,35.98507308959961
33385776,40.875
33396304,28.4761905670166
33398608,36.33333206176758
33405504,38.818180084228516
33405920,38.223880767822266
33411600,34.1020393371582
33413568,35.69696807861328
33420768,33.05882263183594
33432672,37.29090881347656
33448432,36.02000045776367
33462608,42.85185241699219
33464240,37.54794692993164
33466352,37.42856979370117
33469104,39.54666519165039
33470752,42.07692337036133
33471568,36.49180221557617
33487984,40.154930114746094
33493872,38.54411697387695
33495296,40.49397659301758
33498528,42.536842346191406
33507248,40.075950622558594
33512320,39.67045593261719
33512848,39.69565200805664
33518304,38.914634704589844
33519216,38.0
33521408,39.30769348144531
33525696,39.27536392211914
33525792,40.6363639831543
33530752,37.93902587890625
33534352,33.120689392089844
33534688,38.96511459350586
33538320,33.0
33544096,38.727272033691406
33555568,32.09434127807617
33563696,33.83333206176758
33563808,36.3466682434082
33568112,36.359375
33582960,43.87826156616211
33585904,39.47297286987305
33590528,33.94117736816406
33591504,40.90999984741211
33601104,35.119998931884766
33611456,38.936710357666016
33615152,34.6274528503418
33621072,39.028167724609375
33621408,37.97368240356445
33636240,35.109092712402344
33640592,42.512821197509766
33642112,42.5
33646272,34.29090881347656
33655696,37.86206817626953
33660320,37.536231994628906
33665440,38.864864349365234
33669552,34.05769348144531
33674656,34.099998474121094
33675008,42.051021575927734
33686976,44.00862121582031
33688752,41.21333312988281
33698480,39.22368240356445
33701104,40.130950927734375
33706432,34.16923141479492
33714320,33.52238845825195
33716032,35.75409698486328
33728000,38.039215087890625
33732592,39.16923141479492
33737264,39.55371856689453
33738960,39.651161193847656
33742768,43.06666564941406
33750832,39.27631759643555
33751952,42.64834976196289
33757392,41.74736785888672
33758704,39.21052551269531
33761952,37.924049377441406
33778880,35.66666793823242
33781616,35.0
33785456,37.682926177978516
33801552,40.21739196777344
33804048,41.02409744262695
33812112,36.75
33815936,44.0
33826368,35.574073791503906
33833568,41.0361442565918
33833888,32.894737243652344
33834560,42.56589126586914
33835440,35.83636474609375
33839136,39.5
33840560,34.1020393371582
33845872,38.015384674072266
33847824,37.47618865966797
33860288,35.81428527832031
33861760,33.877193450927734
33862112,40.181819915771484
33872160,38.540985107421875
33875840,42.72806930541992
33885680,40.875
33896320,35.0
33896928,35.79999923706055
33900256,28.212766647338867
33904304,35.29999923706055
33905424,41.4375
33913648,37.75
33914192,38.77922058105469
33919440,33.13114929199219
33931024,39.54666519165039
33935488,31.16666603088379
33936880,39.26027297973633
33941888,30.836734771728516
33942752,36.880001068115234
33947280,39.70000076293945
33948320,32.25
33950320,31.4489803314209
33954528,37.817073822021484
33954928,38.494380950927734
33956432,37.30232620239258
33957216,40.012657165527344
33962112,36.30303192138672
33963504,40.01149368286133
33976784,34.328125
33988048,37.25640869140625
34002176,38.324676513671875
34023888,37.24615478515625
34040528,39.36559295654297
34041696,37.54794692993164
34043920,34.93650817871094
34047360,41.453487396240234
34055392,38.345680236816406
34067472,41.08860778808594
34069424,39.488372802734375
34070192,35.12765884399414
34073632,36.29069900512695
34075616,34.40909194946289
34087680,37.97674560546875
34092000,43.029701232910156
34094160,40.55434799194336
34103760,32.83636474609375
34105376,34.791046142578125
34114736,42.030303955078125
34121856,26.0222225189209
34126944,31.217391967773438
34133712,37.54794692993164
34134192,31.327869415283203
34142960,38.903846740722656
34148000,31.920000076293945
34152576,36.76250076293945
34157024,34.06349182128906
34157664,38.761905670166016
34162032,34.5797119140625
34163920,39.17647171020508
34164912,27.522727966308594
34167392,40.418365478515625
34172128,39.50847625732422
34173120,36.9466667175293
34174560,35.27118682861328
34175232,29.0222225189209
34177728,36.632354736328125
34179280,21.24242401123047
34192192,40.92207717895508
34193040,34.72222137451172
34198496,39.48421096801758
34206800,36.75757598876953
34210208,36.7042236328125
34224768,35.440677642822266
34232704,38.63793182373047
34245728,31.711864471435547
34249696,33.33333206176758
34252256,26.513513565063477
34255440,31.1200008392334
34270992,38.887325286865234
34275216,40.068965911865234
34276960,31.351350784301758
34279056,35.69696807861328
34287104,33.35714340209961
34293408,38.37313461303711
34298592,40.344444274902344
34323152,32.83636474609375
34326208,38.453125
34328000,31.617021560668945
34332192,25.673076629638672
34333600,31.688888549804688
34340496,34.41379165649414
34353120,33.739131927490234
34355280,29.365385055541992
34364496,40.20000076293945
34365824,29.660715103149414
34369504,30.34782600402832
34374448,40.775508880615234
34378848,37.17567443847656
34384864,37.880001068115234
34385600,29.736841201782227
34389120,38.22618865966797
34392912,29.772727966308594
34398448,32.92727279663086
