step,value
27944592,231.71238708496094
27949040,248.1885528564453
27959008,309.2345275878906
27963280,298.22747802734375
27964784,271.49609375
27969024,260.4637145996094
27975184,281.95526123046875
27980656,270.2695007324219
27983376,251.06544494628906
27987984,276.1937255859375
27992160,281.24462890625
28006128,236.73313903808594
28025392,246.07366943359375
28029072,266.6963195800781
28030064,283.0703430175781
28043344,248.65280151367188
28049616,252.2451171875
28050544,278.4218444824219
28055200,283.3848876953125
28055424,272.59783935546875
28057280,300.0396423339844
28062496,249.33766174316406
28072576,254.76513671875
28076240,239.61972045898438
28077360,231.30862426757812
28078128,276.74725341796875
28091280,293.4007873535156
28092976,262.5700988769531
28107696,279.5950927734375
28114528,312.1111145019531
28118144,266.7633972167969
28122448,313.8361511230469
28123488,278.1769104003906
28127440,279.41363525390625
28146384,275.7604675292969
28149840,253.99200439453125
28150256,261.0520324707031
28150816,250.56076049804688
28157744,246.5190887451172
28169536,270.47393798828125
28178672,294.9709777832031
28194128,242.0992431640625
28194288,48.195072174072266
28194864,269.17413330078125
28195680,298.2510986328125
28198128,267.069580078125
28223376,284.2455139160156
28224544,237.59671020507812
28225168,51.303565979003906
28229072,264.4206237792969
28233824,305.0035705566406
28234368,279.3175354003906
28234688,238.1247100830078
28253200,249.01808166503906
28255584,281.0856018066406
28260368,262.7537841796875
28265648,285.8551330566406
28269072,245.06190490722656
28270800,81.04768371582031
28274208,247.47323608398438
28279104,264.9325866699219
28291840,265.598876953125
28304080,289.7351379394531
28304096,253.99566650390625
28305328,239.16275024414062
28307680,298.98077392578125
28317168,266.5710144042969
28318432,239.57077026367188
28323104,252.60873413085938
28330160,262.9676513671875
28331024,269.7474670410156
28336432,276.0841369628906
28347264,269.7330017089844
28360864,305.56890869140625
28371552,249.29397583007812
28374880,246.680908203125
28381520,222.95877075195312
28382512,271.7315979003906
28384624,239.61111450195312
28389392,261.7381591796875
28389408,235.32211303710938
28391552,250.89376831054688
28393040,250.61460876464844
28393248,238.88375854492188
28402528,251.75828552246094
28403232,234.6020965576172
28408896,22.03223991394043
28412496,254.22317504882812
28421840,266.8332824707031
28423312,250.02122497558594
28423696,257.1258850097656
28448960,278.5439758300781
28449328,293.8842468261719
28451280,232.24708557128906
28463072,240.89479064941406
28474736,251.91603088378906
28482400,260.1605224609375
28501888,254.8140106201172
28512096,274.8681640625
28520432,269.7877197265625
28523456,301.4322204589844
28531344,263.0719909667969
28548656,254.7183380126953
28554032,272.5109558105469
28555456,267.73370361328125
28563168,301.231689453125
28576768,250.16798400878906
28579904,235.64016723632812
28591840,253.25523376464844
28595648,287.01275634765625
28597408,258.45819091796875
28603920,230.13526916503906
28622800,250.3305206298828
28628480,55.98923873901367
28633136,262.1069641113281
28641952,238.2928009033203
28647280,248.55801391601562
28657920,240.87399291992188
28686512,276.3779296875
28687936,270.08587646484375
28688976,267.4551086425781
28689632,295.4147033691406
28691344,258.12908935546875
28693216,270.8061218261719
28694784,283.11651611328125
28700048,245.00845336914062
28703488,253.39556884765625
28704960,267.8478698730469
28705008,290.4134521484375
28705952,278.242919921875
28711136,245.52255249023438
28720704,252.95169067382812
28731040,304.0338134765625
28735056,290.1830749511719
28735312,246.814453125
28740368,263.2425231933594
28743376,238.3767547607422
28744224,259.0318298339844
28745424,286.3638610839844
28745440,259.44866943359375
28753936,260.437744140625
28762544,286.1807861328125
28770112,10.488972663879395
28771360,250.57577514648438
28776064,259.48681640625
28781504,66.97102355957031
28781504,258.1070861816406
28783504,297.1998291015625
28784384,278.30950927734375
28785984,265.6936340332031
28787296,237.4724578857422
28789072,241.9847412109375
28800304,280.00250244140625
28801360,307.3955078125
28803152,246.04537963867188
28804656,249.18968200683594
28817424,267.481201171875
28820352,298.92718505859375
28821936,205.38397216796875
28825168,231.60740661621094
28828720,254.4094696044922
28833104,257.32562255859375
28836592,243.2153778076172
28837952,287.02252197265625
28851664,267.4338684082031
28859232,247.8097686767578
28862256,259.45867919921875
28863296,271.1121520996094
28873632,282.79425048828125
28892336,234.7042694091797
28898048,263.5679931640625
28903952,227.37339782714844
28920048,280.86181640625
28921024,302.787353515625
28921824,278.2999267578125
28928336,218.69833374023438
28929888,285.86224365234375
28954240,256.5033264160156
28970912,217.42359924316406
28971984,229.30787658691406
28974176,266.5116271972656
28984576,281.7779235839844
28986448,275.055419921875
28997024,243.59835815429688
29002128,286.436767578125
29007568,292.7813720703125
29017488,234.9313201904297
29021344,250.66831970214844
29022304,272.394287109375
29026608,234.05233764648438
29030320,261.13824462890625
29033744,270.13909912109375
29035408,256.06719970703125
29039456,274.0946960449219
29048192,272.111328125
29053872,249.97850036621094
29054496,246.50836181640625
29056864,233.57962036132812
29064368,220.51304626464844
29067968,272.32781982421875
29071968,297.89996337890625
29076400,305.9938049316406
29078560,307.1537170410156
29083680,254.74539184570312
29085360,239.5648956298828
29086304,249.09390258789062
29087936,268.78704833984375
29100240,259.8305358886719
29101840,271.3552551269531
29108224,241.62957763671875
29111696,33.86899185180664
29114256,259.234130859375
29114272,267.1214294433594
29118640,278.7529602050781
29119600,233.5406036376953
29121904,254.01585388183594
29125824,256.815185546875
29126880,265.4708251953125
29134128,227.50894165039062
29136992,241.95083618164062
29141296,262.6083679199219
29143808,245.4141845703125
29146912,253.10107421875
29150624,243.0217742919922
29151936,235.56283569335938
29166656,244.78302001953125
29171344,231.81051635742188
29177392,273.03271484375
29181504,220.95587158203125
29183840,236.02186584472656
29184112,277.9445495605469
29192640,291.9248046875
29195120,235.6710968017578
29195152,229.7397003173828
29201424,229.66098022460938
29205104,278.0353698730469
29205168,228.79119873046875
29208672,256.5679931640625
29210608,254.289794921875
29214608,28.459379196166992
29216624,304.7251281738281
29227872,266.86566162109375
29228624,232.2189178466797
29231856,36.238731384277344
29239168,267.119873046875
29239744,291.4430847167969
29244672,303.8853454589844
29253776,236.13214111328125
29254048,292.34906005859375
29260960,250.63345336914062
29261792,281.8564147949219
29262384,272.4214782714844
29264608,276.11053466796875
29266416,276.22149658203125
29270896,292.946044921875
29271808,216.23658752441406
29286576,249.71189880371094
29289680,257.8401794433594
29302432,260.294677734375
29308976,104.73114013671875
29309536,266.2893371582031
29310112,275.2986755371094
29313840,243.33909606933594
29319760,237.08447265625
29323200,259.7745666503906
29325456,267.60223388671875
29336448,266.5419006347656
29356000,264.47772216796875
29357264,276.9811096191406
29371344,263.1224060058594
29373472,251.1176300048828
29377136,276.49029541015625
29382128,252.0200958251953
29386960,239.93417358398438
29388592,256.1337890625
29395440,230.41761779785156
29399120,252.71951293945312
29401104,271.34661865234375
29403648,261.19293212890625
29406768,273.0704650878906
29409024,254.55154418945312
29414960,263.58355712890625
29415840,236.1466064453125
29417088,282.8640441894531
29418656,299.5358581542969
29420336,278.4748229980469
29421680,262.715087890625
29428256,277.54864501953125
29428688,277.42822265625
29430368,273.3244323730469
29430576,240.9670867919922
29431616,295.17437744140625
29432256,251.8126983642578
29455264,229.0299530029297
29457072,258.73736572265625
29459504,243.9202117919922
29461520,255.08999633789062
29462272,250.04220581054688
29463328,225.32969665527344
29471744,277.0301208496094
29474160,263.82281494140625
29474464,296.9366455078125
29481280,226.4322509765625
29499968,269.622802734375
29500576,252.47789001464844
29504960,293.6211853027344
29505008,256.65106201171875
29512016,269.4532470703125
29514432,232.33917236328125
29517248,30.66600227355957
29520880,255.6882781982422
29523568,247.47079467773438
29524832,251.55361938476562
29528144,234.98220825195312
29529648,272.4544982910156
29533808,242.7922821044922
29538288,250.8700408935547
29543920,213.03675842285156
29547376,245.63079833984375
29550848,262.44586181640625
29565712,298.5165100097656
29576928,280.5857238769531
29577808,262.80810546875
29584576,243.09207153320312
29607344,24.021434783935547
29607888,258.7516784667969
29608496,281.8569030761719
29614144,238.7335968017578
29616016,39.34443664550781
29616960,251.63441467285156
29617296,218.77101135253906
29618128,283.6721496582031
29623424,256.3230285644531
29624416,266.5636901855469
29624544,268.2817687988281
29629296,281.3640441894531
29631792,218.41021728515625
29632288,292.8664855957031
29636544,23.20708465576172
29646480,295.4892578125
29646896,228.84457397460938
29653888,276.5876159667969
29654208,243.0726318359375
29654240,226.9101104736328
29662720,257.2943115234375
29667568,244.04786682128906
29669424,260.7904357910156
29672096,260.6790466308594
29673040,275.28619384765625
29677200,264.3846435546875
29678960,257.3528137207031
29682432,250.95657348632812
29689536,246.72235107421875
29699008,272.93853759765625
29703936,264.8831787109375
29732416,281.51470947265625
29732656,252.64466857910156
29743360,231.17318725585938
29746288,270.7869567871094
29751168,252.2196807861328
29752672,214.32730102539062
29753648,278.7682800292969
29754000,245.58572387695312
29754016,291.127685546875
29756208,293.60186767578125
29761008,259.4635009765625
29762064,250.9654541015625
29764688,257.1656494140625
29774464,266.1379089355469
29775056,237.2473907470703
29780208,262.7005920410156
29780528,278.9266357421875
29783232,53.0673828125
29794336,309.7022705078125
29798992,271.6131286621094
29801456,51.10013198852539
29802208,268.010986328125
29806704,240.45111083984375
29807168,278.273193359375
29810256,240.9193878173828
29816800,294.74945068359375
29817440,263.55975341796875
29823584,294.1762390136719
29824336,265.70501708984375
29827072,273.6087646484375
29827520,238.90216064453125
29829152,272.3837585449219
29830592,262.5428771972656
29839408,270.9783020019531
29845088,300.74468994140625
29855968,245.8829345703125
29861120,239.773193359375
29861744,255.4000244140625
29861744,262.35833740234375
29865712,254.43739318847656
29875664,275.013671875
29876816,237.54098510742188
29879168,246.52487182617188
29879904,264.8168640136719
29880672,278.5410461425781
29882016,306.107177734375
29886240,244.73081970214844
29898288,253.64210510253906
29899968,230.60537719726562
29900944,42.553409576416016
29901360,258.9898376464844
29908928,42.69231033325195
29912816,31.580698013305664
29915600,230.98367309570312
29917840,256.0885925292969
29931536,267.6611633300781
29934240,232.38768005371094
29936896,209.2988739013672
29943536,276.6048278808594
29944736,233.68814086914062
29947856,265.99920654296875
29966016,274.8295593261719
29967120,89.85836029052734
29973328,236.67149353027344
29978080,251.1283416748047
29980832,267.33074951171875
30005200,243.13247680664062
30011616,247.31651306152344
30012192,255.13040161132812
30026288,273.33258056640625
30027824,263.1946716308594
30027840,236.75732421875
30028864,233.38893127441406
30039760,245.62173461914062
30040128,278.26580810546875
30043264,242.6206817626953
30050400,248.75596618652344
30055040,259.4992980957031
30059088,268.1643371582031
30059568,239.1505584716797
30059920,249.52149963378906
30060496,220.18618774414062
30063232,284.8702697753906
30063440,270.8487548828125
30063520,259.9944152832031
30065776,287.52142333984375
30067776,245.94944763183594
30070016,257.7808837890625
30080240,237.58004760742188
30105136,261.7126770019531
30109856,225.92401123046875
30110496,17.285823822021484
30116496,261.1533508300781
30117792,251.16455078125
30120128,267.3357849121094
30125856,274.1685791015625
30138288,247.8601531982422
30138592,289.8096923828125
30140032,273.7058410644531
30142224,241.79750061035156
30159888,257.0504455566406
30160400,244.6896209716797
30162576,235.85009765625
30169472,296.7574157714844
30176656,270.4264221191406
30180736,265.4883728027344
30183536,244.39097595214844
30185472,297.9612731933594
30185984,259.68450927734375
30190320,306.360107421875
30194224,252.39889526367188
30197824,261.83642578125
30210448,257.4927062988281
30217712,266.82403564453125
30221536,253.56484985351562
30231616,277.29327392578125
30232320,253.33712768554688
30244048,256.82965087890625
30256048,290.4487609863281
30259312,287.7283935546875
30260816,278.21630859375
30272368,281.9499206542969
30273216,281.1094055175781
30280320,53.67222213745117
30282464,246.365234375
30286272,268.6728210449219
30286896,270.5196533203125
30301872,283.6285095214844
30303728,270.29815673828125
30305424,281.511474609375
30310560,275.5252990722656
30311456,267.8899841308594
30318256,253.10470581054688
30320048,243.3709716796875
30321840,278.4837341308594
30324704,252.194091796875
30327968,291.4769592285156
30331616,245.9346160888672
30332704,277.95703125
30336368,290.10150146484375
30337056,239.2866668701172
30345920,245.22605895996094
30348912,245.3029022216797
30350128,273.23504638671875
30353104,290.6961975097656
30355360,252.30569458007812
30359024,266.3200378417969
30359056,224.94107055664062
30364240,249.7860107421875
30377664,259.03692626953125
30381904,238.02658081054688
30389088,263.37371826171875
30391472,280.1296691894531
30394768,274.4697570800781
30396160,253.7310791015625
30397184,213.87057495117188
30398192,271.7736511230469
30407680,258.3561096191406
30408256,280.8184814453125
30408576,267.8130798339844
30440112,247.39520263671875
30463888,252.7340545654297
30466768,301.27301025390625
30467344,258.5466003417969
30474224,275.1325378417969
30489472,277.6893005371094
30495184,232.7361297607422
30499120,251.60902404785156
30499920,255.88990783691406
30504336,307.4638977050781
30508608,267.4012145996094
30510864,259.6996154785156
30515088,195.27792358398438
30516992,244.9514923095703
30524448,275.24481201171875
30526784,210.2168426513672
30543216,238.9969482421875
30544816,226.4322509765625
30546032,59.554508209228516
30548256,257.99700927734375
30553936,274.7732849121094
30565136,240.94415283203125
30573040,281.3819885253906
30575728,274.87957763671875
30586080,279.4789123535156
30589472,258.3710632324219
30597456,268.0486755371094
30601584,258.35235595703125
30607040,282.3056335449219
30613344,266.8857116699219
30614128,219.39117431640625
30615072,294.770263671875
30625040,237.7512969970703
30627968,299.5114440917969
30633488,282.2327880859375
30637200,254.5692901611328
30638576,263.8826904296875
30642480,260.6600341796875
30643552,242.07748413085938
30651792,264.2961120605469
30652560,267.2053527832031
30664464,308.7977294921875
30666480,270.64129638671875
30669936,264.2167663574219
30678288,279.00048828125
30689296,230.61679077148438
30691440,246.079833984375
30692240,256.8797302246094
30693056,239.70980834960938
30704368,263.9186706542969
30709040,248.84127807617188
30713504,248.64657592773438
30714672,281.2499084472656
30717168,286.52203369140625
30722848,308.9937438964844
30729584,263.9149169921875
30742288,261.35516357421875
30746800,52.44649124145508
30747440,276.1717529296875
30763072,233.7260284423828
30765632,260.8466491699219
30766560,293.0777282714844
30773696,274.11236572265625
30780816,269.2355651855469
30784464,286.4965515136719
30806672,280.6083984375
30807312,261.2510070800781
30809504,265.1612854003906
30810240,254.64242553710938
30814736,253.16600036621094
30820800,236.6331329345703
30824352,24.217578887939453
30826464,240.1874542236328
30827760,243.66470336914062
30828192,259.31500244140625
30842496,257.70819091796875
30844352,250.65850830078125
30845680,289.58056640625
30855760,246.79470825195312
30860064,219.17759704589844
30861952,314.0168762207031
30864192,291.19866943359375
30869360,226.0148468017578
30874640,293.924560546875
30887728,225.08888244628906
30889712,270.7989807128906
30896304,249.64874267578125
30897392,261.785888671875
30898304,264.5245361328125
30915040,39.79509735107422
30916880,299.8263244628906
30920624,283.18145751953125
30923840,251.38865661621094
30944336,259.2098083496094
30948560,261.0760803222656
30951392,261.5472717285156
30954848,261.11004638671875
30968992,257.631591796875
30971440,261.8123474121094
30979056,267.962890625
30990128,272.4458312988281
31009952,284.2344970703125
31015360,292.7816467285156
31028832,239.3263702392578
31037728,265.6342468261719
31042000,255.6757354736328
31056208,226.99740600585938
31057120,275.7416687011719
31074288,286.8524475097656
31076160,242.35946655273438
31083856,260.73443603515625
31090768,263.53826904296875
31103392,32.575592041015625
31104240,272.4029541015625
31105184,299.21533203125
31110944,297.5694274902344
31121920,286.5500793457031
31128960,276.1000671386719
31134864,269.2203674316406
31149360,276.8961181640625
31151808,274.32122802734375
31153200,248.96298217773438
31162224,289.4430847167969
31164768,251.90298461914062
31172496,280.4072570800781
31184624,277.16436767578125
31186096,225.52130126953125
31190512,240.87252807617188
31198608,226.52389526367188
31199536,265.41925048828125
31207472,272.9361572265625
31216992,258.05615234375
31221632,282.6278076171875
31224304,258.6295471191406
31224880,261.3221130371094
31233824,280.0326843261719
31248880,269.2496032714844
31258928,274.3059997558594
31261584,230.6317138671875
31261760,239.81980895996094
31262736,265.756103515625
31272112,266.2760009765625
31277008,282.48681640625
31278624,268.8755798339844
31280816,288.47088623046875
31281696,247.0508270263672
31283408,286.6905822753906
31283520,282.87982177734375
31298368,62.385128021240234
31298480,260.66461181640625
31299616,277.06640625
31300048,287.9934997558594
31300080,278.3191223144531
31307264,44.28627395629883
31308032,218.26426696777344
31309920,297.68597412109375
31321680,257.2524108886719
31322400,288.29217529296875
31323280,228.16311645507812
31327216,247.57594299316406
31332592,265.8094482421875
31336032,279.0037536621094
31351840,257.6224670410156
31367712,297.925048828125
31391296,265.66680908203125
31392336,243.16773986816406
31400480,290.2284851074219
31407968,217.14385986328125
31413712,285.5592346191406
31421408,300.0473937988281
31430496,302.4337463378906
31432336,295.4443664550781
31458672,262.3438720703125
31459344,240.98326110839844
31460480,272.4880676269531
31461792,325.82470703125
31462432,279.6474304199219
31464352,276.741943359375
31467600,282.83087158203125
31472048,287.81744384765625
31476352,231.61651611328125
31479440,226.19082641601562
31482848,255.4998321533203
31483744,274.1067810058594
31487936,228.31175231933594
31494544,269.2012634277344
31502976,291.2620849609375
31516544,253.03208923339844
31516832,289.9255676269531
31520256,244.5169219970703
31520576,285.6011962890625
31521856,279.70245361328125
31524016,262.95635986328125
31539936,264.72601318359375
31542160,229.34010314941406
31543600,240.67369079589844
31546496,259.16943359375
31551328,260.2618103027344
31552384,296.61480712890625
31553584,282.7366638183594
31566560,291.8323669433594
31575312,263.9747009277344
31579680,248.7239227294922
31581024,276.8932800292969
31587664,268.10968017578125
31589232,267.3658447265625
31601568,237.62220764160156
31609040,292.0535888671875
31615584,293.8819274902344
31618544,257.40081787109375
31625920,214.8370819091797
31626912,13.536664962768555
31630096,250.57785034179688
31642976,311.7269592285156
31654256,258.3216857910156
31658640,254.4449920654297
31659088,286.24884033203125
31671728,281.6932067871094
31678624,255.1282196044922
31687872,279.2658996582031
31693184,45.958370208740234
31693808,287.85052490234375
31696960,257.3577575683594
31701456,269.56805419921875
31702528,30.158472061157227
31711744,218.85362243652344
31720544,272.4701843261719
31725504,259.7277526855469
31731168,262.36712646484375
31736816,240.21405029296875
31742800,211.82789611816406
31744288,258.33709716796875
31746432,263.23095703125
31750048,263.2247009277344
31757536,250.70176696777344
31762560,294.6403503417969
31766224,251.34950256347656
31769824,239.707275390625
31775792,247.9384765625
31785872,306.8406677246094
31786880,272.2761535644531
31788464,265.4091796875
31805088,209.14707946777344
31821360,275.6674499511719
31824448,266.52655029296875
31824480,251.3311767578125
31833664,270.66180419921875
31840672,247.9524688720703
31840688,267.94073486328125
31847120,33.62290954589844
31851296,261.0999755859375
31858032,277.8507080078125
31859152,235.92465209960938
31863552,79.01679992675781
31866096,263.009521484375
31870880,288.6330261230469
31875440,285.1531677246094
31876352,247.38766479492188
31878976,258.4307556152344
31883104,247.41531372070312
31884560,231.27804565429688
31885760,309.1285095214844
31887200,259.7242736816406
31888592,257.9295654296875
31897536,279.4632568359375
31900192,271.4774475097656
31901904,256.79150390625
31911456,254.47471618652344
31915968,297.9163513183594
31920816,254.900390625
31924752,256.7257080078125
31932544,229.17935180664062
31936016,263.06011962890625
31937712,245.3654022216797
31946112,260.8169250488281
31951136,286.2393798828125
31954320,50.56676483154297
31954640,295.14251708984375
31977104,218.36810302734375
31980704,262.8934020996094
32002784,228.8748016357422
32008016,277.75323486328125
32016192,263.19207763671875
32016880,253.00497436523438
32017440,290.827392578125
32031488,267.7630920410156
32040912,240.87771606445312
32040928,279.9649353027344
32042016,299.6429138183594
32055728,264.274658203125
32056384,240.34988403320312
32058944,315.98583984375
32066096,249.54637145996094
32068288,262.7984924316406
32068880,294.0623474121094
32072640,273.967529296875
32076720,244.19921875
32077584,280.09661865234375
32077888,281.2101745605469
32080928,258.8700256347656
32083056,277.27374267578125
32089328,312.79168701171875
32096976,247.24827575683594
32106688,276.96746826171875
32141232,254.79005432128906
32151008,277.06280517578125
32156368,239.0414581298828
32161536,285.1585693359375
32163072,280.18994140625
32179296,230.51693725585938
32182464,242.97804260253906
32199728,237.4872283935547
32207936,253.74449157714844
32213328,308.2907409667969
32215920,256.56353759765625
32216688,287.39349365234375
32218240,45.9035530090332
32219168,263.8261413574219
32222256,297.1973571777344
32245104,249.80068969726562
32248976,260.14154052734375
32249088,303.57281494140625
32251760,259.7139587402344
32252896,266.1360778808594
32254416,296.1189880371094
32264384,247.2811279296875
32266944,230.84169006347656
32282576,283.1828918457031
32305552,260.711669921875
32308240,276.75262451171875
32310432,291.9979248046875
32313968,269.49298095703125
32315168,295.57269287109375
32318704,252.9718780517578
32320496,16.811857223510742
32330384,236.90708923339844
32333120,224.55844116210938
32338464,306.1611328125
32342768,285.87158203125
32345456,273.01531982421875
32356256,210.05470275878906
32359584,268.8043212890625
32363296,253.9346466064453
32366656,282.88665771484375
32379760,239.37554931640625
32380272,227.59017944335938
32381056,307.32537841796875
32385696,267.84881591796875
32389536,294.8287658691406
32392624,246.62953186035156
32403008,282.2588195800781
32427920,259.7800598144531
32433472,280.4428405761719
32444464,232.4457550048828
32450800,237.49847412109375
32470064,276.11248779296875
32470576,245.86489868164062
32486720,291.5694885253906
32487792,276.095458984375
32488192,286.96875
32489056,237.04931640625
32492016,47.32978057861328
32492464,230.1593475341797
32499536,270.3497619628906
32503152,283.7398681640625
32506384,277.04620361328125
32509296,266.94769287109375
32520256,262.189208984375
32521936,254.14305114746094
32528368,295.4454650878906
32535920,272.0137023925781
32536208,274.3618469238281
32536736,241.02691650390625
32538160,264.70361328125
32540784,225.0494384765625
32552160,287.7364807128906
32556592,267.3365173339844
32557760,265.62384033203125
32562736,265.68115234375
32565488,276.2411193847656
32574048,273.8597412109375
32575664,279.97991943359375
32576656,251.44866943359375
32576912,253.25460815429688
32577632,235.8468475341797
32586016,227.84759521484375
32589904,274.2461242675781
32590704,264.9325866699219
32591840,212.893310546875
32594608,232.0863037109375
32601376,285.9672546386719
32603344,273.1339111328125
32603696,245.81861877441406
32611616,236.7686309814453
32618400,252.58900451660156
32621200,267.8838806152344
32621920,68.99423217773438
32631680,258.7563781738281
32634832,259.0462646484375
32634976,256.172119140625
32643552,275.3508605957031
32670192,291.87060546875
32676144,271.26904296875
32682528,276.0492858886719
32693408,230.06138610839844
32699232,250.21839904785156
32708576,291.8383483886719
32711648,278.4027099609375
32712336,221.56617736816406
32724064,239.10848999023438
32725696,272.9518127441406
32740800,262.00958251953125
32748656,250.1005859375
32754608,241.1721649169922
32756464,268.73492431640625
32762560,25.751903533935547
32768112,81.29843139648438
32778704,24.448917388916016
32794000,284.8757629394531
32795488,236.10308837890625
32796416,309.7182312011719
32800320,272.3009948730469
32823056,231.76255798339844
32825056,276.88922119140625
32836464,310.1789245605469
32837360,259.3714599609375
32841152,249.6494903564453
32859424,266.04833984375
32860288,51.40452194213867
32871440,273.4428405761719
32872416,268.0739440917969
32878624,267.3399658203125
32881296,267.3569641113281
32882576,266.9521179199219
32883472,261.0855712890625
32886672,302.5189514160156
32888960,265.8814392089844
32889616,300.95233154296875
32894624,260.8461608886719
32902176,280.109619140625
32910192,236.14657592773438
32911344,291.2331237792969
32912704,230.7007293701172
32915600,245.77468872070312
32917152,294.9460754394531
32920976,245.0003662109375
32923056,271.7659606933594
32934352,299.74395751953125
32934848,262.95037841796875
32936736,268.5188293457031
32938816,257.5128173828125
32940880,261.9150085449219
32945408,62.484519958496094
32949904,245.28594970703125
32951552,27.14762306213379
32952288,248.34713745117188
32952480,258.37506103515625
32965136,284.6416015625
32974816,275.7529602050781
32985136,224.15469360351562
32999024,293.9607238769531
33011232,279.92742919921875
33012624,238.73519897460938
33016992,251.97225952148438
33027040,263.8253173828125
33027120,229.11004638671875
33034096,41.986915588378906
33039328,246.41693115234375
33040560,238.10142517089844
33045024,247.7473602294922
33061136,222.1819305419922
33071680,273.9624938964844
33073648,285.0501403808594
33079312,268.8426208496094
33080688,238.44798278808594
33085056,64.57061004638672
33088288,246.52169799804688
33091088,283.970458984375
33095408,236.91683959960938
33100144,243.8624267578125
33100496,287.02850341796875
33106864,240.48622131347656
33110480,283.4656677246094
33121904,272.4431457519531
33125280,242.8282470703125
33139904,273.0651550292969
33145328,286.5145263671875
33145504,282.1305847167969
33152704,250.29339599609375
33159264,267.5228271484375
33169936,217.3253936767578
33172624,235.90489196777344
33178640,224.633544921875
33183824,293.8274230957031
33187728,262.031005859375
33187968,244.13059997558594
33199408,301.6571960449219
33210112,229.50926208496094
33210816,283.6667785644531
33219792,269.04791259765625
33221840,257.37188720703125
33222960,215.0919647216797
33226912,245.8202667236328
33235424,248.17013549804688
33240480,267.6689147949219
33246784,260.7203674316406
33252496,278.54071044921875
33259056,286.9874267578125
33264080,258.10955810546875
33269024,243.57278442382812
33278560,257.9512939453125
33283536,238.2410888671875
33306768,277.6038818359375
33311920,231.90736389160156
33313504,187.4021759033203
33314368,256.5727233886719
33316688,294.97332763671875
33318288,253.1386260986328
33321536,268.3425598144531
33327840,245.92324829101562
33330768,245.39913940429688
33332080,274.94708251953125
33336064,273.9221496582031
33342544,262.578125
33344448,284.9588623046875
33344928,222.839599609375
33349888,250.0026092529297
33351984,272.7781982421875
33355792,269.498779296875
33355984,311.46942138671875
33359696,247.18521118164062
33361168,259.9179382324219
33365488,257.8965759277344
33370784,268.7937316894531
33378608,219.96249389648438
33378976,260.19842529296875
33385776,281.4151306152344
33396304,299.8036804199219
33398608,215.88360595703125
33405504,270.2843017578125
33405920,235.84405517578125
33411600,221.00381469726562
33413568,251.1228790283203
33420768,283.648681640625
33432672,261.9323425292969
33448432,279.54083251953125
33462608,256.84686279296875
33464240,245.87063598632812
33466352,275.1119384765625
33469104,284.2120056152344
33470752,271.3497314453125
33471568,252.73199462890625
33487984,250.25643920898438
33493872,225.486328125
33495296,252.97207641601562
33498528,271.60986328125
33507248,275.0906982421875
33512320,259.90521240234375
33512848,250.84535217285156
33518304,309.4414978027344
33519216,281.06982421875
33521408,223.9820098876953
33525696,53.518558502197266
33525792,253.7154998779297
33530752,276.4979248046875
33534352,236.86790466308594
33534688,247.77029418945312
33538320,220.2816162109375
33544096,261.9488220214844
33555568,281.245849609375
33563696,270.1288757324219
33563808,306.0032958984375
33568112,286.8023376464844
33582960,295.8815612792969
33585904,246.92071533203125
33590528,248.69532775878906
33591504,246.49807739257812
33601104,287.3327941894531
33611456,268.2091369628906
33615152,221.6403045654297
33621072,253.25149536132812
33621408,259.5060729980469
33636240,236.83721923828125
33640592,269.9837646484375
33642112,288.0367126464844
33646272,274.9287414550781
33655696,242.8279571533203
33660320,304.1205749511719
33665440,233.08897399902344
33669552,281.5846862792969
33674656,284.2869873046875
33675008,253.67811584472656
33686976,283.2048034667969
33688752,250.61192321777344
33698480,255.1272430419922
33701104,262.1211853027344
33706432,285.9340515136719
33714320,273.1402587890625
33716032,208.8660888671875
33728000,3.2939624786376953
33732592,241.20291137695312
33737264,276.0636291503906
33738960,265.7904357910156
33742768,245.54632568359375
33750832,276.51165771484375
33751952,265.0645751953125
33757392,276.119140625
33758704,278.33837890625
33761952,283.2134094238281
33778880,267.07830810546875
33781616,273.5458984375
33785456,269.0968017578125
33801552,305.64306640625
33804048,286.340087890625
33812112,257.35638427734375
33815936,298.754638671875
33826368,254.4496612548828
33833568,262.9122619628906
33833888,67.5765380859375
33834560,284.4806823730469
33835440,251.79515075683594
33839136,243.7281951904297
33840560,263.0480041503906
33845872,267.2383117675781
33847824,247.44345092773438
33860288,264.1843566894531
33861760,250.19546508789062
33862112,240.70115661621094
33872160,282.95965576171875
33875840,293.9059143066406
33885680,283.32794189453125
33896320,65.09479522705078
33896928,303.34600830078125
33900256,230.6055145263672
33904304,39.73694610595703
33905424,276.9186096191406
33913648,250.4622802734375
33914192,271.28118896484375
33919440,228.9586944580078
33931024,276.0013732910156
33935488,216.60801696777344
33936880,258.50750732421875
33941888,244.14584350585938
33942752,248.3485107421875
33947280,236.0642547607422
33948320,250.48704528808594
33950320,282.8394775390625
33954528,315.0104064941406
33954928,286.2342224121094
33956432,239.6678466796875
33957216,262.0071105957031
33962112,274.74053955078125
33963504,277.4353942871094
33976784,204.83816528320312
33988048,266.1277160644531
34002176,324.0691223144531
34023888,250.3657684326172
34040528,258.03778076171875
34041696,248.1502685546875
34043920,234.93223571777344
34047360,287.4972229003906
34055392,281.26873779296875
