step,value
33079296,-0.008329682052135468
33095680,-0.004655569791793823
33112064,-0.0017721280455589294
33128448,0.0029037240892648697
33144832,-0.015567971393465996
33161216,-0.01587975025177002
33177600,-0.012756776064634323
33193984,0.004498237743973732
33210368,0.002622544765472412
33226752,0.010739341378211975
33243136,-0.008602429181337357
33259520,0.0034463778138160706
33275904,0.0006726384162902832
33292288,0.0021224915981292725
33308672,-0.0002088695764541626
33325056,-0.003599315881729126
33341440,-0.0010531842708587646
33357824,-0.00148782879114151
33374208,-0.008992049843072891
33390592,-0.00014977529644966125
33406976,-0.005726449191570282
33423360,0.001331523060798645
33439744,0.00752471387386322
33456128,-0.005617853254079819
33472512,-0.0003340095281600952
33488896,-0.004651051014661789
33505280,-0.005909748375415802
33521664,-0.007263019680976868
33538048,-0.0032712072134017944
33554432,-0.002001434564590454
33570816,-0.014644242823123932
33587200,-0.002873256802558899
33603584,-0.007304612547159195
33619968,-0.0013993307948112488
33636352,-0.003488212823867798
33652736,0.009448811411857605
33669120,-0.0006471723318099976
33685504,-0.0077858418226242065
33701888,0.00045384466648101807
33718272,0.013639015145599842
33734656,-0.004968075081706047
33751040,-0.010817892849445343
33767424,-0.007501609623432159
33783808,-0.018567927181720734
33800192,-0.0005766376852989197
33816576,-0.01244720071554184
33832960,-9.336322546005249e-05
33849344,0.0003602541983127594
33865728,-0.0019205845892429352
33882112,-0.005273252725601196
33898496,0.0065174400806427
33914880,-0.001338675618171692
33931264,0.013208568096160889
33947648,-0.0024005956947803497
33964032,-0.007380031049251556
33980416,-0.0115753673017025
33996800,-0.0031788498163223267
34013184,0.005683396011590958
34029568,0.0005871877074241638
34045952,0.0002671852707862854
34062336,-0.0001577138900756836
34078720,-0.022848475724458694
34095104,0.003607317805290222
34111488,-0.01197896245867014
34127872,-0.0052259862422943115
34144256,-0.012460500001907349
34160640,-0.024523034691810608
34177024,-0.0019974522292613983
34193408,0.003139946609735489
34209792,0.0056684985756874084
34226176,0.003913260996341705
34242560,-0.0029485784471035004
34258944,0.0021937936544418335
34275328,0.007082030177116394
34291712,0.00152587890625
34308096,-0.005173183977603912
34324480,1.0363757610321045e-05
34340864,-0.000539734959602356
34357248,-0.004571299999952316
34373632,0.004277307540178299
34390016,0.00349247083067894
34406400,0.004121650010347366
34422784,0.00271756574511528
34439168,-0.0010571833699941635
34455552,-0.007339756935834885
34471936,-0.017553653568029404
34488320,-0.008494511246681213
34504704,-0.026743188500404358
34521088,-0.003641042858362198
34537472,0.007604934275150299
34553856,-0.00318877212703228
34570240,-0.0040959808975458145
34586624,-0.006137318909168243
34603008,-0.008209958672523499
34619392,0.0027528703212738037
34635776,-0.006204642355442047
34652160,0.004272885620594025
34668544,-0.010681938380002975
34684928,0.0033516883850097656
34701312,0.004903830587863922
34717696,-0.008427463471889496
34734080,0.0009682327508926392
34750464,-8.255988359451294e-05
34766848,-0.004747427999973297
34783232,-0.003227612003684044
34799616,0.003419339656829834
34816000,-0.005676476284861565
34832384,-0.002899507060647011
34848768,0.004546083509922028
34865152,-0.004496904090046883
34881536,0.01295311376452446
34897920,-0.02691248431801796
34914304,0.00041820108890533447
34930688,0.016394808888435364
34947072,0.010438889265060425
34963456,0.0029236115515232086
34979840,-0.007764128968119621
34996224,0.006291046738624573
35012608,-0.006936643272638321
35028992,-0.019910022616386414
35045376,0.0032432526350021362
35061760,-0.004940260201692581
35078144,0.0005615949630737305
35094528,-0.01737605407834053
35110912,-0.010633036494255066
35127296,-0.009869672358036041
35143680,-0.0047951191663742065
35160064,-0.0022329092025756836
35176448,0.0038049593567848206
35192832,-0.003197215497493744
35209216,0.020386144518852234
35225600,-0.006226998753845692
35241984,-0.005144111812114716
35258368,0.0014300141483545303
35274752,-0.022010264918208122
35291136,-0.0003044307231903076
35307520,0.006094299256801605
35323904,0.04407240450382233
35340288,0.014524713158607483
35356672,-0.003435153514146805
35373056,-0.006558440625667572
35389440,0.00859447568655014
35405824,0.0036877766251564026
35422208,-0.013042069971561432
35438592,0.03134220093488693
35454976,-0.011766660958528519
35471360,0.007799170911312103
35487744,-0.0068193525075912476
35504128,-0.008196298032999039
35520512,-0.0055684894323349
35536896,0.00552203506231308
35553280,0.002907291054725647
35569664,0.006851658225059509
35586048,-0.011319760233163834
35602432,0.012823253870010376
35618816,-0.0006528832018375397
35635200,0.0036491230130195618
35651584,-0.005348842591047287
35667968,-0.02002595365047455
35684352,-0.013949409127235413
35700736,0.0068978555500507355
35717120,-0.0024987608194351196
35733504,-0.008181758224964142
35749888,0.012297295033931732
35766272,0.017593279480934143
35782656,0.001983650028705597
35799040,0.004920236766338348
35815424,0.000309087336063385
35831808,0.013257984071969986
35848192,-0.00034576840698719025
35864576,-0.018277078866958618
35880960,0.0005720965564250946
35897344,0.009239453822374344
35913728,-0.007979266345500946
35930112,-0.0013512298464775085
35946496,-0.004026181995868683
35962880,0.005392938852310181
35979264,-0.004076503217220306
35995648,-0.001554049551486969
36012032,-0.0003704167902469635
36028416,-0.002574928104877472
36044800,-0.0002589300274848938
36061184,0.0073706284165382385
36077568,-0.006460651755332947
36093952,-0.007752776145935059
36110336,-0.001031428575515747
36126720,-0.005205683410167694
36143104,-0.0011729225516319275
36159488,-0.021008197218179703
36175872,0.00011276453733444214
36192256,-0.009322930127382278
36208640,0.004079066216945648
36225024,-0.0018790960311889648
36241408,-0.004552856087684631
36257792,0.0037145093083381653
36274176,-0.0003464445471763611
36290560,0.0017312392592430115
36306944,-0.00644490122795105
36323328,0.023339875042438507
36339712,-0.0031567243859171867
36356096,-0.004090026021003723
36372480,0.006457030773162842
36388864,0.04072951525449753
36405248,-0.0014858879148960114
36421632,0.002249613404273987
36438016,0.0013687312602996826
36454400,-0.011136062443256378
36470784,0.011269785463809967
36487168,-0.004293512552976608
36503552,-0.006269041448831558
36519936,0.026496797800064087
36536320,0.01021035760641098
36552704,0.006598800420761108
36569088,0.0074586085975170135
36585472,-0.002767627127468586
36601856,-0.0018351972103118896
36618240,-0.0027373917400836945
36634624,-0.004700429737567902
36651008,0.0009282007813453674
36667392,0.0037876833230257034
36683776,0.005107395350933075
36700160,-0.004553467966616154
36716544,-0.005928194150328636
36732928,0.017147473990917206
36749312,-0.0019575953483581543
36765696,0.002677999436855316
36782080,-0.002529419958591461
36798464,-0.006043050438165665
36814848,0.007946699857711792
36831232,6.660819053649902e-06
36847616,-0.0032731415703892708
36864000,-0.00240953266620636
36880384,0.006856552325189114
36896768,0.03021474927663803
36913152,-0.005497142672538757
36929536,-0.011844679713249207
36945920,-0.014277385547757149
36962304,0.02408231794834137
36978688,0.009454704821109772
36995072,-0.008613325655460358
37011456,0.0009775683283805847
37027840,-0.004807658493518829
37044224,-0.00216032937169075
37060608,-0.01011640578508377
37076992,0.0021251216530799866
37093376,-0.019832491874694824
37109760,-0.007867887616157532
37126144,-0.014812123030424118
37142528,0.0015742406249046326
37158912,-0.009092047810554504
37175296,-0.013835109770298004
37191680,-0.005414038896560669
37208064,-0.002415791153907776
37224448,0.007243163883686066
37240832,-0.01059642806649208
37257216,0.0023802444338798523
37273600,0.0007548592984676361
37289984,-0.004366982728242874
37306368,-0.008919751271605492
37322752,0.008093409240245819
37339136,-0.005512069910764694
37355520,0.0034617967903614044
37371904,5.476176738739014e-07
37388288,-0.0021232645958662033
37404672,0.004195395857095718
37421056,-0.012829117476940155
37437440,-0.0004135742783546448
37453824,0.0036227479577064514
37470208,0.00013238191604614258
37486592,-0.00219147652387619
37502976,0.0026101693511009216
37519360,-0.008346151560544968
37535744,0.0012531876564025879
37552128,-0.007700070738792419
37568512,0.006763182580471039
37584896,-0.007111094892024994
37601280,0.005281962454319
37617664,-0.009963694959878922
37634048,-0.010727273300290108
37650432,-0.029885176569223404
37666816,0.005070079118013382
37683200,0.011024385690689087
37699584,0.005349438637495041
37715968,-0.007390618324279785
37732352,-0.0012781769037246704
37748736,-0.020726382732391357
37765120,-0.0016681216657161713
37781504,-0.01400967687368393
37797888,-0.004073582589626312
37814272,-0.0010850057005882263
37830656,-0.015460334718227386
37847040,-0.00011205300688743591
37863424,0.0008015185594558716
37879808,-0.0035683494061231613
37896192,-0.00022239983081817627
37912576,0.006271384656429291
37928960,0.0038558579981327057
37945344,-0.021457046270370483
37961728,0.003585662692785263
37978112,-0.01362583041191101
37994496,-2.877321094274521e-05
38010880,-0.006341664120554924
38027264,-0.015316962264478207
38043648,-0.01690562814474106
38060032,-0.0006933733820915222
38076416,0.007483445107936859
38092800,-0.001883476972579956
38109184,-0.00590868853032589
38125568,-0.014092691242694855
38141952,-0.005361132323741913
38158336,-0.008598649874329567
38174720,0.0013612732291221619
38191104,-0.003405839204788208
38207488,-0.010395780205726624
38223872,0.004356157034635544
38240256,0.002095267176628113
38256640,0.0046188198029994965
38273024,-0.007148876786231995
38289408,0.001733824610710144
38305792,-0.0036419332027435303
38322176,-0.0072723329067230225
38338560,-0.009053230285644531
38354944,0.004666127264499664
38371328,-0.004709674045443535
38387712,-0.000865936279296875
38404096,-0.008672893047332764
38420480,-0.005538612604141235
38436864,-0.0086812824010849
38453248,-0.0014908462762832642
38469632,-0.008683308959007263
38486016,0.002619117498397827
38502400,-0.002735607326030731
38518784,-0.006280921399593353
38535168,-0.001519322395324707
38551552,0.007066547870635986
38567936,-0.00220673531293869
38584320,0.0002558007836341858
38600704,0.0044723451137542725
38617088,0.018314700573682785
38633472,-0.011903688311576843
38649856,0.003011126071214676
38666240,-0.025972440838813782
38682624,0.004486024379730225
38699008,0.002327337861061096
38715392,-0.0005682632327079773
38731776,0.00418124720454216
38748160,0.016135502606630325
38764544,0.0012941285967826843
38780928,0.00013461709022521973
38797312,0.000554993748664856
38813696,-0.0067167505621910095
38830080,-0.008040554821491241
38846464,-0.0033084042370319366
38862848,0.008296515792608261
38879232,-0.003534480929374695
38895616,-0.0021810662001371384
38912000,-0.009708503261208534
38928384,0.002355378121137619
38944768,0.026100806891918182
38961152,-0.0023377910256385803
38977536,-0.006964843720197678
38993920,-0.005064355209469795
39010304,-0.006770763546228409
39026688,0.001960672438144684
39043072,-0.0004954151809215546
39059456,-0.0015793684870004654
39075840,-0.008033160120248795
39092224,-0.0009144190698862076
39108608,-0.0036704614758491516
39124992,0.0027604028582572937
39141376,-0.0008477754890918732
39157760,-0.00674162432551384
39174144,-0.0032877177000045776
39190528,0.0018703453242778778
39206912,0.003565814346075058
39223296,0.002475012093782425
39239680,0.008925668895244598
39256064,-0.0018961429595947266
39272448,0.00036993250250816345
39288832,-0.0022007375955581665
39305216,0.010761700570583344
39321600,-0.02411481738090515
39337984,-0.0026761330664157867
39354368,0.001857418566942215
39370752,0.004638843238353729
39387136,0.05613628029823303
39403520,-0.003909800201654434
39419904,0.0005750358104705811
39436288,0.012594465166330338
39452672,0.006575591862201691
39469056,-0.009888306260108948
39485440,0.0065610818564891815
39501824,-0.004338964819908142
39518208,0.004701610654592514
39534592,-0.008873462677001953
39550976,0.00602935254573822
39567360,-0.0036160647869110107
39583744,-0.0027431920170783997
39600128,-0.0006735026836395264
39616512,0.0034441258758306503
39632896,-0.011716043576598167
39649280,0.0031828880310058594
39665664,0.001477343961596489
39682048,0.0013821348547935486
39698432,-0.0015317276120185852
39714816,0.0035948455333709717
39731200,0.006686527281999588
39747584,0.006599891930818558
39763968,0.002102181315422058
39780352,-0.003170926123857498
39796736,-0.000596020370721817
39813120,-0.00037360936403274536
39829504,-0.005368303507566452
39845888,0.007134659215807915
39862272,0.0010611414909362793
39878656,-0.004534643143415451
39895040,-0.02228504791855812
39911424,-0.0003587380051612854
39927808,0.0038453228771686554
39944192,-0.006115682423114777
39960576,-0.00026068463921546936
39976960,0.0014778189361095428
39993344,0.01448872685432434
