step,value
17834048,11.11111068725586
17836640,10.881579399108887
17852640,11.428571701049805
17860000,12.568181991577148
17861440,12.236842155456543
17866560,6.0
17869376,16.61842155456543
17869536,18.04838752746582
17874880,11.54487133026123
17879392,14.122221946716309
17889216,9.578947067260742
17894240,14.586538314819336
17897792,13.457447052001953
17898336,9.333333015441895
17899232,17.33333396911621
17901408,13.971697807312012
17903488,11.201298713684082
17903744,11.1875
17905344,12.153060913085938
17916192,7.886255741119385
17917664,15.746031761169434
17935136,11.29411792755127
17936416,15.802469253540039
17938752,14.1304349899292
17943808,13.242647171020508
17948288,11.714285850524902
17956288,12.454545021057129
17959264,16.13401985168457
17960672,6.82539701461792
17961920,11.348624229431152
17966752,13.51111125946045
17967744,17.399999618530273
17972384,11.788618087768555
17973728,11.714285850524902
17979776,13.805194854736328
17980832,10.029762268066406
17983616,14.486486434936523
17987168,10.163934707641602
17990592,11.257143020629883
17992224,6.271844863891602
17996096,12.867133140563965
17999232,14.6899995803833
18000384,8.357142448425293
18000928,10.65625
18002528,18.024391174316406
18003840,8.814814567565918
18009088,10.546875
18012192,14.87804889678955
18012320,12.9436616897583
18013888,7.190476417541504
18017728,15.258064270019531
18025152,11.962963104248047
18030112,9.904762268066406
18030880,10.370369911193848
18040384,11.190476417541504
18041184,10.44347858428955
18045216,11.666666984558105
18046144,10.277777671813965
18049920,14.065420150756836
18051904,11.756756782531738
18054496,14.01265811920166
18055744,12.457447052001953
18058752,5.301281929016113
18067360,11.054421424865723
18073696,13.323232650756836
18078816,12.04411792755127
18081664,14.318181991577148
18085888,11.907691955566406
18087104,12.340909004211426
18090784,7.288732528686523
18092320,15.779220581054688
18094656,4.5248870849609375
18106240,17.314285278320312
18108672,10.0
18108768,16.975309371948242
18113952,10.172932624816895
18114048,12.919540405273438
18114240,8.300000190734863
18114400,6.494381904602051
18115200,7.915789604187012
18118688,9.398148536682129
18120544,14.307692527770996
18121152,17.24193572998047
18121312,14.54321002960205
18123936,15.0
18128000,10.758064270019531
18133824,15.28125
18138112,8.739496231079102
18139040,7.603550434112549
18146784,12.118643760681152
18148032,12.989473342895508
18150016,17.12986946105957
18150144,15.435294151306152
18154976,14.034482955932617
18161184,9.505154609680176
18163808,10.55555534362793
18166944,8.125
18168576,13.04477596282959
18171840,11.476510047912598
18173856,9.777777671813965
18175200,8.838383674621582
18179456,15.109375
18182816,8.0
18189408,13.053191184997559
18206912,9.629630088806152
18211168,14.601851463317871
18211968,8.16513729095459
18212768,9.660377502441406
18226688,13.506024360656738
18228448,8.469388008117676
18230368,12.04716968536377
18234816,10.198675155639648
18242720,10.17543888092041
18246496,10.838323593139648
18247776,12.289156913757324
18253792,7.049689292907715
18255584,9.65625
18264224,15.005555152893066
18267936,12.019417762756348
18270272,11.91489315032959
18275264,15.630952835083008
18283168,12.732394218444824
18283680,8.241758346557617
18285344,13.476190567016602
18292352,14.587301254272461
18299200,16.24691390991211
18301024,12.5
18302688,15.157142639160156
18303520,15.0
18312480,9.924731254577637
18317504,11.389610290527344
18317536,19.601770401000977
18319072,10.570755004882812
18320448,10.382716178894043
18322208,13.791666984558105
18324512,15.484848022460938
18324608,9.215685844421387
18330112,18.04838752746582
18332928,9.241379737854004
18335552,4.375
18336800,14.0921049118042
18336800,13.8804349899292
18336832,11.722891807556152
18342112,9.469136238098145
18345312,11.0
18347840,13.038461685180664
18354464,8.270000457763672
18360704,15.232558250427246
18361056,12.283581733703613
18368000,5.359116077423096
18375040,13.480769157409668
18376128,16.987178802490234
18384992,16.180850982666016
18399104,5.0772199630737305
18403552,14.38848876953125
18405312,10.838383674621582
18413984,17.662500381469727
18414880,14.091954231262207
18417184,11.295454978942871
18417920,8.730158805847168
18422464,15.202381134033203
18425120,13.06779670715332
18430848,13.008474349975586
18431872,7.597560882568359
18446560,10.227723121643066
18447584,15.507246017456055
18450016,11.137724876403809
18455264,14.504950523376465
18455712,12.107142448425293
18461376,12.772727012634277
18465664,14.952940940856934
18467520,10.0
18470400,8.800000190734863
18475136,17.69841194152832
18475552,16.220184326171875
18490784,14.34782600402832
18492544,12.98734188079834
18496320,13.023255348205566
18497696,16.53508758544922
18498624,11.796748161315918
18507392,9.289156913757324
18509024,14.375
18513824,10.469799041748047
18514688,8.518248558044434
18515520,12.8125
18516576,12.915789604187012
18517408,16.43661880493164
18517696,8.54861068725586
18526400,12.132352828979492
18531264,12.684210777282715
18532992,15.430379867553711
18533856,13.836956977844238
18536384,11.216666221618652
18539136,19.941177368164062
18543040,9.597222328186035
18545824,10.2445650100708
18556832,9.902597427368164
18563808,14.45945930480957
18565504,19.571428298950195
18572448,15.96363639831543
18588896,10.697916984558105
18591680,10.62937068939209
18599936,10.716980934143066
18610528,5.243161201477051
18611296,3.7899999618530273
18612416,11.8695650100708
18616096,19.15294075012207
18617120,8.333333015441895
18627296,9.474860191345215
18628864,10.330578804016113
18629856,10.469944953918457
18632320,13.897195816040039
18633280,14.75268840789795
18636064,11.39534854888916
18644960,18.449275970458984
18651968,13.270270347595215
18657376,11.734177589416504
18663392,16.73972511291504
18668384,8.382222175598145
18672544,17.89011001586914
18674304,12.805194854736328
18675264,7.94615364074707
18676448,10.443037986755371
18677056,11.818181991577148
18687040,15.109375
18688384,6.543378829956055
18690336,14.351851463317871
18700576,18.38888931274414
18705344,12.027027130126953
18707488,9.607843399047852
18711200,6.934065818786621
18719232,16.542055130004883
18719968,11.810811042785645
18721408,16.098901748657227
18728768,13.95161247253418
18736928,10.868420600891113
18737952,9.584071159362793
18743520,12.885906219482422
18745632,7.807376861572266
18749024,13.320611000061035
18749472,13.519607543945312
18750272,16.90322494506836
18757376,11.30555534362793
18757536,13.571428298950195
18757664,14.224719047546387
18761344,6.771999835968018
18761664,10.623287200927734
18765440,12.580246925354004
18766016,15.448979377746582
18767008,13.947368621826172
18767040,8.062111854553223
18781856,12.515151977539062
18796544,10.242424011230469
18796768,10.07758617401123
18805632,9.716418266296387
18811616,18.662921905517578
18814336,17.678571701049805
18814368,11.234939575195312
18818592,18.26865577697754
18823392,9.712499618530273
18831776,11.226993560791016
18839712,10.330188751220703
18840128,15.253731727600098
18845504,10.488636016845703
18851104,14.131579399108887
18854944,10.65217399597168
18859456,12.633333206176758
18860032,11.284403800964355
18865280,11.697368621826172
18868320,10.184396743774414
18879936,12.006667137145996
18883552,6.701680660247803
18885056,11.777777671813965
18886976,19.0
18888640,7.9285712242126465
18894016,16.940475463867188
18895584,20.120481491088867
18908000,11.309677124023438
18910208,5.748000144958496
18914240,11.954887390136719
18928224,11.375
18929344,8.278688430786133
18932384,9.571428298950195
18935840,14.0921049118042
18936672,16.538461685180664
18937760,12.03125
18945728,10.0
18946240,10.536231994628906
18952928,8.65656566619873
18954784,10.151163101196289
18958752,10.699300765991211
18968448,10.747663497924805
18972032,10.84713363647461
18982304,14.541284561157227
18984608,8.322147369384766
18985760,9.745762825012207
18987232,5.042128562927246
18988864,13.405797004699707
18991808,13.863636016845703
18993952,17.08823585510254
18994976,10.688679695129395
19001696,17.89583396911621
19003328,14.828282356262207
19006080,12.670588493347168
19006272,10.666666984558105
19010240,10.981595039367676
19012128,9.210526466369629
19013312,7.279411792755127
19022240,9.887499809265137
19022304,10.2380952835083
19022464,12.380952835083008
19026880,14.590277671813965
19034016,14.54321002960205
19044000,10.9375
19048224,5.245333194732666
19050336,7.5
19058592,10.216216087341309
19067712,11.373332977294922
19069152,10.680327415466309
19070016,14.087301254272461
19073664,13.428571701049805
19075328,13.80536937713623
19079552,11.95945930480957
19087296,13.547368049621582
19089152,9.816176414489746
19089504,9.05660343170166
19090976,16.63829803466797
19093536,9.074073791503906
19094496,9.416058540344238
19095200,10.044943809509277
19104384,12.430768966674805
19106912,8.991228103637695
19108576,14.638298034667969
19118912,19.493976593017578
19119552,16.150943756103516
19119808,8.211538314819336
19121696,16.13445472717285
19121760,17.11688232421875
19124160,14.622221946716309
19124640,19.176469802856445
19125056,15.394737243652344
19125344,10.60377311706543
19133664,9.125
19134272,12.303030014038086
19135808,14.15384578704834
19151872,12.631579399108887
19152768,11.643564224243164
19158208,18.20930290222168
19161280,9.748571395874023
19161568,10.43814468383789
19168704,11.641221046447754
19178464,15.875
19179744,11.923076629638672
19182560,15.164948463439941
19184768,18.0657901763916
19186816,9.881720542907715
19187776,6.18055534362793
19190720,11.687116622924805
19199648,19.17475700378418
19201376,13.214285850524902
19208256,10.895522117614746
19208832,12.791666984558105
19213536,10.800000190734863
19224256,13.519607543945312
19225696,9.243697166442871
19231520,4.355999946594238
19237440,15.383562088012695
19242336,11.699999809265137
19244000,13.340909004211426
19255552,10.932583808898926
19260352,16.404041290283203
19267392,18.134328842163086
19268544,7.702325344085693
19270080,12.755905151367188
19279616,12.671233177185059
19280768,10.848958015441895
19280800,11.935483932495117
19284512,12.105262756347656
19286944,15.615385055541992
19290176,10.919354438781738
19292032,7.640939712524414
19295456,12.125
19297600,14.206185340881348
19298784,6.420000076293945
19301056,15.439393997192383
19305472,9.737500190734863
19312160,16.57988166809082
19321664,10.607142448425293
19325824,7.6589860916137695
19326624,14.496402740478516
19329536,17.388235092163086
19336128,4.96999979019165
19336416,8.83088207244873
19336864,15.77464771270752
19340768,9.423076629638672
19342784,18.049999237060547
19344288,11.352941513061523
19351168,11.480769157409668
19355744,16.872549057006836
19356384,15.481012344360352
19358592,7.099999904632568
19363904,14.0
19365184,10.120689392089844
19365856,13.879518508911133
19368256,9.931507110595703
19373600,9.513274192810059
19378912,8.86301326751709
19382432,11.375
19385056,10.126582145690918
19387328,19.0
19394368,6.148648738861084
19407680,13.79365062713623
19415360,11.115107536315918
19418592,16.96521759033203
19421376,13.243243217468262
19429600,11.666666984558105
19430720,6.090000152587891
19434400,13.021052360534668
19439104,10.847457885742188
19449632,12.252873420715332
19450432,10.109489440917969
19452736,7.768750190734863
19463968,10.385714530944824
19464640,10.28787899017334
19468704,8.260869979858398
19476832,12.866666793823242
19479616,13.197530746459961
19481056,11.906976699829102
19483136,11.82608699798584
19488736,10.314285278320312
19506272,6.938596725463867
19513152,10.455696105957031
19520512,15.206896781921387
19524320,14.506173133850098
19527936,15.415730476379395
19532256,10.00649356842041
19538336,14.082473754882812
19541568,11.710000038146973
19542144,10.333333015441895
19544896,9.858586311340332
19545856,12.148514747619629
19545888,5.673387050628662
19547488,13.40384578704834
19555008,8.862500190734863
19557632,10.0
19563904,17.776596069335938
19574176,10.837838172912598
19574688,18.434782028198242
19578816,17.988235473632812
19578848,14.413793563842773
19580192,14.925926208496094
19585280,14.422534942626953
19586016,9.289340019226074
19594400,13.908451080322266
19596448,13.326923370361328
19596576,15.487804412841797
19601472,5.263157844543457
19607392,12.790698051452637
19610624,11.34228229522705
19612960,13.709677696228027
19613728,8.798449516296387
19614528,10.102041244506836
19617856,12.745664596557617
19625984,13.151515007019043
19626688,17.200000762939453
19632096,11.783439636230469
19634624,12.779411315917969
19634880,12.275861740112305
19637888,12.592592239379883
19639008,7.101010322570801
19660736,8.109588623046875
19666464,7.880000114440918
19668992,9.586206436157227
19669344,11.666666984558105
19679328,9.630768775939941
19681696,12.112360000610352
19682272,13.517241477966309
19686368,13.148648262023926
19686400,12.642857551574707
19688960,6.873096466064453
19690048,14.6575345993042
19696832,16.761194229125977
19705728,11.034090995788574
19711232,10.1578950881958
19718528,10.28723430633545
19718592,12.280701637268066
19719552,10.457831382751465
19719808,14.317646980285645
19728064,12.479591369628906
19730880,14.309090614318848
19731008,12.329669952392578
19733760,8.818840980529785
19734304,12.15217399597168
19738208,7.095505714416504
19741568,9.836538314819336
19745888,9.349593162536621
19748608,10.207792282104492
19763840,12.152777671813965
19773152,12.64383602142334
19777216,13.70588207244873
19788032,14.323529243469238
19789920,10.443819999694824
19792928,10.69343090057373
19796512,15.196078300476074
19811488,13.242990493774414
19816288,7.5062761306762695
19836608,16.83516502380371
19852832,15.602272987365723
19855616,11.019607543945312
19859264,15.228915214538574
19866784,11.324502944946289
19869120,9.959016799926758
19871008,6.959183692932129
19876928,10.434782981872559
19887648,9.872611045837402
19911488,10.430463790893555
19914464,4.116389751434326
19922592,14.242105484008789
19925952,13.127659797668457
19926912,7.779069900512695
19931840,12.222222328186035
19934720,12.819999694824219
19936416,7.077419281005859
19940832,11.75
19947680,6.131474018096924
19948896,11.09375
19950688,6.0912699699401855
19951136,12.425287246704102
19954048,12.105262756347656
19960608,5.895522594451904
19965376,8.208860397338867
19981952,7.142857074737549
19987328,12.765625
19997792,15.529411315917969
20002784,11.95283031463623
20008576,6.757143020629883
20010176,6.661290168762207
20022688,5.427299499511719
20023360,14.208633422851562
20030016,11.920635223388672
20030336,11.030303001403809
20032320,14.817072868347168
20039040,4.907407283782959
20040096,12.256637573242188
20048480,10.701754570007324
20055104,11.693181991577148
20056096,11.38888931274414
20067936,4.75159215927124
20085216,12.534482955932617
20088288,10.211267471313477
20094784,14.149999618530273
20101568,14.0
20102560,13.614458084106445
20104064,18.015384674072266
20105728,13.909090995788574
20112704,5.461538314819336
20117280,12.809523582458496
20117440,16.4769229888916
20119680,15.049505233764648
20126240,10.735294342041016
20128928,19.461538314819336
20130144,15.13513469696045
20132000,7.240506172180176
20140352,9.55555534362793
20140800,10.170940399169922
20141088,13.677083015441895
20142624,10.790908813476562
20145952,13.835821151733398
20146240,10.384614944458008
20147808,8.84615421295166
20153056,10.785714149475098
20155616,11.307692527770996
20157152,8.647058486938477
20161248,12.0
20166656,12.034482955932617
20169120,21.634614944458008
20179904,10.279999732971191
20189312,13.4375
20191904,9.349593162536621
20191936,10.7619047164917
20201408,10.3125
20211968,13.841666221618652
20228096,9.241379737854004
20229504,8.992592811584473
20236896,13.514492988586426
20249152,9.929078102111816
20250528,12.641975402832031
20266048,10.307692527770996
20266080,15.52173900604248
20266432,11.123188018798828
20268832,17.186046600341797
20275008,7.985815525054932
20275136,6.288000106811523
20275680,5.109826564788818
20280448,15.494736671447754
20284512,17.663551330566406
20290464,11.791045188903809
20293376,6.113095283508301
20295968,9.41911792755127
20301792,11.0062894821167
20302144,8.773006439208984
20303680,11.630630493164062
20305152,9.567307472229004
20310240,12.512195587158203
20315360,14.421568870544434
20317440,17.6200008392334
20321696,10.606060981750488
20327968,9.339622497558594
20336224,11.524822235107422
20338752,21.91111183166504
20352416,8.226950645446777
20357024,8.38277530670166
20359104,13.17977523803711
20370912,15.166666984558105
20377056,7.983870983123779
20379232,17.686046600341797
20382016,12.457447052001953
20386176,10.680473327636719
20396000,18.897436141967773
20398400,17.44444465637207
20405696,11.461538314819336
20419968,9.644230842590332
20421536,14.671233177185059
20421984,11.11111068725586
20424224,11.764705657958984
20429952,9.161972045898438
20434464,12.514286041259766
20436032,7.932886123657227
20436224,12.717391014099121
20442144,10.661765098571777
20453280,8.928571701049805
20466656,18.21904754638672
20473632,11.670330047607422
20481920,12.971428871154785
20493760,10.390625
20493952,5.931250095367432
20494880,12.549019813537598
20500224,9.818840980529785
20506656,14.016129493713379
20507040,14.479338645935059
20509312,14.171052932739258
20510688,12.603960037231445
20512736,13.436893463134766
20515392,7.21875
20515968,14.276923179626465
20516704,11.788618087768555
20524320,10.5
20527360,11.320755004882812
20532352,12.962616920471191
20534688,12.5
20536608,13.826666831970215
20542816,11.151723861694336
20558080,8.55555534362793
20559776,14.341463088989258
20566784,6.344339847564697
20569952,19.12162208557129
20571456,12.954545021057129
20573536,18.221153259277344
20580288,15.3424654006958
20581152,8.69565200805664
20584896,13.360655784606934
20586144,12.869047164916992
20586592,19.65333366394043
20587456,15.536231994628906
20593888,11.035087585449219
20595840,10.326315879821777
20614944,15.3424654006958
20616352,8.833333015441895
20625248,11.021505355834961
20626816,19.5
20631840,10.800000190734863
20637888,13.818181991577148
20638752,12.285714149475098
20641312,12.405405044555664
20643040,7.2966508865356445
20647680,9.184782981872559
20649408,14.060606002807617
20652000,11.188811302185059
20654624,13.344827651977539
20654944,8.75
20657312,15.718446731567383
20659936,9.870588302612305
20666432,10.569106101989746
20676256,10.551724433898926
20684032,7.758620738983154
20685344,17.873016357421875
20689024,13.921568870544434
20690240,11.470588684082031
20699136,8.821656227111816
20700800,12.215189933776855
20702784,13.983051300048828
20707968,14.92682933807373
20712256,17.759037017822266
20712704,13.841269493103027
20718336,12.885416984558105
20718752,14.584415435791016
20719520,13.659793853759766
20723520,11.644737243652344
20730112,12.044198989868164
20733440,6.41304349899292
20733600,11.546762466430664
20733728,7.259615421295166
20736480,8.333333015441895
20736672,8.934910774230957
20736704,12.123287200927734
20741152,10.515625
20742368,18.564815521240234
20744096,7.393162250518799
20744480,5.903100967407227
20747104,6.452991485595703
20748640,17.772727966308594
20750112,10.773585319519043
20750880,7.872659206390381
20757152,9.486238479614258
20766240,12.754716873168945
20768096,14.867647171020508
20770048,11.34615421295166
20784096,12.108280181884766
20785824,6.7953667640686035
20787904,10.416666984558105
20789248,12.60465145111084
20796032,13.275861740112305
20797472,13.928571701049805
20801376,13.44444465637207
20806592,10.481927871704102
20822016,13.146788597106934
20826080,10.677419662475586
20829824,10.717592239379883
20832352,16.47058868408203
20835072,12.612903594970703
20835392,10.155843734741211
20837824,12.789473533630371
20854304,7.809523582458496
20857088,14.574257850646973
20859744,17.230770111083984
20864352,16.89285659790039
20866400,12.307692527770996
20866944,5.553299427032471
20872128,19.269662857055664
20875136,6.354838848114014
20878752,9.762375831604004
20880544,9.323809623718262
20896384,14.309210777282715
20898560,19.0
20903488,10.196078300476074
20908864,13.148648262023926
20910720,9.219178199768066
20912096,15.137930870056152
20917600,13.130952835083008
20920928,10.468354225158691
20921376,11.927536010742188
20924672,9.44444465637207
20925792,13.258277893066406
20930624,5.043919086456299
20939872,15.787500381469727
20940672,7.022058963775635
20950912,10.824742317199707
20952224,13.619718551635742
20954944,8.88888931274414
20956032,5.6875
20962112,9.505376815795898
20962976,15.35616397857666
20963968,12.301587104797363
20968928,22.350648880004883
20972608,11.150442123413086
20976800,12.63513469696045
20986880,6.627358436584473
20993920,6.815028667449951
20995296,11.124031066894531
21002688,8.507936477661133
21002944,14.359375
21006464,17.91549301147461
21018048,10.103093147277832
21019808,16.97222137451172
21022432,10.048076629638672
21023200,10.319149017333984
21026336,10.915254592895508
21028672,8.518796920776367
21030752,11.627906799316406
21032256,14.411765098571777
21034336,14.833333015441895
21039168,10.31147575378418
21041312,12.424528121948242
21048640,4.813753604888916
21052256,15.529411315917969
21054080,14.32584285736084
21057888,15.229729652404785
21059424,11.82758617401123
21066688,11.71875
21067232,12.92727279663086
21070336,8.932692527770996
21075744,5.469635486602783
21079520,11.301774978637695
21080096,17.35443115234375
21084832,12.429530143737793
21086976,8.584615707397461
21093984,15.689655303955078
21098624,7.938388824462891
21104288,8.474575996398926
21105696,11.491525650024414
21109536,9.36619758605957
21120320,10.034722328186035
21122176,11.686131477355957
21123520,8.54054069519043
21127936,10.035211563110352
21130592,12.583892822265625
21137472,9.312169075012207
21137888,5.400000095367432
21139520,9.633027076721191
21142784,10.729559898376465
21144960,10.245902061462402
21161472,4.73799991607666
21165632,10.933333396911621
21170144,6.2411346435546875
21170752,10.837499618530273
21175488,12.536585807800293
21179104,13.534653663635254
21194720,12.088234901428223
21210304,14.579999923706055
21221920,11.308823585510254
21229056,5.931990146636963
21229120,11.946808815002441
21234208,11.651515007019043
21236768,9.1240873336792
21238272,12.604938507080078
21240288,15.038461685180664
21250848,10.422222137451172
21253056,8.836206436157227
21255424,14.63888931274414
21265024,15.781609535217285
21268384,15.901638984680176
21272480,13.606741905212402
21275776,8.666666984558105
21277376,14.239999771118164
21280544,13.010204315185547
21280896,8.5820894241333
21285248,8.68932056427002
21286976,15.95714282989502
21291040,11.566666603088379
21292096,5.53000020980835
21294752,12.797618865966797
21305056,15.54878044128418
21312896,11.600000381469727
21313536,12.448979377746582
21314304,10.04838752746582
21316256,10.871212005615234
21333632,8.214285850524902
21335424,9.058441162109375
21337792,10.483333587646484
21345792,9.48905086517334
21346816,6.560693740844727
21348224,12.467741966247559
21356576,8.730769157409668
21358912,10.15662670135498
21359680,10.16806697845459
21361152,11.782051086425781
21361248,9.230769157409668
21363136,12.571428298950195
21366496,9.82456111907959
21367392,10.11111068725586
21368096,6.126126289367676
21370528,7.516778469085693
21371936,11.119402885437012
21373440,10.987654685974121
21379616,6.374502182006836
21379904,12.648809432983398
21380320,16.0
21382720,24.200000762939453
21382880,11.01307201385498
21383360,12.298507690429688
21383520,9.738805770874023
21385120,5.21999979019165
21386688,6.3983049392700195
21391264,9.883721351623535
21394528,10.11494255065918
21397888,10.658064842224121
21398336,7.590909004211426
21398912,6.824999809265137
21402176,15.699999809265137
21406144,14.377049446105957
21414016,13.300000190734863
21414048,9.91566276550293
21414112,13.081395149230957
21416128,7.96875
21419552,9.628205299377441
21420608,10.416666984558105
21423776,17.0
21425760,4.567623138427734
21426592,9.560976028442383
21426880,13.912087440490723
21429280,11.382716178894043
21433056,10.060606002807617
21441856,8.02884578704834
21443840,11.211339950561523
21451168,10.820143699645996
21455488,14.12871265411377
21456960,13.909090995788574
21457632,11.148148536682129
21458240,8.642857551574707
21458784,9.542372703552246
21465120,16.69512176513672
21471936,10.060240745544434
21474752,9.395973205566406
21483232,10.446808815002441
21483904,19.55714225769043
21489120,9.043010711669922
21492544,4.734000205993652
21496096,10.693069458007812
21500288,9.4078950881958
21500320,11.04285717010498
21501440,12.63888931274414
21516096,6.819549083709717
21520576,10.52173900604248
21521824,20.190475463867188
21522432,10.866141319274902
21526656,12.092198371887207
21527392,9.508196830749512
21528288,11.584157943725586
21531904,11.353535652160645
21538432,18.420289993286133
21545056,13.682353019714355
21548320,4.669696807861328
21548480,9.5
21550368,6.479820728302002
21553312,10.16806697845459
21555136,5.887574195861816
21556512,14.914633750915527
21558208,13.214285850524902
21559840,9.17475700378418
21561536,17.03061294555664
21566016,13.30434799194336
21567680,7.011834144592285
21569696,11.647887229919434
21577952,9.15384578704834
21580320,9.797297477722168
21581312,11.393442153930664
21584736,10.55660343170166
21585088,13.460526466369629
21586624,5.586206912994385
21588512,9.85106372833252
21590784,11.425532341003418
21591552,11.42011833190918
21606848,10.05747127532959
21613280,11.487804412841797
21621024,9.949999809265137
21626432,10.240876197814941
21633248,19.875
21635104,4.283422470092773
21637152,13.942856788635254
21643456,14.024999618530273
21645184,13.972602844238281
21648032,16.261905670166016
21655328,8.984375
21660128,9.34375
21665344,11.008403778076172
21669312,16.63529396057129
21673312,9.44444465637207
21676800,9.756097793579102
21681632,9.576271057128906
21684608,10.03787899017334
21688672,11.8695650100708
21689344,7.42307710647583
21692736,13.228571891784668
21703520,10.14598560333252
21703904,13.949999809265137
21707616,13.286384582519531
21707616,5.14888334274292
21710432,6.949999809265137
21711200,13.021276473999023
21713376,9.914285659790039
21714848,10.123456954956055
21716512,12.11111068725586
21725824,12.916666984558105
21729984,15.375
21730720,9.25
21733184,8.871794700622559
21748096,9.375
21748416,9.94444465637207
21752800,10.192307472229004
21762400,8.434782981872559
21779456,8.9880952835083
21781376,11.036036491394043
21781408,7.335025310516357
21783488,10.040983200073242
21783904,5.977011680603027
21802560,17.441177368164062
21803648,4.8903656005859375
21808480,14.571428298950195
21808480,11.659793853759766
21813184,6.597938060760498
21814624,10.827160835266113
21816704,18.89908218383789
21820672,11.835443496704102
21831680,14.161290168762207
21836256,6.421568393707275
21841056,11.230769157409668
21845472,13.588889122009277
21847072,10.651163101196289
21860128,14.502958297729492
21860256,12.985915184020996
21861248,10.677419662475586
21864480,12.855262756347656
21868608,8.670588493347168
21869312,9.890909194946289
21870208,5.95703125
21872672,10.574073791503906
21877056,14.34426212310791
21881152,13.588234901428223
21886912,10.683760643005371
21890368,12.820512771606445
21890432,8.203045845031738
21891456,8.617142677307129
21891584,13.033333778381348
21893184,13.870588302612305
21895264,4.990291118621826
21896256,14.903225898742676
21900224,8.631284713745117
21901152,11.029411315917969
21904896,16.532466888427734
21912896,20.40625
21913824,13.739583015441895
21919904,14.05747127532959
21922592,5.572519302368164
21932320,9.217391014099121
21934112,12.697182655334473
21935584,18.992000579833984
21937952,9.954545021057129
21938528,7.941558361053467
21943200,10.578431129455566
21944832,14.827160835266113
21947424,8.90625
21948032,13.399999618530273
21949600,10.308642387390137
21955520,8.620689392089844
21962048,10.65693473815918
21963040,13.2164945602417
21969184,6.751412391662598
21975648,10.578230857849121
21976736,11.962686538696289
21977536,10.438201904296875
21988800,11.904762268066406
21995040,12.432432174682617
21996864,8.324175834655762
21998464,10.042372703552246
21999744,10.185791969299316
22025952,8.084112167358398
22031712,11.873562812805176
22035616,8.164556503295898
22035872,8.925233840942383
22040032,12.203390121459961
22040544,12.091503143310547
22049344,10.0
22057376,10.119402885437012
22063872,11.574073791503906
22064640,11.490740776062012
22072256,12.853333473205566
22080576,10.13513469696045
22089056,12.06382942199707
22097088,11.272189140319824
22097952,11.494117736816406
22098752,12.83464527130127
22109344,8.717646598815918
22112000,16.241378784179688
22135072,10.416666984558105
22147872,16.082569122314453
22148992,16.575000762939453
22152736,13.699999809265137
22157824,10.816326141357422
22161440,10.226277351379395
22171104,4.613999843597412
22172256,12.53125
22175040,16.731958389282227
22181408,9.758241653442383
22183616,16.78125
22187104,12.204819679260254
22191904,11.613636016845703
22194944,9.536723136901855
22196736,8.566666603088379
22201216,13.5
22201792,11.026666641235352
22204064,16.79245376586914
22204928,11.171875
22205280,5.3807692527771
22205856,12.564705848693848
22216736,11.097345352172852
22217472,11.606217384338379
22234528,14.054545402526855
22237312,12.454545021057129
22237408,9.067164421081543
22248128,8.282828330993652
22248320,18.059524536132812
22249440,10.813953399658203
22259968,11.818897247314453
22266112,9.279999732971191
22273888,15.828282356262207
22280288,13.257575988769531
22280480,10.67391300201416
22281920,10.391566276550293
22287328,9.716312408447266
22293472,12.0
22297632,10.528168678283691
22297728,11.40625
22297920,17.87837791442871
22307232,10.658914566040039
22311968,11.370129585266113
22313760,15.957894325256348
22323584,10.285714149475098
22324576,6.478723526000977
22327200,12.12871265411377
22328640,10.559440612792969
22328800,16.219512939453125
22332384,16.259260177612305
22333856,10.451807022094727
22333888,18.903614044189453
22336032,15.012345314025879
22338720,15.802817344665527
22348896,10.48799991607666
22355808,9.93814468383789
22360512,7.4590163230896
22368704,10.271523475646973
22369024,11.090909004211426
22374496,10.030674934387207
22389472,13.415094375610352
22392768,13.77450942993164
22393568,4.46999979019165
22394208,10.0
22396032,9.800000190734863
22408096,13.15294075012207
22410048,14.711111068725586
22411552,8.309859275817871
22419712,16.19318199157715
22421344,7.393162250518799
22424928,15.899999618530273
22425056,11.626667022705078
22427744,15.061224937438965
22429952,12.435294151306152
22431936,8.108695983886719
22434272,15.613333702087402
22435392,12.484848022460938
22437376,8.430657386779785
22437536,8.079999923706055
22437664,11.04285717010498
22444608,10.35106372833252
22446656,13.578947067260742
22452320,9.504950523376465
22454208,11.288732528686523
22454752,11.0
22457152,13.25
22466528,13.965517044067383
22468608,13.4078950881958
22472384,11.031745910644531
22475008,9.313725471496582
22481248,11.760000228881836
22483104,14.0
22486432,13.5
22493408,12.037593841552734
22510848,7.5
22514496,5.141148090362549
22515744,13.536585807800293
22516448,12.301587104797363
22517344,13.574999809265137
22523904,16.75
22526816,8.94252872467041
22530336,5.014957427978516
22536736,13.65384578704834
22543744,7.443181991577148
22552256,8.981481552124023
22560384,17.390625
22561344,14.196428298950195
22572032,8.488371849060059
22581408,15.129411697387695
22583296,11.420689582824707
22584000,10.645161628723145
22591936,11.863353729248047
22592160,6.683544158935547
22592576,10.801980018615723
22595136,13.773913383483887
22599264,10.800000190734863
22607040,5.5
22612608,7.603773593902588
22614912,10.399999618530273
22615872,13.49438190460205
22618784,11.25
22619104,10.051947593688965
22622976,9.60176944732666
22625632,10.134614944458008
22630432,11.521212577819824
22633472,13.600000381469727
22633984,8.3804349899292
