step,value
32798560,10.0819673538208
32803072,13.82608699798584
32816640,11.129251480102539
32817632,7.293103218078613
32823136,12.851851463317871
32828864,13.05555534362793
32829696,15.190839767456055
32834784,17.261905670166016
32840192,13.888235092163086
32843776,13.771574020385742
32863232,12.3100004196167
32874432,16.06024169921875
32881536,17.769784927368164
32884960,13.602804183959961
32901952,12.153374671936035
32910048,19.680850982666016
32911072,14.255319595336914
32916256,17.622377395629883
32920576,13.837348937988281
32921568,16.074073791503906
32922272,13.5115385055542
32925568,16.518518447875977
32934144,14.277108192443848
32941056,11.982978820800781
32944192,13.645161628723145
32946336,16.101694107055664
32959648,6.509090900421143
32963040,13.357664108276367
32970016,12.24731159210205
32974624,12.288769721984863
32977472,13.679244995117188
32982144,11.432291984558105
32983328,12.960227012634277
32988864,13.211678504943848
32990688,14.044198989868164
32995008,16.72611427307129
32997344,11.391304016113281
33000608,10.539033889770508
33005152,12.877450942993164
33016256,13.837563514709473
33026752,13.155778884887695
33027392,11.074712753295898
33028512,13.253520965576172
33030720,12.619047164916992
33034432,14.909090995788574
33055360,9.415384292602539
33056576,16.585365295410156
33058432,10.425790786743164
33061920,16.00636863708496
33066976,18.95161247253418
33072224,17.19871711730957
33073312,15.28662395477295
33074432,15.783132553100586
33086784,13.626437187194824
33090272,16.139860153198242
33092256,13.186813354492188
33093920,11.880952835083008
33093984,16.046510696411133
33097280,10.714285850524902
33102240,15.339180946350098
33103200,12.565835952758789
33105344,16.073619842529297
33106208,11.982758522033691
33107424,10.807229042053223
33110752,13.331428527832031
33113472,10.545454978942871
33114368,14.666666984558105
33120704,15.005555152893066
33120768,16.10389518737793
33121856,11.38314151763916
33124128,14.598930358886719
33124352,13.494186401367188
33125568,13.236024856567383
33125952,12.472906112670898
33126336,11.113636016845703
33128800,14.152709007263184
33130784,17.21232795715332
33130976,11.281938552856445
33136448,20.933332443237305
33141248,13.206185340881348
33144960,14.161972045898438
33145568,15.585526466369629
33146944,13.320197105407715
33150944,11.395833015441895
33156384,14.482758522033691
33169056,13.380341529846191
33169152,13.237288475036621
33169440,10.386740684509277
33172192,14.935065269470215
33176768,14.702381134033203
33178912,10.529585838317871
33179168,13.088397979736328
33183712,14.794642448425293
33185792,13.323529243469238
33186784,12.611940383911133
33187648,13.360189437866211
33189632,16.976743698120117
33195584,8.905109405517578
33196672,20.535715103149414
33197056,12.380952835083008
33199904,8.62686538696289
33210048,12.093167304992676
33211168,15.600000381469727
33214944,11.387499809265137
33218528,14.3421049118042
33221472,15.398773193359375
33227520,12.304878234863281
33229408,11.107142448425293
33230752,15.217391014099121
33232128,10.262499809265137
33232864,14.318181991577148
33239904,19.493671417236328
33249600,11.817999839782715
33250048,10.007092475891113
33253312,14.808917045593262
33265344,12.143540382385254
33266144,11.321585655212402
33274016,13.937007904052734
33277824,17.924528121948242
33282624,9.748744010925293
33289824,13.729063987731934
33289920,18.16239356994629
33290624,19.302326202392578
33294944,12.241379737854004
33307904,14.146341323852539
33310464,16.194244384765625
33310496,16.226415634155273
33316416,15.190476417541504
33319296,13.461538314819336
33320896,12.857142448425293
33326400,13.065693855285645
33327104,13.29411792755127
33329088,9.296875
33331104,15.29946517944336
33336192,12.81176471710205
33345280,14.134275436401367
33347872,13.05494499206543
33352800,13.195266723632812
33353632,11.112500190734863
33359296,10.099547386169434
33359520,16.314916610717773
33360736,7.724359035491943
33364704,10.428571701049805
33367648,12.344827651977539
33370112,12.720237731933594
33373088,12.935829162597656
33375008,12.603878021240234
33376320,10.092592239379883
33378272,15.036231994628906
33381600,13.176470756530762
33384192,15.875
33387296,10.032652854919434
33389984,11.388571739196777
33400416,14.516129493713379
33403968,15.765766143798828
33405600,11.659090995788574
33410272,10.770949363708496
33410816,14.161904335021973
33412960,12.331360816955566
33416896,20.731706619262695
33419296,15.617977142333984
33420736,14.835165023803711
33424160,16.904762268066406
33440384,11.166666984558105
33449024,15.760869979858398
33459392,11.515789031982422
33466848,13.240838050842285
33474912,14.424050331115723
33476480,12.202381134033203
33479616,13.790698051452637
33483232,15.123656272888184
33494112,13.347222328186035
33495968,12.322916984558105
33500480,14.717556953430176
33511072,13.524752616882324
33518432,15.241573333740234
33525760,13.625
33531840,13.77450942993164
33537216,12.09326457977295
33543296,14.275362014770508
33548928,12.941176414489746
33553696,12.804878234863281
33560128,14.781394958496094
33560352,9.549707412719727
33565088,15.95683479309082
33579104,11.932960510253906
33579360,11.93710708618164
33582016,9.39908218383789
33584224,12.790698051452637
33584448,15.58741283416748
33590560,13.23232364654541
33592000,12.804123878479004
33594112,14.954955101013184
33596576,8.54131031036377
33598272,13.128205299377441
33611136,11.472222328186035
33618528,12.672839164733887
33620128,17.066667556762695
33622912,11.704545021057129
33636864,11.790698051452637
33637408,11.90123462677002
33640320,13.537688255310059
33643872,17.5
33644384,13.49056625366211
33649952,12.898734092712402
33662528,11.730769157409668
33664384,10.19565200805664
33686752,10.391304016113281
33690464,13.706896781921387
33690592,9.317646980285645
33692640,8.930501937866211
33693312,12.5
33718720,14.185791969299316
33719488,10.658914566040039
33727232,14.573643684387207
33727392,13.596099853515625
33728288,12.483108520507812
33735040,14.880681991577148
33736096,14.8100004196167
33740128,9.185566902160645
33744672,12.626262664794922
33745952,15.48945140838623
33760256,9.808642387390137
33768064,11.403509140014648
33774752,16.481481552124023
33777344,12.023529052734375
33781216,18.269229888916016
33781984,15.110294342041016
33782400,14.608108520507812
33801728,14.22330093383789
33802144,9.533632278442383
33803744,13.834951400756836
33805024,12.08450698852539
33805824,15.210526466369629
33807520,12.765957832336426
33814304,14.413793563842773
33814720,18.87005615234375
33816768,12.766467094421387
33818624,12.377119064331055
33819360,15.087591171264648
33825440,12.872340202331543
33831872,16.85234832763672
33832960,13.1304349899292
33840416,13.814634323120117
33840480,12.298507690429688
33841088,12.853503227233887
33845568,14.254237174987793
33845728,7.7580647468566895
33847168,15.123152732849121
33847648,12.268041610717773
33849312,19.772727966308594
33849728,10.398773193359375
33852384,12.5
33853856,12.839378356933594
33859392,13.414633750915527
33860768,9.176470756530762
33861120,12.463768005371094
33866368,10.897436141967773
33870784,11.549107551574707
33875936,13.980487823486328
33880256,12.058823585510254
33882112,10.976608276367188
33890496,13.9096040725708
33891936,14.289473533630371
33895392,17.29166603088379
33906496,12.530726432800293
33909760,14.282828330993652
33911904,21.4743595123291
33914944,12.368420600891113
33917696,12.600000381469727
33919584,12.375
33923936,10.322580337524414
33925728,13.868263244628906
33927552,12.847533226013184
33930784,9.555102348327637
33932352,12.850000381469727
33933632,14.10169506072998
33942976,13.292682647705078
33944800,10.666666984558105
33952800,13.548484802246094
33955584,16.067415237426758
33963872,13.86274528503418
33975360,12.307229042053223
33977600,15.692307472229004
33978272,16.45569610595703
33989920,16.08974266052246
33993536,8.536480903625488
33995008,13.227272987365723
33998368,13.391813278198242
34004224,15.669291496276855
34006784,12.51229476928711
34008640,13.109947204589844
34008736,13.08588981628418
34010752,13.983739852905273
34021888,14.994047164916992
34023584,13.56589126586914
34033600,16.529762268066406
34048160,16.612903594970703
34052608,14.374285697937012
34056736,17.22222137451172
34062208,15.60221004486084
34062944,12.108247756958008
34063488,12.365853309631348
34068160,12.44444465637207
34068768,12.682819366455078
34078048,14.211267471313477
34080960,13.277777671813965
34092928,16.10416603088379
34102208,16.20438003540039
34103552,8.2194242477417
34111680,17.300613403320312
34116288,16.22377586364746
34118784,15.397849082946777
34126336,19.0625
34137440,14.301369667053223
34147264,17.5
34150592,13.182320594787598
34151424,17.979021072387695
34152128,13.924324035644531
34159520,14.27884578704834
34163424,11.804255485534668
34166048,14.476190567016602
34167488,14.532163619995117
34170336,16.339534759521484
34170368,10.106761932373047
34191104,16.173913955688477
34204416,15.84000015258789
34207392,11.295454978942871
34222880,12.657142639160156
34224160,16.837987899780273
34229440,12.0
34237632,14.516129493713379
34242784,22.58823585510254
34256992,20.2702693939209
34259168,17.358489990234375
34263552,12.283950805664062
34273568,9.804545402526855
34275808,11.934065818786621
34281376,10.42241382598877
34285856,15.69343090057373
34287040,11.59880256652832
34291680,11.571428298950195
34292992,12.619047164916992
34299520,11.274261474609375
34301472,13.54838752746582
34304544,12.195402145385742
34305728,10.96634578704834
34306048,16.319372177124023
34307328,14.715909004211426
34307424,13.290502548217773
34321760,12.31137752532959
34321920,12.659090995788574
34322784,16.01197624206543
34323520,18.160919189453125
34335840,11.511363983154297
34343264,14.666666984558105
34346784,13.196202278137207
34347840,11.097222328186035
34349536,13.883562088012695
34351040,12.327272415161133
34351264,17.04347801208496
34368448,9.366666793823242
34368608,13.94298267364502
34369696,11.70529842376709
34372864,12.022472381591797
34373952,18.0
34375776,16.664596557617188
34385728,17.058822631835938
34393472,13.482050895690918
34405280,14.494444847106934
34415744,22.173913955688477
34416224,15.17241382598877
34418304,13.540372848510742
34418816,10.193181991577148
34425376,13.95348834991455
34434912,16.852941513061523
34441600,15.953368186950684
34441696,13.45355224609375
34442208,11.959641456604004
34450880,12.069307327270508
34453632,13.763636589050293
34455680,12.593908309936523
34462368,12.966666221618652
34465792,14.033613204956055
34474688,16.69784164428711
34479712,13.229166984558105
34481440,12.987804412841797
34485504,11.028777122497559
34486624,15.031055450439453
34487488,12.709677696228027
34492416,16.923076629638672
34495424,11.72946834564209
34495456,11.070247650146484
34497888,10.55555534362793
34501184,15.572916984558105
34501760,12.31791877746582
34516224,14.202796936035156
34519456,13.070175170898438
34522432,13.336787223815918
34525152,14.70068073272705
34528832,14.588234901428223
34532576,15.626760482788086
34543072,19.230770111083984
34543328,14.843575477600098
34550368,11.793892860412598
34550976,15.383233070373535
34573152,17.972028732299805
34577472,15.082802772521973
34577920,15.321428298950195
34578592,15.173184394836426
34582080,13.528571128845215
34594528,11.663101196289062
34595424,11.174418449401855
34599008,12.482050895690918
34601632,10.032258033752441
34604032,16.262500762939453
34616352,7.368613243103027
34618560,17.578125
34623552,12.519047737121582
34623584,13.313725471496582
34627040,15.333333015441895
34631040,11.959183692932129
34632832,14.379120826721191
34633888,10.588234901428223
34637120,13.880952835083008
34638944,16.044586181640625
34641088,13.289156913757324
34641440,12.391534805297852
34642112,12.920578002929688
34650528,10.676692008972168
34652576,14.115385055541992
34654336,13.08510684967041
34663456,15.358490943908691
34666784,14.412790298461914
34667744,12.828766822814941
34670688,12.601285934448242
34683872,15.179487228393555
34686496,8.029279708862305
34689792,15.14018726348877
34690848,7.861111164093018
34695456,17.52293586730957
34695904,15.020512580871582
34702112,13.528497695922852
34703840,14.513368606567383
34704224,14.637681007385254
34704896,15.348836898803711
34706688,16.394594192504883
34711168,11.580838203430176
34721024,13.969879150390625
34745344,13.483659744262695
34745792,14.231637954711914
34746304,13.387755393981934
34750752,18.04347801208496
34753920,10.85401439666748
34754304,10.378531455993652
34755872,18.268115997314453
34761504,14.856208801269531
34764288,17.954545974731445
34768640,10.583877563476562
34773280,16.071428298950195
34780768,14.973684310913086
34782720,17.553192138671875
34790240,15.059701919555664
34793184,16.453489303588867
34801984,13.241829872131348
34811136,12.857894897460938
34815584,11.25874137878418
34816800,15.185897827148438
34822368,12.571428298950195
34827328,16.485029220581055
34832032,12.160493850708008
34844896,11.810126304626465
34847616,21.66666603088379
34849088,16.8817195892334
34860384,5.934065818786621
34860992,13.747191429138184
34861888,13.647668838500977
34862080,15.664473533630371
34865472,10.44321346282959
34871328,13.44444465637207
34879424,12.643616676330566
34880640,15.0625
34883264,13.486842155456543
34890880,12.201923370361328
34894688,12.125714302062988
34896320,13.452127456665039
34900416,14.62841510772705
34901312,9.909090995788574
34903840,12.940171241760254
34906784,17.352941513061523
34909760,10.030418395996094
34916960,14.545454978942871
34919744,10.048871994018555
34920672,9.636704444885254
34922304,11.603896141052246
34925344,14.625
34927744,14.134614944458008
34927776,9.035911560058594
34929376,15.199999809265137
34929952,12.17391300201416
34956288,14.25
34957120,13.603447914123535
34960192,13.186813354492188
34968064,13.938356399536133
34976832,15.033148765563965
34986912,13.9880952835083
34990880,12.98046875
34991488,10.477418899536133
34994656,13.793103218078613
34994912,13.59375
34995520,14.562189102172852
35003456,11.879120826721191
35003456,7.676886558532715
35006464,11.354166984558105
35012320,9.931578636169434
35014144,15.882075309753418
35020608,16.09756088256836
35026656,14.319766998291016
35032864,13.683127403259277
35063552,12.777777671813965
35065440,13.565934181213379
35076576,12.83615779876709
35083552,11.415384292602539
35084928,13.207547187805176
35089312,14.066666603088379
35089600,14.452127456665039
35091584,10.546011924743652
35101984,16.20833396911621
35104864,9.588607788085938
35105888,9.86440658569336
35112128,14.115646362304688
35113664,12.750957489013672
35129280,10.523529052734375
35130848,9.948837280273438
35131840,17.721519470214844
35136032,13.392857551574707
35138016,14.95412826538086
35150848,13.083870887756348
35151680,12.312138557434082
35162048,11.609195709228516
35164000,16.398649215698242
35172096,9.503968238830566
35172512,9.823863983154297
35180512,11.867469787597656
35187136,18.674697875976562
35187200,13.459821701049805
35188640,14.222222328186035
35189600,13.88622760772705
35198400,13.868420600891113
35199200,9.711339950561523
35206976,14.83615779876709
35209152,14.558823585510254
35209856,11.372880935668945
35210944,7.9164557456970215
35216000,12.043269157409668
35217120,15.29411792755127
35223424,13.33112621307373
35230944,14.807692527770996
35234240,14.285714149475098
35242784,8.247058868408203
35244736,16.200000762939453
35245056,10.68648624420166
35246304,11.402366638183594
35247744,13.101265907287598
35248288,9.481343269348145
35249376,12.370689392089844
35251328,12.560693740844727
35262624,13.064102172851562
35262656,11.538461685180664
35265952,13.691729545593262
35271360,12.844085693359375
35275584,16.346153259277344
35280864,12.355828285217285
35289312,10.402777671813965
35297440,11.737288475036621
35300928,8.73178768157959
35301248,13.302857398986816
35307744,11.64383602142334
35311968,14.02531623840332
35317536,13.161849975585938
35323392,13.781064987182617
35327136,12.798851013183594
35329024,14.453781127929688
35330560,12.682634353637695
35336288,16.44025230407715
35341088,12.857142448425293
35348608,11.935294151306152
35348832,10.648148536682129
35353632,9.461538314819336
35353856,11.769230842590332
35367520,15.536458015441895
35381824,8.045267105102539
35382432,7.778688430786133
35384352,14.045801162719727
35386656,11.152318000793457
35386848,12.864197731018066
35393504,13.677966117858887
35394720,13.928571701049805
35402752,12.217391014099121
35404480,12.801843643188477
35405824,12.52531623840332
35411488,14.30555534362793
35411840,13.50967788696289
35417152,14.405594825744629
35417216,10.722943305969238
35418976,9.30720329284668
35419104,17.897727966308594
35422784,9.92361068725586
35426944,16.971263885498047
35428352,13.378377914428711
35433728,12.405405044555664
35446912,12.662116050720215
35447264,14.333333015441895
35449280,15.712499618530273
35450048,14.649123191833496
35452128,11.428571701049805
35453440,15.714285850524902
35466368,13.304545402526855
35468640,13.29861068725586
35469952,14.61805534362793
35473024,11.952153205871582
35478464,14.903225898742676
35480288,15.543478012084961
35489376,11.433961868286133
35494528,11.947999954223633
35501216,12.739361763000488
35502080,14.71264362335205
35506016,12.093023300170898
35507936,12.333333015441895
35508832,12.226600646972656
35511712,13.440789222717285
35522048,12.222222328186035
35523744,11.837838172912598
35526240,14.651163101196289
35526688,12.533333778381348
35530272,14.030488014221191
35539904,14.042780876159668
35543488,13.593908309936523
35548096,12.307692527770996
35551072,8.38723373413086
35551360,12.64824104309082
35551424,9.456067085266113
35552288,14.408163070678711
35557856,10.254437446594238
35559552,14.285714149475098
35565632,15.71584701538086
35568544,12.590062141418457
35569888,10.862069129943848
35569920,12.396341323852539
35571232,11.678160667419434
35574592,12.801324844360352
35577376,11.502617835998535
35577440,10.419161796569824
35583168,13.640449523925781
35585120,17.23737335205078
35594016,12.31472110748291
35599680,16.804122924804688
35601888,10.27755069732666
35612000,14.871794700622559
35623936,15.049723625183105
35624768,11.785714149475098
35627424,15.0
35632576,15.297029495239258
35637088,15.411765098571777
35640160,13.326271057128906
35655168,13.934426307678223
35658880,13.111701965332031
35660992,12.47311782836914
35681632,12.91479778289795
35683776,12.398809432983398
35687104,16.975309371948242
35687488,13.449999809265137
35689920,15.411765098571777
35698144,13.666666984558105
35711296,13.13432788848877
35720128,12.29411792755127
35728992,13.703703880310059
35734944,11.445595741271973
35736288,15.808642387390137
35743456,13.030701637268066
35745024,11.789473533630371
35749728,11.22449016571045
35749824,12.476595878601074
35756064,12.550335884094238
35759648,15.476922988891602
35769760,16.224489212036133
35774016,8.470588684082031
35776256,9.04888916015625
35776864,11.184834480285645
35779520,12.8984375
35782304,14.134408950805664
35785216,10.09473705291748
35790528,14.158163070678711
35791456,12.305764198303223
35792608,13.3125
35796320,13.1578950881958
35798752,15.493826866149902
35803328,11.996731758117676
35804800,11.780488014221191
35808224,14.386792182922363
35829056,9.948097229003906
35837440,13.034482955932617
35839904,14.199999809265137
35844256,19.034090042114258
35847296,12.553672790527344
35849312,11.024096488952637
35852448,12.920353889465332
35861344,11.614130020141602
35863424,14.419354438781738
35867008,12.535135269165039
35876896,15.240506172180176
35881536,13.121546745300293
35891872,14.737112998962402
35893536,15.271186828613281
35893664,20.170454025268555
35897952,9.877049446105957
35903328,15.6549711227417
35903680,9.977777481079102
35904032,11.34920597076416
35905440,13.969849586486816
35911392,15.142857551574707
35916192,18.478260040283203
35922080,10.545044898986816
35924768,16.33742332458496
35930240,16.712963104248047
35937504,11.326860427856445
35941760,19.217391967773438
35945312,15.363636016845703
35952448,10.714285850524902
35960416,12.86734676361084
35963040,11.179487228393555
35976128,14.07741928100586
35978240,12.043689727783203
35978592,12.513227462768555
35979744,14.921212196350098
35983584,12.519774436950684
35992192,17.045454025268555
35993984,13.883495330810547
35998560,12.777777671813965
36003104,17.75
36004192,13.097015380859375
36006464,15.818181991577148
36007008,11.157024383544922
36007840,13.390728950500488
36010240,9.63725471496582
36010880,16.823530197143555
36013472,16.224042892456055
36021312,14.59333324432373
36023776,14.65168571472168
36028192,14.52601146697998
36028864,10.87550163269043
36029216,13.699999809265137
36034176,8.699658393859863
36036512,15.55555534362793
36038528,8.726950645446777
36040160,10.609375
36052128,14.01657485961914
36055616,10.126262664794922
36058112,12.071089744567871
36059616,12.994872093200684
36063872,14.573643684387207
36065056,13.84713363647461
36079776,13.596490859985352
36079872,11.013513565063477
36084576,10.379310607910156
36084768,11.109195709228516
36085152,17.63157844543457
36085408,13.684210777282715
36087680,17.922077178955078
36088128,12.71276569366455
36090400,14.725275039672852
36106432,14.204761505126953
36109312,17.84756088256836
36114272,13.513513565063477
36115680,13.803467750549316
36119968,14.183206558227539
36124672,14.75
36125280,8.567072868347168
36138272,12.677966117858887
36138592,12.597883224487305
36154592,18.921567916870117
36155968,13.836734771728516
36160192,16.07831382751465
36169120,10.074830055236816
36169952,14.655340194702148
36170496,12.155405044555664
36171904,12.527472496032715
36173120,19.069766998291016
36173152,10.329896926879883
36173600,15.14438533782959
36174240,15.277777671813965
36175968,11.92827033996582
36181472,15.277777671813965
36187168,12.536144256591797
36187488,16.738094329833984
36190848,20.23255729675293
36192384,15.61111068725586
36194848,11.100000381469727
36199008,13.675532341003418
36201984,13.586206436157227
36205824,12.242105484008789
36220480,14.539876937866211
36225312,13.67415714263916
36236480,21.125
36237056,15.274724960327148
36237984,11.798245429992676
36251232,13.708812713623047
36257536,11.775800704956055
36268000,14.480874061584473
36268160,8.52688217163086
36268992,13.828125
36277120,12.216080665588379
36298912,12.524271965026855
36302080,8.340249061584473
36303488,15.260563850402832
36303584,13.686635971069336
36308864,13.115853309631348
36310912,9.564784049987793
36311584,11.711711883544922
36314240,10.34272289276123
36318176,11.10194206237793
36318496,12.809917449951172
36318624,8.940677642822266
36321312,14.948453903198242
36324896,11.33658504486084
36325728,10.149067878723145
36326240,11.938679695129395
36326368,12.948529243469238
36327424,12.314285278320312
36334144,12.44444465637207
36336832,10.600000381469727
36345888,12.564705848693848
36347104,13.034188270568848
36348480,10.236842155456543
36349696,11.241379737854004
36350432,15.765766143798828
36353888,11.61253547668457
36365888,14.013333320617676
36367232,13.341317176818848
36371712,11.79487133026123
36372640,12.908212661743164
36377056,11.170731544494629
36383456,14.399999618530273
36385376,11.90625
36388960,12.803738594055176
36390368,11.770833015441895
36399136,15.934210777282715
36414368,13.220237731933594
36416320,17.0930233001709
36418112,11.075949668884277
36419072,14.728682518005371
36421504,14.360465049743652
36424896,18.18181800842285
36428416,11.466292381286621
36429024,13.44339656829834
36430592,12.425000190734863
36437216,12.482014656066895
36438528,11.942408561706543
36441184,11.439306259155273
36446240,15.481927871704102
36462720,10.64220142364502
36463424,14.568965911865234
36464192,15.0
36482752,14.44444465637207
36488480,13.0
36492896,15.52884578704834
36496160,11.453988075256348
36499776,14.180327415466309
36504352,12.227272987365723
36510688,15.104477882385254
36522464,9.375
36538528,13.939698219299316
36540960,11.612903594970703
36548256,14.38071060180664
36564064,9.276596069335938
36567968,11.953020095825195
36570400,12.257425308227539
36582464,11.459301948547363
36585216,12.977777481079102
36585376,11.93989086151123
36585568,14.95604419708252
36588224,11.178082466125488
36590848,12.924623489379883
36595168,9.821428298950195
36596320,10.77419376373291
36597152,12.147958755493164
36597152,12.264248847961426
36599136,14.715231895446777
36600416,12.797235488891602
36600896,9.777777671813965
36601888,16.163265228271484
36604352,8.744754791259766
36613248,16.110429763793945
36627424,11.21212100982666
36627552,13.60544204711914
36628352,14.812154769897461
36634368,9.961956977844238
36638016,12.27319622039795
36644704,13.03365421295166
36649248,11.492958068847656
36677088,17.029584884643555
36682624,10.390946388244629
36689568,15.419161796569824
36690400,16.14678955078125
36703552,13.339180946350098
36709248,17.65217399597168
36709952,19.96794891357422
36718784,12.163398742675781
36722528,15.265957832336426
36736480,12.732240676879883
36741152,12.189349174499512
36747648,13.579545021057129
36752352,10.483870506286621
36769664,13.579710006713867
36777248,10.171052932739258
36780448,15.272727012634277
36782272,8.910569190979004
36787008,12.215311050415039
36802432,10.65068531036377
36802496,18.452381134033203
36804096,16.07831382751465
36806208,15.739130020141602
36808800,17.376712799072266
36811520,13.515789031982422
36815392,13.450980186462402
36820448,11.31147575378418
36823264,13.95348834991455
36829344,15.161849975585938
36836192,16.592592239379883
36842048,6.572580814361572
36850944,13.761589050292969
36853248,11.31067943572998
36855040,13.00467300415039
36859200,8.459627151489258
36863296,10.062962532043457
36872672,8.823755264282227
36873504,15.422459602355957
36881760,11.463768005371094
36882496,14.561403274536133
36902048,14.37430191040039
36909120,10.728643417358398
36913056,19.514562606811523
36918496,13.086956977844238
36918752,10.323077201843262
36918976,15.0
36921440,15.028571128845215
36933376,11.633846282958984
36940960,8.91511344909668
36950560,12.743718147277832
36952768,15.02721118927002
36955808,11.84782600402832
36956256,13.049450874328613
36960608,7.570422649383545
36962208,14.98019790649414
36964992,11.586873054504395
36967680,17.27007293701172
36972064,12.578125
36972736,14.017857551574707
36974496,14.171974182128906
36975328,10.928571701049805
36982720,14.70879077911377
36984384,10.336065292358398
36987872,14.728813171386719
36994144,12.519125938415527
36997568,14.3125
37000672,15.255102157592773
37003712,14.078787803649902
37004832,14.931217193603516
37007616,16.295774459838867
37008416,12.590062141418457
37009024,15.796703338623047
37010656,19.611650466918945
37012416,13.448275566101074
37017984,15.248648643493652
37022944,13.671497344970703
37026784,11.931428909301758
37029248,12.200669288635254
37038112,13.57272720336914
37038784,16.412214279174805
37041632,14.012903213500977
37043232,11.921182632446289
37044064,9.78125
37048512,12.20588207244873
37070368,13.645833015441895
37072160,10.333333015441895
37076768,10.042253494262695
37084448,12.510066986083984
37089824,8.613445281982422
37101152,14.635838508605957
37108928,16.04938316345215
37127616,12.461077690124512
37131360,13.776535987854004
37144192,12.379310607910156
37146272,11.023529052734375
37149408,14.808080673217773
37155680,14.121212005615234
37158432,12.98974323272705
37164960,10.284536361694336
37165856,12.211195945739746
37168928,12.809816360473633
37170272,17.259492874145508
37182592,13.800000190734863
37182976,11.161110877990723
37189184,17.0
37197184,14.184713363647461
37201312,15.752212524414062
37202080,11.473913192749023
37212352,13.586206436157227
37220800,13.393548011779785
37229184,11.076190948486328
37229184,12.206896781921387
37234944,14.005681991577148
37236192,16.66666603088379
37236672,12.680451393127441
37239648,16.708860397338867
37256320,14.773585319519043
37256512,14.210810661315918
37256768,14.648648262023926
37260320,14.925926208496094
37263200,14.688679695129395
37272896,15.993243217468262
37275616,11.491978645324707
37282848,14.751091957092285
37288128,14.217822074890137
37292992,14.17682933807373
37293536,13.79878044128418
37298560,12.629920959472656
37309312,13.663043022155762
37310656,14.520000457763672
37313664,11.407407760620117
37313952,15.777108192443848
37316960,13.335329055786133
37322368,12.63533878326416
37339744,12.352331161499023
37348320,14.051724433898926
37355872,15.625
37360832,14.411347389221191
37363488,8.747330665588379
37364544,16.923664093017578
37368896,16.93181800842285
37372480,16.793333053588867
37375072,11.875
37376800,14.403409004211426
37378688,15.134078025817871
37381472,13.515625
37382400,13.640351295471191
37385728,15.748502731323242
37388544,14.757575988769531
37393920,11.64220142364502
37400960,16.59119415283203
37412960,11.745762825012207
37414176,12.303738594055176
37416032,14.831521987915039
37416768,13.052355766296387
37424864,16.26760482788086
37432352,13.068421363830566
37434528,11.900497436523438
37435456,10.554404258728027
37435744,15.025806427001953
37439616,8.451104164123535
37442624,14.221697807312012
37445280,9.683582305908203
37463488,14.968944549560547
37467424,14.240641593933105
37471648,9.723270416259766
37474880,14.800000190734863
37475904,11.719806671142578
37480544,14.082191467285156
37481920,14.735631942749023
37483296,16.54867172241211
37485920,11.682927131652832
37489856,14.09890079498291
37490240,12.454887390136719
37493568,13.722580909729004
37497280,11.867724418640137
37503328,12.49748706817627
37506176,16.14583396911621
37507072,13.55140209197998
37513536,12.743902206420898
37513664,16.68309783935547
37514816,8.608695983886719
37515392,12.090128898620605
37521280,10.2614107131958
37532928,15.166666984558105
37533440,10.41116714477539
37533504,14.215685844421387
37533536,13.736842155456543
37536160,18.571428298950195
37537760,10.610092163085938
37543264,14.448780059814453
37543904,10.852791786193848
37545728,14.711538314819336
37546592,14.166666984558105
37548000,14.417582511901855
37548896,17.173913955688477
37553152,15.567009925842285
37553952,12.867647171020508
37560448,11.4620943069458
37563808,13.199999809265137
37564768,10.352272987365723
37569568,7.08661413192749
37575520,11.923076629638672
37577504,20.365854263305664
37578496,12.279411315917969
37580736,14.179824829101562
37585952,15.84023666381836
37596640,15.167464256286621
37597312,11.936619758605957
37600800,11.931558609008789
37601600,15.714285850524902
37610624,14.966480255126953
37611776,11.816326141357422
37624000,15.268816947937012
37626784,13.446236610412598
37633344,16.21538543701172
37647200,12.408163070678711
37652000,14.65895938873291
37653568,13.069149017333984
37656896,12.77011489868164
37657632,13.089887619018555
37663296,17.64827537536621
37664672,13.75903606414795
37667808,13.834123611450195
37672864,9.467033386230469
37691360,17.10280418395996
37694240,11.645630836486816
37702080,16.626506805419922
37704000,13.664122581481934
37705760,10.436046600341797
37706432,12.752525329589844
37706496,11.824742317199707
37707424,14.005780220031738
37712960,9.62686538696289
37723776,12.857142448425293
37724096,14.953947067260742
37726048,9.383116722106934
37737056,9.542222023010254
37742240,9.807692527770996
37750944,16.47058868408203
37757472,10.846774101257324
37759552,7.212963104248047
37760224,11.311827659606934
37766720,16.26361656188965
37773024,13.42331314086914
37775232,10.08203125
37776160,14.973855972290039
37777568,15.01754379272461
37780480,13.44444465637207
37790048,10.025252342224121
37793024,11.842639923095703
37793024,12.162161827087402
37793984,11.340206146240234
37794912,16.26027488708496
37797376,4.407894611358643
37797632,11.798206329345703
37800640,13.91489315032959
37808416,8.719298362731934
37813184,14.347517967224121
37814752,14.81502914428711
37825696,13.769697189331055
37826368,12.408163070678711
37837216,17.87610626220703
37845024,11.208000183105469
37845856,11.45555591583252
37847648,13.047618865966797
37858464,13.22099494934082
37863104,19.214284896850586
37868416,14.226519584655762
37877888,15.96875
37886112,14.424778938293457
37886880,16.203208923339844
37887360,18.54166603088379
37890304,12.748201370239258
37906688,12.863158226013184
37911584,13.043478012084961
37918592,8.301724433898926
37924384,10.559782981872559
