step,value
80466752,4.613166332244873
80472176,174.51602172851562
80481360,268.3803405761719
80483024,300.0144348144531
80509232,285.43524169921875
80525296,267.72027587890625
80532816,272.9775085449219
80535680,269.0947265625
80538704,305.09429931640625
80539776,44.5552978515625
80543456,285.6155700683594
80545216,293.2785949707031
80551648,248.1573028564453
80552112,307.0555725097656
80556496,289.88336181640625
80577776,275.65362548828125
80604432,258.77105712890625
80624720,274.8655090332031
80626720,291.6402893066406
80630768,295.5523681640625
80642912,286.30438232421875
80653040,306.59759521484375
80653536,300.58892822265625
80660496,286.5665588378906
80704192,291.0435485839844
80705856,285.26605224609375
80717632,262.7430114746094
80743856,282.64080810546875
80747776,275.9471740722656
80750272,281.4580383300781
80751536,276.3304138183594
80762912,304.6692810058594
80801088,293.6593017578125
80808048,257.4198913574219
80843184,274.41986083984375
80857296,302.2703552246094
80864048,281.7404479980469
80869008,54.269569396972656
80871264,26.356203079223633
80912448,265.0506286621094
80917216,288.8830261230469
80922400,272.80462646484375
80940336,251.85964965820312
80946080,293.935302734375
80963392,274.7762451171875
80974560,273.7940979003906
80985264,282.6145324707031
81001088,305.7464904785156
81003584,275.87115478515625
81014576,258.8760070800781
81015024,243.39158630371094
81025680,289.4311828613281
81040192,281.427001953125
81041744,289.66827392578125
81070256,284.80096435546875
81075344,261.709716796875
81083664,295.57525634765625
81088288,300.84185791015625
81091488,264.7305908203125
81092720,262.0659484863281
81095504,280.91546630859375
81096496,258.02569580078125
81110592,262.6115417480469
81126800,251.42544555664062
81136448,278.6775207519531
81181840,289.5948791503906
81192208,311.3210754394531
81195040,287.26763916015625
81223328,285.26214599609375
81233632,269.44110107421875
81244800,254.41297912597656
81254944,323.9134826660156
81256992,19.335115432739258
81285856,295.53082275390625
81290688,277.3361511230469
81299568,283.8751525878906
81311168,297.9564514160156
81313920,267.9112243652344
81327952,263.6463928222656
81353872,295.787353515625
81358288,305.7507629394531
81366080,274.6248474121094
81377536,279.7986755371094
81378864,288.9455871582031
81380624,289.7644348144531
81381808,286.89501953125
81383296,294.8852233886719
81388192,315.21490478515625
81394688,293.2103271484375
81445968,296.8115234375
81447648,278.1072998046875
81461536,277.95281982421875
81478560,304.0411071777344
81482544,258.216064453125
81492944,277.2317810058594
81498336,263.1449279785156
81499632,254.28591918945312
81508496,291.1859436035156
81513856,253.25772094726562
81515424,272.8870849609375
81518608,307.4464416503906
81525536,299.433349609375
81528624,287.3360900878906
81545744,297.7707214355469
81551904,272.6071472167969
81557056,293.09368896484375
81563184,287.4201354980469
81564864,280.55865478515625
81575392,303.954345703125
81581488,306.7842712402344
81586832,301.68798828125
81590064,255.69041442871094
81605632,57.622703552246094
81611072,282.1138610839844
81633648,274.5899353027344
81635936,252.23789978027344
81636272,262.8143310546875
81641280,259.8397521972656
81654880,266.62310791015625
81655568,275.24505615234375
81676496,272.15765380859375
81714576,265.0748291015625
81715600,245.8580322265625
81729344,-8.119672775268555
81732768,299.3022766113281
81758624,307.5034484863281
81768752,273.2562561035156
81791728,300.58612060546875
81798640,23.291419982910156
81800544,291.33367919921875
81806336,283.1473388671875
81810960,303.2425842285156
81816208,287.7156982421875
81818368,281.4173278808594
81819376,302.01519775390625
81832672,261.6509704589844
81840544,271.6162109375
81847648,301.316162109375
81851056,308.3865051269531
81857552,270.1564025878906
81871824,302.4409484863281
81894352,295.7175598144531
81896864,294.6101989746094
81908464,267.2546081542969
81921280,278.3901672363281
81929232,289.0252990722656
81936304,290.5977783203125
81952144,22.47917938232422
81952544,301.40496826171875
81962208,272.11993408203125
81964784,278.3421630859375
81989184,286.7651672363281
82007392,302.93084716796875
82009696,304.7400817871094
82020848,253.1475372314453
82040384,289.465576171875
82044592,284.3387145996094
82046288,269.95794677734375
82054432,276.9369812011719
82056704,301.90380859375
82061488,266.4891662597656
82072208,256.5406494140625
82088384,267.685546875
82092624,295.82318115234375
82094784,265.8194885253906
82111392,48.600318908691406
82111936,292.1796875
82134880,293.8231201171875
82137376,308.5009460449219
82139904,239.00460815429688
82141600,290.4659729003906
82141712,46.49707794189453
82142688,312.689453125
82151264,46.68556594848633
82153440,303.6159973144531
82155296,292.39697265625
82159808,166.54937744140625
82163552,285.4246520996094
82167632,32.97831344604492
82172976,282.14398193359375
82174720,259.16448974609375
82175680,256.26324462890625
82181872,266.4573059082031
82190720,264.5535583496094
82191344,273.3729248046875
82221456,292.7862548828125
82222080,264.2770690917969
82241408,309.79693603515625
82254768,252.46820068359375
82262176,49.55613327026367
82279792,268.5395202636719
82281584,264.0151672363281
82286480,287.3642272949219
82338736,44.77802658081055
82346144,306.7054443359375
82361472,283.67083740234375
82364608,305.63726806640625
82375584,275.83172607421875
82395040,262.734130859375
82398944,281.3216552734375
82411072,295.0475158691406
82420096,59.224876403808594
82437072,287.9268493652344
82437088,260.2345886230469
82457168,285.1405334472656
82469472,284.5989685058594
82480576,255.42767333984375
82487600,302.8052978515625
82491664,284.92120361328125
82495616,295.63433837890625
82510688,295.2023620605469
82517712,277.2818908691406
82518640,308.9155578613281
82524832,263.7647399902344
82527664,258.2410888671875
82533120,23.369094848632812
82535360,287.1537780761719
82551952,285.8729553222656
82556304,268.05413818359375
82556592,279.16082763671875
82564272,11.608902931213379
82579872,215.32127380371094
82589248,300.71258544921875
82592416,252.46241760253906
82599552,289.82421875
82599680,297.65008544921875
82620384,250.0479736328125
82634240,275.154541015625
82635200,266.7286376953125
82638832,315.20098876953125
82650784,315.8172302246094
82663264,266.6226806640625
82663936,259.0758056640625
82676016,296.9903259277344
82679264,278.26239013671875
82702816,31.940916061401367
82704688,261.1632385253906
82706016,8.546792030334473
82736448,268.4656677246094
82739264,46.1536865234375
82740240,296.18817138671875
82754944,288.5950927734375
82773136,296.3566589355469
82776160,315.00872802734375
82776528,261.97296142578125
82791296,242.25917053222656
82794176,269.6654052734375
82812160,289.0037841796875
82818256,262.391357421875
82841936,295.7919921875
82870192,309.5972595214844
82877952,277.3800354003906
82878544,253.18231201171875
82881248,282.3901062011719
82902144,299.70184326171875
82904528,21.73063850402832
82905104,291.0072937011719
82911728,50.77592468261719
82940080,266.8353271484375
82952288,290.50347900390625
82956656,314.9449157714844
82962000,255.2631378173828
82965232,292.9826354980469
82971216,301.5877990722656
82988352,286.35333251953125
82992112,61.58345413208008
83002112,305.133544921875
83026256,323.30963134765625
83044368,258.3131408691406
83056576,310.47430419921875
83060800,306.88671875
83061440,316.5300598144531
83064480,307.86309814453125
83066160,314.0439453125
83070352,264.0071716308594
83079504,291.9411315917969
83095312,26.1926212310791
83120016,245.49107360839844
83121760,288.30029296875
83124576,313.0459899902344
83125136,281.78948974609375
83127440,276.20916748046875
83132288,266.8771057128906
83136176,259.26031494140625
83138912,278.3447265625
83140672,274.8445129394531
83150512,27.277332305908203
83152704,297.26202392578125
83156336,259.789794921875
83184384,284.25689697265625
83243760,280.7640380859375
83251712,289.76593017578125
83253120,266.3464050292969
83276128,271.43194580078125
83292096,56.12417984008789
83296064,33.19534683227539
83321776,299.2555847167969
83328192,297.90972900390625
83347904,273.4678955078125
83368464,267.857421875
83368816,299.03826904296875
83373520,263.8630676269531
83377904,267.2428283691406
83406176,20.400650024414062
83423568,54.32906723022461
83446288,275.8753662109375
83456384,270.7958679199219
83469904,261.53802490234375
83477648,277.6770324707031
83487568,286.50103759765625
83495872,297.0042724609375
83501664,292.4330139160156
83507760,283.5862121582031
83511120,262.6849365234375
83522816,296.0652770996094
83526672,266.2374572753906
83537824,68.55975341796875
83568736,314.3599548339844
83581552,272.1585998535156
83598064,48.473472595214844
83598688,309.4843444824219
83604160,275.8660583496094
83610192,305.82073974609375
83636032,254.35385131835938
83649120,50.65430450439453
83657152,272.0223388671875
83664816,263.13751220703125
83668208,291.599853515625
83682784,293.25201416015625
83683664,244.23428344726562
83703776,272.2608337402344
83705984,279.49725341796875
83718832,297.5179443359375
83725136,282.4650573730469
83740432,42.26826477050781
83768464,67.10538482666016
83786688,307.6797790527344
83806944,286.4993591308594
83808496,278.85137939453125
83823360,278.7340393066406
83824960,272.80615234375
83832832,308.9918212890625
83844864,251.43844604492188
83853808,271.1363525390625
83865504,266.10003662109375
83866576,302.048583984375
83871024,278.3040771484375
83875232,275.0964660644531
83884688,251.6319580078125
83899168,250.3936004638672
83899200,257.8392333984375
83904688,265.3538513183594
83906608,259.906982421875
83929392,307.659423828125
83940400,260.20147705078125
83943936,243.8387908935547
83946112,258.148681640625
83949120,9.879358291625977
83996880,267.12005615234375
84001488,275.22515869140625
84003328,27.508588790893555
84011760,289.0445251464844
84016848,308.0776672363281
84033744,323.0504150390625
84037184,254.3395538330078
84056304,259.3174133300781
84087520,305.1795959472656
84094464,298.70166015625
84140048,39.65447235107422
84177856,278.7841796875
84205552,291.9057922363281
84213264,244.6436767578125
84227664,-74.1849136352539
84248240,295.14276123046875
84253968,312.0762023925781
84264480,280.8066101074219
84264720,267.24749755859375
84270128,293.3892517089844
84284592,281.7171630859375
84306848,29.741586685180664
84309472,242.84593200683594
84318256,289.13916015625
84337712,276.036865234375
84340048,-0.8234742283821106
84346944,285.8384704589844
84350160,273.1297912597656
84358544,285.85015869140625
84367840,311.5604553222656
84368688,160.46405029296875
84384512,255.61880493164062
84390592,279.8954162597656
84406560,273.2132873535156
84408608,289.7141418457031
84416528,256.4162902832031
84429504,307.1347351074219
84440256,276.2100830078125
84454240,293.85821533203125
84462608,74.5407943725586
84468064,9.049703598022461
84476016,245.11422729492188
84489120,297.2880554199219
84491904,283.23028564453125
84496544,265.09747314453125
84497680,284.3761901855469
84511648,288.08270263671875
84523664,313.2929992675781
84543552,-12.091330528259277
84552096,265.3503723144531
84572464,44.67274475097656
84604608,273.9576721191406
84617472,208.24249267578125
84622880,61.147979736328125
84624336,288.04315185546875
84639936,276.4134521484375
84645600,304.690673828125
84645904,246.80990600585938
84651328,276.6700744628906
84654912,292.7949523925781
84655088,302.7071228027344
84661728,282.9526062011719
84686528,3.0359387397766113
84697600,269.6533508300781
84699728,281.5201416015625
84710208,304.4073791503906
84712480,43.586788177490234
84713168,281.8203430175781
84717456,318.187744140625
84719344,245.30984497070312
84739664,263.2790832519531
84770256,305.9697570800781
84774816,278.01129150390625
84778640,249.0640411376953
84779904,272.3000183105469
84795856,276.5473937988281
84805792,311.3399353027344
84814976,40.31938171386719
84838576,272.7723083496094
84839872,288.92303466796875
84857712,254.93133544921875
84862528,282.02685546875
84887088,298.6390380859375
84899008,327.12109375
84899872,292.763427734375
84901104,275.9179992675781
84906032,293.0710144042969
84912224,286.66943359375
84914112,281.0670471191406
84915984,252.94558715820312
84916096,291.935546875
84916624,282.23504638671875
84918784,286.9822998046875
84919200,23.369548797607422
84925904,299.0918273925781
84930512,295.33929443359375
84935872,243.89561462402344
84937264,288.86767578125
84942304,231.19967651367188
84944720,304.189453125
84971984,97.32810974121094
84978560,33.04601287841797
84986976,313.4307861328125
84988016,279.22222900390625
84989696,288.7593078613281
84995264,294.4374084472656
85006992,286.48828125
85010768,290.266845703125
85011184,290.3961486816406
85033456,293.96533203125
85036592,277.7134704589844
85038080,277.5453796386719
85039344,271.29864501953125
85043296,-0.00278921565040946
85043728,238.1187744140625
85050176,301.6136779785156
85066240,285.4642639160156
85071376,292.3164367675781
85075440,19.887496948242188
85080288,273.0431213378906
85100944,293.6910400390625
85111392,284.18603515625
85161072,283.2941589355469
85183280,238.95651245117188
85188160,266.4613952636719
85189728,269.47369384765625
85196960,279.698486328125
85200080,259.4771728515625
85212784,284.17724609375
85225200,279.31549072265625
85226784,284.77642822265625
85227136,267.4763488769531
85231920,281.3620910644531
85232864,307.2301025390625
85236544,317.4360656738281
85239568,279.7255554199219
85257616,268.8605651855469
85271408,293.87042236328125
85276112,256.4900817871094
85277200,282.1448669433594
85281056,268.5718994140625
85287296,303.24725341796875
85291328,257.22637939453125
85298592,325.0058898925781
85303600,312.42718505859375
85306112,272.6741027832031
85312704,289.0305480957031
85324032,21.61409568786621
85331520,275.3931884765625
85334064,276.46490478515625
85337264,240.95152282714844
85342864,254.50146484375
85354944,275.97857666015625
85363136,279.74053955078125
85366144,288.189208984375
85371584,259.4756774902344
85379504,283.8465270996094
85384496,290.4886169433594
85385488,288.7562561035156
85389856,295.6421203613281
85422208,263.6138610839844
85425696,294.4434509277344
85431552,280.69805908203125
85434320,295.9159851074219
85451616,272.90045166015625
85466448,304.08258056640625
85472016,309.5221252441406
85475920,244.52967834472656
85484064,309.03106689453125
85502944,305.3369140625
85511952,302.47601318359375
85517728,281.58514404296875
85528160,281.03521728515625
85551168,304.7547607421875
85561008,250.24940490722656
85565824,49.66104507446289
85577872,243.31341552734375
85595056,295.06256103515625
85608992,276.3294372558594
85612000,316.81658935546875
85616848,321.6493835449219
85622448,292.9985656738281
85624448,289.1933898925781
85635616,285.2748718261719
85639840,282.97625732421875
85646656,268.7919006347656
85688912,295.24713134765625
85697776,272.36651611328125
85698144,280.6347351074219
85708128,288.8560791015625
85712912,26.03528594970703
85733744,306.5221252441406
85753392,328.02093505859375
85782720,291.56353759765625
85792544,5.593620300292969
85801104,268.9893798828125
85820640,305.1343688964844
85841088,284.0419006347656
85843648,266.6180114746094
85845280,315.1500244140625
85855520,283.1108703613281
85858416,255.69749450683594
85869104,255.39767456054688
85888704,276.3059387207031
85892672,292.8832702636719
85893792,21.694534301757812
85894496,292.08026123046875
85897456,299.2599792480469
85899312,280.33135986328125
85922208,269.0657958984375
85931888,293.5373840332031
85960672,288.4277038574219
85972992,319.4623107910156
85985824,276.9054870605469
85990832,271.8630676269531
85993744,288.4515380859375
85995840,51.25147247314453
86002208,305.95294189453125
86003408,278.2861022949219
86005056,276.65869140625
86006256,267.7645263671875
86009936,304.8193054199219
86010784,305.38983154296875
86037296,280.2560729980469
86043568,280.67071533203125
86068016,289.37750244140625
86073504,286.6011962890625
86073664,298.942626953125
86086784,309.2404479980469
86089264,259.8951416015625
86089344,286.7921447753906
86091136,269.6742248535156
86104432,266.62420654296875
86144896,277.84332275390625
86172848,314.9467468261719
86182304,290.8127746582031
86187248,307.15484619140625
86199952,287.189697265625
86202512,284.9779052734375
86211552,275.1301574707031
86223008,310.8641052246094
86234576,299.0716552734375
86250160,248.54684448242188
86253168,249.1034393310547
86266192,296.11541748046875
86271392,288.42523193359375
86273392,270.3232727050781
86283568,244.97801208496094
86284848,251.77313232421875
86294480,261.8531494140625
86303152,281.09173583984375
86319840,287.15045166015625
86324560,19.74127197265625
86326576,265.1808776855469
86332128,306.7232666015625
86362192,301.9776916503906
86363072,293.7916259765625
86364464,285.2471923828125
86382448,296.49468994140625
86387376,246.9032440185547
86423152,310.6609191894531
86445344,268.8746032714844
86445936,275.2027587890625
86448048,273.9684753417969
86462688,265.8525085449219
86468480,17.889501571655273
86478048,254.42849731445312
86491568,293.6401062011719
86499120,287.5270690917969
86500432,294.6235046386719
86521616,257.5022888183594
86538704,304.89373779296875
86539728,275.3069763183594
86564048,257.69873046875
86585120,261.3929138183594
86587424,288.7843322753906
86602224,281.4657287597656
86604112,293.1117248535156
86606608,297.70709228515625
86607408,295.2394714355469
86613328,299.389892578125
86617376,47.6374397277832
86635392,289.00433349609375
86638032,279.6247863769531
86643504,291.5980224609375
86654432,263.2574768066406
86668928,274.76123046875
86698784,277.8390197753906
86703280,266.1535949707031
86715104,283.9971008300781
86724976,310.18109130859375
86729264,310.1231994628906
86760272,63.017906188964844
86769776,298.0658264160156
86794464,291.1644287109375
86798960,279.28948974609375
86806800,283.0449523925781
86814928,251.6334228515625
86819312,269.0981140136719
86830224,308.1942138671875
86830608,277.89788818359375
86844224,264.46417236328125
86861264,305.54449462890625
86874464,254.24928283691406
86885328,274.0872497558594
86915072,258.5755615234375
86927552,282.1206970214844
86938800,267.5904235839844
86946528,258.1654052734375
86950224,321.1900939941406
86951504,41.001922607421875
86966688,253.19638061523438
86970864,247.90032958984375
86978688,267.83087158203125
86979216,255.86708068847656
86981600,297.0579528808594
86985568,-32.078208923339844
87006496,37.50682830810547
87009056,281.31439208984375
87021488,284.0686950683594
87025792,301.082275390625
87028128,269.61297607421875
87030544,290.1029968261719
87032016,296.497314453125
87035024,278.675048828125
87058320,265.9527587890625
87071152,294.14825439453125
87092544,306.1627197265625
87105072,252.27491760253906
87116096,261.635986328125
87123696,262.1223449707031
87128448,291.93280029296875
87153344,255.05337524414062
87158688,279.6651611328125
87159056,291.3251953125
87159504,21.272010803222656
87163424,285.1003112792969
87165408,19.90233612060547
87167984,250.87152099609375
87175040,296.6272277832031
87182608,267.9378356933594
87184544,277.2103271484375
87193248,300.9856262207031
87199232,262.80657958984375
87208448,295.1660461425781
87239456,291.0776672363281
87250368,242.76792907714844
87255392,277.4556579589844
87265824,269.6275329589844
87273632,259.25341796875
87302144,296.25537109375
87304672,274.4777526855469
87342336,287.2683410644531
87355632,45.96573257446289
87357600,265.6732177734375
87364848,285.4140930175781
87369936,261.8602294921875
87390176,274.5292053222656
87397152,251.98330688476562
87406496,-9.53240966796875
87410896,286.2529602050781
87421840,69.20726776123047
87435120,246.20285034179688
87436224,28.907983779907227
87477664,272.56298828125
87479712,-29.98995590209961
87502768,287.71002197265625
87509664,279.6388244628906
87529296,289.6839294433594
87530784,25.006439208984375
87541152,295.0061950683594
87542576,291.941162109375
87547088,260.7777099609375
87547584,30.280502319335938
87565232,284.6744384765625
87566624,255.27195739746094
87595968,281.08123779296875
87600880,270.3363037109375
87604400,293.9492492675781
87609456,277.99249267578125
87614624,301.90045166015625
87617680,275.5760192871094
87621680,9.195996284484863
87622832,307.4846496582031
87632096,294.18218994140625
87639024,246.0654754638672
87642192,275.72125244140625
87645440,-9.210368156433105
87648048,290.4947814941406
87680160,250.8000030517578
87702224,272.30731201171875
87708736,-65.8602066040039
87710048,288.1918640136719
87711744,286.12603759765625
87712688,252.58616638183594
87721920,281.148681640625
87748448,302.96875
87767120,254.77047729492188
87767168,312.1947326660156
87774672,307.0489501953125
87780320,254.419189453125
87785776,277.2233581542969
87790288,251.29757690429688
87808736,283.9191589355469
87808912,264.54449462890625
87819632,22.548063278198242
87847088,291.29681396484375
87860496,258.0234375
87864848,19.773170471191406
87866448,279.42779541015625
87874144,32.423004150390625
87876864,253.02777099609375
87879648,272.2646789550781
87894352,284.541259765625
87896944,304.947021484375
87898496,265.5947265625
87902512,250.19735717773438
87905952,258.36846923828125
87911024,263.989013671875
87915056,52.466156005859375
87922736,-519.9492797851562
87925408,259.16082763671875
87961232,288.136962890625
87982128,258.4214172363281
87985264,255.5662078857422
88005008,261.3466491699219
88014640,254.8513946533203
88024864,263.41925048828125
88046400,311.1607666015625
88055088,276.7315673828125
88074208,255.4848175048828
88076928,310.2497253417969
88097104,289.7276611328125
88104736,306.7330627441406
88116288,284.02374267578125
88122432,281.2880859375
88123552,25.31943130493164
88125552,242.16836547851562
88130976,306.6636962890625
88145568,276.3242492675781
88150016,268.739013671875
88155168,299.4980163574219
88156288,295.3777160644531
88158496,261.39605712890625
88174416,291.7989807128906
88184064,278.12213134765625
88190304,305.00982666015625
88199616,36.833290100097656
88260192,273.0772399902344
88284304,280.1015930175781
88297040,285.3067626953125
88297104,301.9006042480469
88302464,306.417724609375
88312128,310.2782897949219
88328832,203.76560974121094
88329936,272.2579345703125
88330784,286.0950622558594
88342784,242.0249786376953
88363280,267.04583740234375
88381552,293.1119689941406
88386912,270.879150390625
88407296,318.58282470703125
88410976,295.1834411621094
88433104,262.7943420410156
88441296,-43.02760696411133
88453936,284.5642395019531
88522848,282.31805419921875
88538976,43.779571533203125
88543120,246.145751953125
88553744,282.0018615722656
88568000,278.65545654296875
88580000,292.9687805175781
88593088,253.6827392578125
88621008,287.114013671875
88645728,269.41119384765625
88646400,266.74749755859375
88659168,264.7153625488281
88660928,277.9398193359375
88675168,268.2954406738281
88738144,282.3280944824219
88751424,264.1181335449219
88771760,277.6241455078125
88773072,285.039306640625
88774256,298.5551452636719
88787040,291.4798583984375
88809600,279.57501220703125
88832992,290.78057861328125
88835296,286.2228088378906
88835952,299.6318664550781
88840752,271.53350830078125
88841328,43.922969818115234
88848256,293.5506591796875
88867360,273.7449645996094
88867456,260.289306640625
88875104,34.61943435668945
88875856,227.8310089111328
88880112,267.4494934082031
88890944,298.4129943847656
88891680,273.96185302734375
88905072,285.2115783691406
88913264,295.5418701171875
88922768,282.2593688964844
88928464,263.5788269042969
88933952,274.8240661621094
88948352,281.887939453125
88952496,293.2189025878906
88963824,273.50372314453125
88970464,308.5873718261719
88977456,254.33731079101562
88980272,303.3592224121094
88995680,285.03564453125
89008368,290.88140869140625
89031296,285.4147033691406
89032432,50.244361877441406
89042768,308.4786376953125
89064208,289.4865417480469
89078160,270.0726623535156
89092432,254.09103393554688
89092496,260.9720153808594
89095008,273.71075439453125
89099424,16.82143783569336
89109472,290.5993347167969
89117440,284.666748046875
89125824,304.1031799316406
89127600,271.0211181640625
89139776,300.6269836425781
89149200,276.6545715332031
89150960,260.2203369140625
89187840,281.88165283203125
89192736,-51.27656936645508
89194816,306.2524108886719
89206640,283.98431396484375
89229376,285.88848876953125
89244032,281.10821533203125
89245792,311.33367919921875
89253568,294.13812255859375
89258000,287.2248840332031
89278400,271.3395690917969
89283504,289.4190368652344
89283936,288.0819396972656
89285024,284.56719970703125
89290208,291.4924621582031
89308864,293.34527587890625
89311968,259.7559814453125
89316112,304.1783142089844
89318816,318.50311279296875
89331248,292.3591613769531
89336208,285.1520690917969
89339296,256.62982177734375
89349696,275.2748718261719
89359024,287.759033203125
89395664,289.5303649902344
89400048,289.9076843261719
89404368,296.6697692871094
89408000,312.1585693359375
89411536,259.636962890625
89412448,286.0205383300781
89416464,12.14167594909668
89420704,272.4019775390625
89423264,292.1962890625
89432656,269.28973388671875
89442640,252.822509765625
89447376,251.5586700439453
89463088,286.69989013671875
89465840,249.86563110351562
89474448,302.4366455078125
89481504,321.0043029785156
89483216,302.4479675292969
89491392,274.9904479980469
89491536,280.9211120605469
89493312,283.0795593261719
89561008,25.41349983215332
89578704,292.72802734375
89585568,304.8528137207031
89585776,267.3504333496094
89597664,294.4031066894531
89599808,70.61627960205078
89618416,288.7626037597656
89636688,287.4229431152344
89638352,272.5029602050781
89640912,298.41046142578125
89643984,273.11700439453125
89647456,310.2196960449219
89668496,314.8388366699219
89673040,284.5327453613281
89677200,294.2714538574219
89684544,256.5644226074219
89694880,63.44206619262695
89718944,283.1144714355469
89724800,30.053075790405273
89728288,275.5914001464844
89728816,258.5098876953125
89735888,32.1859016418457
89745776,45.486942291259766
89746944,283.2716064453125
89783040,278.9048156738281
89795104,47.5501594543457
89813952,273.6134338378906
89814128,265.5721740722656
89814496,-5.2220258712768555
89819360,290.1672668457031
89827936,314.92486572265625
89828432,277.7138671875
89833248,320.06317138671875
89847056,304.1462097167969
89852560,285.3687744140625
89892000,261.28656005859375
89893328,297.45391845703125
89893904,-11.460142135620117
89910400,55.794525146484375
89911824,269.5517578125
89914768,304.1103515625
89936016,301.3450012207031
89940848,285.2817687988281
89946080,314.95782470703125
89947824,259.29815673828125
89950304,288.9017028808594
89955680,295.6319274902344
89958976,248.38107299804688
89965328,301.9263610839844
89978624,291.42657470703125
89980416,296.250244140625
90000352,283.3844299316406
90003136,309.2571716308594
90041232,243.1719970703125
90046496,280.196044921875
90072048,251.4817352294922
90082864,311.3173828125
90123104,279.3407897949219
90147008,319.104248046875
90177008,267.4320068359375
90184912,297.5736389160156
90203328,263.88140869140625
90216480,32.412105560302734
90238528,291.4440002441406
90239856,264.3804016113281
90264800,304.97918701171875
90265920,294.4255065917969
90277552,302.3438415527344
90288352,256.92803955078125
90309904,302.6551818847656
90322640,260.7757263183594
90338000,296.08380126953125
90346384,293.1544494628906
90359168,175.6897735595703
90362304,270.4034729003906
90370832,300.5567932128906
90389424,259.3793640136719
90411104,298.05438232421875
90414400,310.94781494140625
90415184,294.3652648925781
90415232,268.1156005859375
90427024,266.0676574707031
90438000,282.2773132324219
90443440,267.2098388671875
90463600,274.87677001953125
90484848,273.6717834472656
90493728,323.05889892578125
90494624,7.241389274597168
90514608,275.8434143066406
90530432,283.39324951171875
90543008,260.2484436035156
90546592,296.83197021484375
90547328,23.663270950317383
90555056,271.3501281738281
90555536,26.78883934020996
90558672,287.03680419921875
90559632,323.204833984375
90594880,275.2713928222656
90597168,306.08856201171875
90597664,272.46502685546875
90601152,275.43310546875
90602544,294.8367614746094
90625872,282.65594482421875
90647152,261.64892578125
90649600,296.1023254394531
90652864,248.72459411621094
90654832,62.860015869140625
90656400,289.865966796875
90670000,273.3953552246094
90680288,228.1713409423828
90682768,283.8381042480469
90686304,294.88433837890625
90697936,291.2186279296875
90709840,294.0284729003906
90714880,250.96527099609375
90733536,271.8719177246094
90737760,251.8789520263672
90757872,318.2651672363281
90763024,299.1421203613281
90763968,294.7953186035156
90773968,275.3457946777344
90774624,270.38372802734375
90781072,316.98883056640625
90783136,295.4060363769531
90825888,51.039066314697266
90837744,286.1682434082031
90839008,255.54376220703125
90844352,55.84110641479492
90848096,303.4596862792969
90887280,276.6248779296875
90888288,245.5965118408203
90890048,9.158857345581055
90892384,272.6611633300781
90898752,284.2618408203125
90906016,295.7330017089844
90913344,259.26190185546875
90915648,303.39801025390625
90927312,290.84222412109375
90935840,294.89215087890625
90939968,222.71885681152344
90958928,261.8960266113281
90959600,310.53826904296875
90961776,250.8645782470703
90964768,307.1128845214844
90965280,288.94390869140625
90970832,310.1806640625
90994400,261.44317626953125
91014576,0.024572668597102165
91056304,308.47271728515625
91059680,280.5658264160156
91064704,289.8680725097656
91073552,290.10235595703125
91082832,271.363525390625
91086256,300.55291748046875
91094000,306.0648193359375
91103376,289.1670227050781
91136512,275.66802978515625
91141488,293.9507751464844
91143616,263.5267639160156
91154256,279.37420654296875
91158928,280.73321533203125
91171456,295.9775390625
91175648,296.256591796875
91192096,288.5589599609375
91209632,256.6522521972656
91251664,308.6213684082031
91253312,308.9301452636719
91261136,306.0057678222656
91268736,279.1911926269531
91277536,295.8438720703125
91278224,240.05116271972656
91280688,283.2679138183594
91287952,294.39630126953125
91311360,286.2305603027344
91327344,311.59515380859375
91331744,285.6908874511719
91335936,47.957275390625
91346464,281.6892395019531
91358176,280.4963073730469
91362352,301.1481628417969
91390528,305.3916931152344
91397120,292.9227600097656
91402080,256.0304260253906
91407376,256.9319152832031
91423712,298.36810302734375
91429760,296.69805908203125
91452944,287.4002380371094
91461296,292.7573547363281
91465072,306.0724792480469
91466896,285.88116455078125
91472448,290.09161376953125
91484144,291.34588623046875
91484832,282.9104309082031
91489760,289.09930419921875
91490928,71.45557403564453
91492864,255.27822875976562
91497840,279.9442138671875
91503072,280.5218505859375
91532800,304.09588623046875
91535488,264.2371826171875
91538240,307.3307800292969
91566128,253.26731872558594
91573360,294.235107421875
91608704,288.53814697265625
91611552,292.3602294921875
91615216,269.2077331542969
91617552,259.3220520019531
91623680,242.40280151367188
91627472,274.0813293457031
91642016,276.6218566894531
91665248,290.62628173828125
91674576,282.72357177734375
91675824,296.1811828613281
91679056,272.5216064453125
91680528,290.9373474121094
91681760,274.0892333984375
91686736,287.343017578125
91697408,285.73516845703125
91698432,263.07916259765625
91713568,307.13958740234375
91730896,276.65948486328125
91744336,268.2563171386719
91744912,256.03668212890625
91751296,272.4104309082031
91754512,28.965553283691406
91756240,259.41033935546875
91775840,265.2527770996094
91780240,42.8551139831543
91785344,284.5986328125
91828560,275.34234619140625
91834112,239.6571807861328
91845120,289.5807189941406
91856208,265.5671691894531
91868208,282.16156005859375
91874112,273.4336853027344
91875088,285.69091796875
91886320,301.2117614746094
91904720,306.6799011230469
91907936,254.8861083984375
91911920,286.4906005859375
91920672,289.4588623046875
91941504,293.6685791015625
91955264,244.56689453125
91973856,318.49102783203125
91976688,40.33692169189453
91988016,283.414306640625
