step,value
53231616,0.5566331148147583
53248000,0.5004192590713501
53264384,0.3894866108894348
53280768,0.47417059540748596
53297152,0.5508741140365601
53313536,0.5199227333068848
53329920,0.4066638946533203
53346304,0.3844158351421356
53362688,0.4554576873779297
53379072,0.4841040372848511
53395456,0.4289434850215912
53411840,0.3930222988128662
53428224,0.4039871096611023
53444608,0.5408177971839905
53460992,0.3813494145870209
53477376,0.44385021924972534
53493760,0.5607603788375854
53510144,0.5227163434028625
53526528,0.4429933428764343
53542912,0.49672818183898926
53559296,0.4510863423347473
53575680,0.5514932870864868
53592064,0.556551456451416
53608448,0.46910181641578674
53624832,0.5058664083480835
53641216,0.5885205268859863
53657600,0.4805230498313904
53673984,0.4943732023239136
53690368,0.4924877882003784
53706752,0.4551674723625183
53723136,0.567385196685791
53739520,0.513906717300415
53755904,0.4579434096813202
53772288,0.44291138648986816
53788672,0.49863651394844055
53805056,0.5380830764770508
53821440,0.5488853454589844
53837824,0.40675127506256104
53854208,0.5522875785827637
53870592,0.4900534749031067
53886976,0.43459558486938477
53903360,0.4720889925956726
53919744,0.43282026052474976
53936128,0.4662189483642578
53952512,0.531956672668457
53968896,0.4564124047756195
53985280,0.5385162830352783
54001664,0.45529747009277344
54018048,0.5255386829376221
54034432,0.4492550492286682
54050816,0.5206987261772156
54067200,0.4524741768836975
54083584,0.4925655424594879
54099968,0.4367799758911133
54116352,0.4257776737213135
54132736,0.4269208014011383
54149120,0.45608949661254883
54165504,0.392889142036438
54181888,0.46157968044281006
54198272,0.5304273962974548
54214656,0.45229315757751465
54231040,0.5321655869483948
54247424,0.4190968871116638
54263808,0.4836178421974182
54280192,0.5082135796546936
54296576,0.5125789642333984
54312960,0.48540058732032776
54329344,0.535348117351532
54345728,0.4754635989665985
54362112,0.5670188069343567
54378496,0.4559771418571472
54394880,0.5014140605926514
54411264,0.5254383087158203
54427648,0.5308574438095093
54444032,0.5584518909454346
54460416,0.5293006896972656
54476800,0.47161591053009033
54493184,0.5780637264251709
54509568,0.5029487609863281
54525952,0.5366835594177246
54542336,0.49647843837738037
54558720,0.4970451891422272
54575104,0.5284006595611572
54591488,0.5604018568992615
54607872,0.5226607322692871
54624256,0.4831785559654236
54640640,0.4112236499786377
54657024,0.5463770627975464
54673408,0.5131957530975342
54689792,0.4734468162059784
54706176,0.48193156719207764
54722560,0.49842286109924316
54738944,0.4800141155719757
54755328,0.4555642008781433
54771712,0.47058480978012085
54788096,0.5197648406028748
54804480,0.42685139179229736
54820864,0.46534568071365356
54837248,0.5469956994056702
54853632,0.5135568380355835
54870016,0.5546300411224365
54886400,0.54110187292099
54902784,0.5187357068061829
54919168,0.5283910036087036
54935552,0.4618823826313019
54951936,0.5419691801071167
54968320,0.5667629241943359
54984704,0.4414895176887512
55001088,0.5092495083808899
55017472,0.5575010180473328
55033856,0.40351077914237976
55050240,0.4306555390357971
55066624,0.47115370631217957
55083008,0.44988271594047546
55099392,0.5130395889282227
55115776,0.46841853857040405
55132160,0.435800701379776
55148544,0.4527609050273895
55164928,0.43562906980514526
55181312,0.4795888066291809
55197696,0.39663904905319214
55214080,0.46563488245010376
55230464,0.4104614853858948
55246848,0.47971126437187195
55263232,0.4113451838493347
55279616,0.4640180468559265
55296000,0.4591125249862671
55312384,0.4937501549720764
55328768,0.46512144804000854
55345152,0.44788068532943726
55361536,0.5713305473327637
55377920,0.46738898754119873
55394304,0.40122878551483154
55410688,0.4692652225494385
55427072,0.49594080448150635
55443456,0.4285414516925812
55459840,0.5003564357757568
55476224,0.4596657156944275
55492608,0.4052417278289795
55508992,0.5141085386276245
55525376,0.5343196392059326
55541760,0.46499937772750854
55558144,0.4041370153427124
55574528,0.5029001235961914
55590912,0.4622237980365753
55607296,0.3681916892528534
55623680,0.47286516427993774
55640064,0.44552379846572876
55656448,0.43602079153060913
55672832,0.45920178294181824
55689216,0.4835423529148102
55705600,0.4568060636520386
55721984,0.5400416851043701
55738368,0.5982667207717896
55754752,0.4021707773208618
55771136,0.4436444640159607
55787520,0.39811110496520996
55803904,0.5387668013572693
55820288,0.4242987036705017
55836672,0.4643227458000183
55853056,0.4410235285758972
55869440,0.4840143322944641
55885824,0.45942142605781555
55902208,0.5715851783752441
55918592,0.4806613624095917
55934976,0.47289320826530457
55951360,0.47807949781417847
55967744,0.45420944690704346
55984128,0.4391742944717407
56000512,0.45345717668533325
56016896,0.3694542646408081
56033280,0.5300123691558838
56049664,0.48366761207580566
56066048,0.3456888198852539
56082432,0.4738423228263855
56098816,0.48393577337265015
56115200,0.4732487201690674
56131584,0.35407406091690063
56147968,0.48929792642593384
56164352,0.44807636737823486
56180736,0.4274103343486786
56197120,0.5103864669799805
56213504,0.3906475305557251
56229888,0.5379045009613037
56246272,0.40164420008659363
56262656,0.44906744360923767
56279040,0.3981442153453827
56295424,0.4756737947463989
56311808,0.3840007185935974
56328192,0.4426000118255615
56344576,0.44773542881011963
56360960,0.4178018569946289
56377344,0.42297056317329407
56393728,0.3304175138473511
56410112,0.4300292134284973
56426496,0.4156275987625122
56442880,0.4545423090457916
56459264,0.5201411247253418
56475648,0.5840011835098267
56492032,0.46863725781440735
56508416,0.4408172369003296
56524800,0.4431237280368805
56541184,0.4010155200958252
56557568,0.40093883872032166
56573952,0.4414235055446625
56590336,0.4764239490032196
56606720,0.42667126655578613
56623104,0.3925684094429016
56639488,0.41752761602401733
56655872,0.4029688239097595
56672256,0.361458420753479
56688640,0.4597914218902588
56705024,0.5370655655860901
56721408,0.4897984266281128
56737792,0.4504189193248749
56754176,0.41944003105163574
56770560,0.44882458448410034
56786944,0.4422140121459961
56803328,0.4834769368171692
56819712,0.410117506980896
56836096,0.3926870822906494
56852480,0.5006334781646729
56868864,0.4414517879486084
56885248,0.478471040725708
56901632,0.3414095342159271
56918016,0.33441221714019775
56934400,0.5257279276847839
56950784,0.3689422011375427
56967168,0.43269050121307373
56983552,0.5099337100982666
56999936,0.3382955491542816
57016320,0.41047021746635437
57032704,0.4219508767127991
57049088,0.4217856526374817
57065472,0.4702693819999695
57081856,0.44842004776000977
57098240,0.35389333963394165
57114624,0.4493620991706848
57131008,0.4797459840774536
57147392,0.5133780241012573
57163776,0.4173378646373749
57180160,0.41226816177368164
57196544,0.4677594304084778
57212928,0.4170581102371216
57229312,0.42632362246513367
57245696,0.4464622735977173
57262080,0.47537943720817566
57278464,0.43777164816856384
57294848,0.43363261222839355
57311232,0.46129080653190613
57327616,0.46171438694000244
57344000,0.3442123532295227
57360384,0.41556209325790405
57376768,0.4761406183242798
57393152,0.3556970953941345
57409536,0.42844778299331665
57425920,0.4124610424041748
57442304,0.4065178632736206
57458688,0.419607937335968
57475072,0.43486112356185913
57491456,0.3444904685020447
57507840,0.42824769020080566
57524224,0.3457779884338379
57540608,0.41353678703308105
57556992,0.3383680582046509
57573376,0.3511466085910797
57589760,0.32411935925483704
57606144,0.47177085280418396
57622528,0.35656553506851196
57638912,0.3746241331100464
57655296,0.4183845520019531
57671680,0.3743390738964081
57688064,0.33367979526519775
57704448,0.3880668878555298
57720832,0.3562704622745514
57737216,0.35506922006607056
57753600,0.3925071954727173
57769984,0.4061458706855774
57786368,0.40630531311035156
57802752,0.4133675992488861
57819136,0.3803648352622986
57835520,0.4250466525554657
57851904,0.43095216155052185
57868288,0.3761645555496216
57884672,0.41368231177330017
57901056,0.3844912052154541
57917440,0.46314194798469543
57933824,0.425554096698761
57950208,0.4845966100692749
57966592,0.44383150339126587
57982976,0.462474524974823
57999360,0.4688633680343628
58015744,0.489719957113266
58032128,0.4751293361186981
58048512,0.40001940727233887
58064896,0.4560498595237732
58081280,0.4208415448665619
58097664,0.36281946301460266
58114048,0.49142178893089294
58130432,0.41745054721832275
58146816,0.4871070384979248
58163200,0.4059230387210846
58179584,0.5896508097648621
58195968,0.4973994791507721
58212352,0.44122517108917236
58228736,0.41854196786880493
58245120,0.3993166983127594
58261504,0.5828357934951782
58277888,0.6436152458190918
58294272,0.5330734252929688
58310656,0.5242480635643005
58327040,0.35651564598083496
58343424,0.39216190576553345
58359808,0.44290560483932495
58376192,0.42314082384109497
58392576,0.47964709997177124
58408960,0.46168431639671326
58425344,0.4406975209712982
58441728,0.43366241455078125
58458112,0.5255241394042969
58474496,0.41800838708877563
58490880,0.4953101873397827
58507264,0.3504209518432617
58523648,0.413984477519989
58540032,0.4435499906539917
58556416,0.40443992614746094
58572800,0.4519726037979126
58589184,0.41545188426971436
58605568,0.3211989402770996
58621952,0.4409369230270386
58638336,0.40914228558540344
58654720,0.44786685705184937
58671104,0.4018399119377136
58687488,0.40744835138320923
58703872,0.42730024456977844
58720256,0.39946046471595764
58736640,0.44566112756729126
58753024,0.5041313171386719
58769408,0.3555316627025604
58785792,0.4327722191810608
58802176,0.4939029812812805
58818560,0.45406419038772583
58834944,0.4892473816871643
58851328,0.40310585498809814
58867712,0.4370024800300598
58884096,0.4045563042163849
58900480,0.35613006353378296
58916864,0.4060094952583313
58933248,0.47580382227897644
58949632,0.3908737301826477
58966016,0.31400826573371887
58982400,0.4939222037792206
58998784,0.3688240647315979
59015168,0.41548681259155273
59031552,0.44687145948410034
59047936,0.3600178360939026
59064320,0.4844423234462738
59080704,0.4371944069862366
59097088,0.4767465591430664
59113472,0.4181562662124634
59129856,0.45559775829315186
59146240,0.415689617395401
59162624,0.4603595733642578
59179008,0.43806666135787964
59195392,0.5072055459022522
59211776,0.4314877986907959
59228160,0.41673439741134644
59244544,0.48053067922592163
59260928,0.4663991928100586
59277312,0.3951588571071625
59293696,0.4377064108848572
59310080,0.364831805229187
59326464,0.3960542678833008
59342848,0.4578390121459961
59359232,0.39635956287384033
59375616,0.3668883144855499
59392000,0.4425753653049469
59408384,0.4589494466781616
59424768,0.3607216477394104
59441152,0.5259431600570679
59457536,0.4595881998538971
59473920,0.4412897825241089
59490304,0.4127197563648224
59506688,0.5137574672698975
59523072,0.5279907584190369
59539456,0.4908689558506012
59555840,0.450048565864563
59572224,0.5413330793380737
59588608,0.5160572528839111
59604992,0.3804683983325958
59621376,0.4059165120124817
59637760,0.4346528947353363
59654144,0.39815545082092285
59670528,0.49794620275497437
59686912,0.528274655342102
59703296,0.4259590804576874
59719680,0.4930849075317383
59736064,0.3796846270561218
59752448,0.36770159006118774
59768832,0.421186625957489
59785216,0.40565574169158936
59801600,0.36797958612442017
59817984,0.37732115387916565
59834368,0.3740847706794739
59850752,0.47923195362091064
59867136,0.4629417359828949
59883520,0.33205434679985046
59899904,0.3414148986339569
59916288,0.5040116310119629
59932672,0.3385079801082611
59949056,0.41446685791015625
59965440,0.36990582942962646
59981824,0.405139684677124
59998208,0.41546595096588135
60014592,0.3406331539154053
60030976,0.41760024428367615
60047360,0.40430521965026855
60063744,0.39385566115379333
60080128,0.4068100154399872
60096512,0.2941945791244507
60112896,0.3386951684951782
60129280,0.40780022740364075
60145664,0.5046184062957764
60162048,0.44105273485183716
60178432,0.4144282937049866
60194816,0.3802642226219177
60211200,0.475549578666687
60227584,0.39034807682037354
60243968,0.39579492807388306
60260352,0.42169708013534546
60276736,0.39412593841552734
60293120,0.4184628129005432
60309504,0.5093783140182495
60325888,0.34106746315956116
60342272,0.41443997621536255
60358656,0.37335628271102905
60375040,0.35449373722076416
60391424,0.3283146619796753
60407808,0.4468502402305603
60424192,0.47809892892837524
60440576,0.4163323640823364
60456960,0.41979026794433594
60473344,0.3964078426361084
60489728,0.38336628675460815
60506112,0.38078737258911133
60522496,0.35570868849754333
60538880,0.3508641719818115
60555264,0.3685319721698761
60571648,0.4650518298149109
60588032,0.4225272834300995
60604416,0.37769007682800293
60620800,0.45686066150665283
60637184,0.39699673652648926
60653568,0.4492805600166321
60669952,0.4386172294616699
60686336,0.48987603187561035
60702720,0.41536059975624084
60719104,0.45560428500175476
60735488,0.42946353554725647
60751872,0.44637230038642883
60768256,0.5070152878761292
60784640,0.41863036155700684
60801024,0.4247347116470337
60817408,0.44404366612434387
60833792,0.41599854826927185
60850176,0.48469632863998413
60866560,0.36727362871170044
60882944,0.44793701171875
60899328,0.5345925092697144
60915712,0.4826376140117645
60932096,0.44142255187034607
60948480,0.45075443387031555
60964864,0.49143078923225403
60981248,0.4448111951351166
60997632,0.4931764602661133
61014016,0.5536621809005737
61030400,0.4963240921497345
61046784,0.4737473428249359
61063168,0.49264007806777954
61079552,0.433565616607666
61095936,0.3507535457611084
61112320,0.40389055013656616
61128704,0.496783584356308
61145088,0.3623078465461731
61161472,0.4950028657913208
61177856,0.4498072564601898
61194240,0.46621331572532654
61210624,0.5048578381538391
61227008,0.5994994044303894
61243392,0.5264257192611694
61259776,0.434748113155365
61276160,0.6063240766525269
61292544,0.5052701234817505
61308928,0.5030264258384705
61325312,0.5097511410713196
61341696,0.45221590995788574
61358080,0.5484461784362793
61374464,0.3605840802192688
61390848,0.5118222236633301
61407232,0.47363388538360596
61423616,0.4728771448135376
61440000,0.4704588055610657
61456384,0.44154226779937744
61472768,0.5554941892623901
61489152,0.4381634294986725
61505536,0.4767305552959442
61521920,0.4612066149711609
61538304,0.49073901772499084
61554688,0.603312611579895
61571072,0.47949400544166565
61587456,0.41399988532066345
61603840,0.48809266090393066
61620224,0.5224990844726562
61636608,0.5042169094085693
61652992,0.5207312107086182
61669376,0.4913230538368225
61685760,0.5939842462539673
61702144,0.5069276690483093
61718528,0.4951852560043335
61734912,0.5559489130973816
61751296,0.503446102142334
61767680,0.44445621967315674
61784064,0.5842569470405579
61800448,0.43333035707473755
61816832,0.43163740634918213
61833216,0.44225913286209106
61849600,0.4452586770057678
61865984,0.4936847686767578
61882368,0.49081918597221375
61898752,0.4311974048614502
61915136,0.4563402533531189
61931520,0.48078078031539917
61947904,0.4433465003967285
61964288,0.47039827704429626
61980672,0.43767666816711426
61997056,0.39780741930007935
62013440,0.49472418427467346
62029824,0.573967695236206
62046208,0.49457597732543945
62062592,0.42491579055786133
62078976,0.5490107536315918
62095360,0.45914900302886963
62111744,0.4483867287635803
62128128,0.4192340075969696
62144512,0.5227606892585754
62160896,0.47013962268829346
62177280,0.48437005281448364
62193664,0.4609915614128113
62210048,0.47227180004119873
62226432,0.48652803897857666
62242816,0.4523105323314667
62259200,0.4377003312110901
62275584,0.5285075902938843
62291968,0.40217792987823486
62308352,0.5415692329406738
62324736,0.45205774903297424
62341120,0.476351797580719
62357504,0.4602046310901642
62373888,0.5233496427536011
62390272,0.5184580683708191
62406656,0.5161633491516113
62423040,0.5377719402313232
62439424,0.44739848375320435
62455808,0.5211958885192871
62472192,0.5466786623001099
62488576,0.5401831865310669
62504960,0.4656935930252075
62521344,0.4571882486343384
62537728,0.43399596214294434
62554112,0.514678955078125
62570496,0.5684276819229126
62586880,0.5714340209960938
62603264,0.5176202654838562
62619648,0.4898566007614136
62636032,0.5021907091140747
62652416,0.5293723344802856
62668800,0.6317967176437378
62685184,0.5144186019897461
62701568,0.5047224164009094
62717952,0.533756673336029
62734336,0.5278606414794922
62750720,0.5501718521118164
62767104,0.5285400152206421
62783488,0.521740734577179
62799872,0.501160204410553
62816256,0.577595591545105
62832640,0.5310242772102356
62849024,0.6353187561035156
62865408,0.552889347076416
62881792,0.5443613529205322
62898176,0.5251355171203613
62914560,0.5267044305801392
62930944,0.45167580246925354
62947328,0.5868713855743408
62963712,0.5118570923805237
62980096,0.5931893587112427
62996480,0.49752160906791687
63012864,0.6205911636352539
63029248,0.5182321667671204
63045632,0.6340799927711487
63062016,0.6314264535903931
63078400,0.5072214603424072
63094784,0.5670687556266785
63111168,0.5573544502258301
63127552,0.5855193734169006
63143936,0.5992292761802673
63160320,0.5275688171386719
63176704,0.5280425548553467
63193088,0.41990697383880615
63209472,0.4311469793319702
63225856,0.554546058177948
63242240,0.45477399230003357
63258624,0.504520058631897
63275008,0.5663411617279053
63291392,0.4843249022960663
63307776,0.5570108294487
63324160,0.5895861387252808
63340544,0.5055235624313354
63356928,0.5141485929489136
63373312,0.5436218976974487
63389696,0.6169352531433105
63406080,0.6086137294769287
63422464,0.5495741367340088
63438848,0.5438778400421143
63455232,0.536945104598999
63471616,0.5435285568237305
63488000,0.6842495203018188
63504384,0.533633291721344
63520768,0.5661787390708923
63537152,0.5895715951919556
63553536,0.5201666355133057
63569920,0.4764590263366699
63586304,0.5471289157867432
63602688,0.4701675772666931
63619072,0.5347203016281128
63635456,0.5479745864868164
63651840,0.5369395017623901
63668224,0.4989873766899109
63684608,0.5084725022315979
63700992,0.455898255109787
63717376,0.565007746219635
63733760,0.5467413663864136
63750144,0.5173585414886475
63766528,0.49810582399368286
63782912,0.5022677183151245
63799296,0.5657286643981934
63815680,0.44447776675224304
63832064,0.5256654620170593
63848448,0.4944743514060974
63864832,0.49788808822631836
63881216,0.4613867402076721
63897600,0.50213623046875
63913984,0.5437809824943542
63930368,0.43446922302246094
63946752,0.432109534740448
63963136,0.4217272698879242
63979520,0.520720362663269
63995904,0.5006862878799438
64012288,0.4982144832611084
64028672,0.4456004798412323
64045056,0.46088722348213196
64061440,0.4233205020427704
64077824,0.4894607961177826
64094208,0.45960333943367004
64110592,0.46592089533805847
64126976,0.4721486568450928
64143360,0.5272393226623535
64159744,0.42047783732414246
64176128,0.43779343366622925
64192512,0.5275588631629944
64208896,0.4758206009864807
64225280,0.4173509478569031
64241664,0.373344361782074
64258048,0.4657576382160187
64274432,0.4692109227180481
64290816,0.4973553419113159
64307200,0.4820713698863983
64323584,0.5192882418632507
64339968,0.4238002300262451
64356352,0.43811023235321045
64372736,0.5057228207588196
64389120,0.3899085521697998
64405504,0.47738906741142273
64421888,0.42831653356552124
64438272,0.4411676526069641
64454656,0.37778279185295105
64471040,0.49551019072532654
64487424,0.3847620487213135
64503808,0.4569150507450104
64520192,0.5079108476638794
64536576,0.4511038661003113
64552960,0.43672508001327515
64569344,0.4013787508010864
64585728,0.48620450496673584
64602112,0.4283064007759094
64618496,0.5112126469612122
64634880,0.44309502840042114
64651264,0.4758320152759552
64667648,0.4954957365989685
64684032,0.48184913396835327
64700416,0.4572221040725708
64716800,0.4445625841617584
64733184,0.46384501457214355
64749568,0.48862752318382263
64765952,0.4588173031806946
64782336,0.5172990560531616
64798720,0.4731186628341675
64815104,0.5368508100509644
64831488,0.4933580756187439
64847872,0.4739864468574524
64864256,0.4416341185569763
64880640,0.4758046269416809
64897024,0.48998478055000305
64913408,0.4809074401855469
64929792,0.47620975971221924
64946176,0.44973355531692505
64962560,0.45466816425323486
64978944,0.4640689492225647
64995328,0.3715875744819641
65011712,0.5014265179634094
65028096,0.5701494216918945
65044480,0.5250189900398254
65060864,0.4890861511230469
65077248,0.48604390025138855
65093632,0.5313442945480347
65110016,0.42550328373908997
65126400,0.4851841926574707
65142784,0.49528491497039795
65159168,0.5151811242103577
65175552,0.4770575165748596
65191936,0.46042078733444214
65208320,0.34644123911857605
65224704,0.4302818179130554
65241088,0.4182147681713104
65257472,0.467087984085083
65273856,0.4731442928314209
65290240,0.5053832530975342
65306624,0.49621617794036865
65323008,0.5070377588272095
65339392,0.4491511881351471
65355776,0.46815699338912964
65372160,0.5336341857910156
65388544,0.48110201954841614
65404928,0.5436691641807556
65421312,0.5655800104141235
65437696,0.4175463318824768
65454080,0.49365100264549255
65470464,0.4751630425453186
65486848,0.47408992052078247
65503232,0.5192242860794067
65519616,0.5049000978469849
65536000,0.44227224588394165
65552384,0.44603610038757324
65568768,0.4877936542034149
65585152,0.4785292148590088
65601536,0.4861665666103363
65617920,0.48110926151275635
65634304,0.4305333197116852
65650688,0.42724448442459106
65667072,0.4646155834197998
65683456,0.45071691274642944
65699840,0.4631004333496094
65716224,0.43984442949295044
65732608,0.47469741106033325
65748992,0.44888415932655334
65765376,0.46181485056877136
65781760,0.49980294704437256
65798144,0.44971656799316406
65814528,0.46115148067474365
65830912,0.4399343729019165
65847296,0.46299391984939575
65863680,0.5415824055671692
65880064,0.4614645838737488
65896448,0.5041142702102661
65912832,0.4488057792186737
65929216,0.5048857927322388
65945600,0.4684026837348938
65961984,0.40440982580184937
65978368,0.4583456516265869
65994752,0.5015939474105835
66011136,0.5459542274475098
66027520,0.43293362855911255
66043904,0.44191598892211914
66060288,0.4161938428878784
66076672,0.4668523669242859
66093056,0.5055146217346191
66109440,0.5087907910346985
66125824,0.4572676420211792
66142208,0.3938828110694885
66158592,0.49425917863845825
66174976,0.4531914293766022
66191360,0.45127761363983154
66207744,0.46232280135154724
66224128,0.45092254877090454
66240512,0.416662335395813
66256896,0.4978325366973877
66273280,0.4962533712387085
66289664,0.42053961753845215
66306048,0.42902785539627075
66322432,0.4789031744003296
66338816,0.46270811557769775
66355200,0.4974311888217926
66371584,0.4704527258872986
66387968,0.4691735804080963
66404352,0.4940095543861389
66420736,0.4098431169986725
66437120,0.39497601985931396
66453504,0.3941148519515991
66469888,0.42175471782684326
66486272,0.4421243965625763
66502656,0.4355204105377197
66519040,0.39496591687202454
66535424,0.433294415473938
66551808,0.41982346773147583
66568192,0.41866156458854675
66584576,0.4024965465068817
66600960,0.38516727089881897
66617344,0.41745099425315857
66633728,0.39685875177383423
66650112,0.46708154678344727
66666496,0.4133566617965698
66682880,0.34401822090148926
66699264,0.3392162621021271
66715648,0.35264599323272705
66732032,0.4294717609882355
66748416,0.40982550382614136
66764800,0.41304388642311096
66781184,0.4723692834377289
66797568,0.31078749895095825
66813952,0.3814678490161896
66830336,0.3511958420276642
66846720,0.363055020570755
66863104,0.35578709840774536
66879488,0.36824512481689453
66895872,0.4404658377170563
66912256,0.310439795255661
66928640,0.35684457421302795
66945024,0.36354386806488037
66961408,0.3673005700111389
66977792,0.4239669144153595
66994176,0.3890746235847473
67010560,0.4489961862564087
67026944,0.40803107619285583
67043328,0.4473881721496582
67059712,0.4020843207836151
67076096,0.41415393352508545
67092480,0.3763241767883301
67108864,0.42958664894104004
67125248,0.44181352853775024
67141632,0.4361150562763214
67158016,0.4624255895614624
67174400,0.42009997367858887
67190784,0.40471041202545166
67207168,0.38723525404930115
67223552,0.43492424488067627
67239936,0.42874592542648315
67256320,0.4126584827899933
67272704,0.504503607749939
67289088,0.4172857403755188
67305472,0.4550391435623169
67321856,0.4420793354511261
67338240,0.49764207005500793
67354624,0.40559113025665283
67371008,0.4014297127723694
67387392,0.4690472185611725
67403776,0.46985912322998047
67420160,0.5575394630432129
67436544,0.5302092432975769
67452928,0.4974450469017029
67469312,0.4659304618835449
67485696,0.5130748152732849
67502080,0.5009883046150208
67518464,0.5650568008422852
67534848,0.5240049362182617
67551232,0.5234668850898743
67567616,0.5116212368011475
67584000,0.55414879322052
67600384,0.49609729647636414
67616768,0.5036449432373047
67633152,0.4463333487510681
67649536,0.5011563301086426
67665920,0.4598398208618164
67682304,0.4529867172241211
67698688,0.5020767450332642
67715072,0.4816969633102417
67731456,0.4669738709926605
67747840,0.47657421231269836
67764224,0.4847659468650818
67780608,0.5066335201263428
67796992,0.5033736228942871
67813376,0.4518815875053406
67829760,0.4278349280357361
67846144,0.5176702737808228
67862528,0.5601702928543091
67878912,0.4323222041130066
67895296,0.4632098972797394
67911680,0.4470670223236084
67928064,0.4291985034942627
67944448,0.4144115447998047
67960832,0.4717581272125244
67977216,0.48655882477760315
67993600,0.5413451790809631
68009984,0.4504601061344147
68026368,0.39083027839660645
68042752,0.47510671615600586
68059136,0.4611281156539917
68075520,0.4360417127609253
68091904,0.4910677671432495
68108288,0.44373205304145813
68124672,0.4300121068954468
68141056,0.38864994049072266
68157440,0.4020516872406006
68173824,0.39850977063179016
68190208,0.4156898260116577
68206592,0.410360723733902
68222976,0.46164146065711975
68239360,0.45510515570640564
68255744,0.35373711585998535
68272128,0.38351646065711975
68288512,0.4446863532066345
68304896,0.4560314118862152
68321280,0.4231494665145874
68337664,0.4670870900154114
68354048,0.4790693521499634
68370432,0.4499247968196869
68386816,0.48708993196487427
68403200,0.510532021522522
68419584,0.4747145473957062
68435968,0.5556187629699707
68452352,0.45794761180877686
68468736,0.4069187045097351
68485120,0.44073808193206787
68501504,0.45572152733802795
68517888,0.40626031160354614
68534272,0.602016806602478
68550656,0.4810752868652344
68567040,0.5937384366989136
68583424,0.5189438462257385
68599808,0.5071890950202942
68616192,0.47697627544403076
68632576,0.5461022853851318
68648960,0.5229462385177612
68665344,0.5563647747039795
68681728,0.394959032535553
68698112,0.5821681022644043
68714496,0.5769336819648743
68730880,0.5090271234512329
68747264,0.5145127177238464
68763648,0.4853222966194153
68780032,0.5526539087295532
68796416,0.5429319143295288
68812800,0.6506973505020142
68829184,0.5444293022155762
68845568,0.4814908504486084
68861952,0.46559229493141174
68878336,0.4935261309146881
68894720,0.562852144241333
68911104,0.4830727279186249
68927488,0.5298829078674316
68943872,0.5831987857818604
68960256,0.5746341943740845
68976640,0.5711334943771362
68993024,0.5987173914909363
69009408,0.5093061923980713
69025792,0.5649884343147278
69042176,0.5065983533859253
69058560,0.5923909544944763
69074944,0.5699316263198853
69091328,0.5303269624710083
69107712,0.6009312868118286
69124096,0.5111145973205566
69140480,0.5581937432289124
69156864,0.5977514386177063
69173248,0.5679448843002319
69189632,0.6119455099105835
69206016,0.6640030741691589
69222400,0.5977795124053955
69238784,0.6552762389183044
69255168,0.5654116868972778
69271552,0.599058985710144
69287936,0.6371772885322571
69304320,0.49218228459358215
69320704,0.5768257975578308
69337088,0.5515015125274658
69353472,0.5890417098999023
69369856,0.5500026941299438
69386240,0.571738600730896
69402624,0.3759949803352356
69419008,0.5136534571647644
69435392,0.5772554874420166
69451776,0.5292851328849792
69468160,0.5467936992645264
69484544,0.5333659648895264
69500928,0.5494687557220459
69517312,0.5673929452896118
69533696,0.48747652769088745
69550080,0.44958391785621643
69566464,0.5237364768981934
69582848,0.4583924412727356
69599232,0.5238772630691528
69615616,0.5604071021080017
69632000,0.5857958793640137
69648384,0.47425466775894165
69664768,0.6082028746604919
69681152,0.5511620044708252
69697536,0.44980156421661377
69713920,0.4937911927700043
69730304,0.528915524482727
69746688,0.5489119291305542
69763072,0.43749886751174927
69779456,0.5660662651062012
69795840,0.4832189083099365
69812224,0.49437010288238525
69828608,0.47565174102783203
69844992,0.5150797367095947
69861376,0.5113105773925781
69877760,0.47269630432128906
69894144,0.4233052134513855
69910528,0.44103989005088806
69926912,0.5598766803741455
69943296,0.430422842502594
69959680,0.40434086322784424
69976064,0.48819905519485474
69992448,0.4487309157848358
70008832,0.32756057381629944
70025216,0.5561679601669312
70041600,0.4797890782356262
70057984,0.5980427265167236
70074368,0.42363062500953674
70090752,0.5517438054084778
70107136,0.4523089528083801
70123520,0.45357635617256165
70139904,0.549052357673645
70156288,0.44839173555374146
70172672,0.45092687010765076
70189056,0.4311174750328064
70205440,0.36949387192726135
70221824,0.4168604612350464
70238208,0.5581789016723633
70254592,0.4866167902946472
70270976,0.43321627378463745
70287360,0.47374990582466125
70303744,0.3843856453895569
70320128,0.42573368549346924
70336512,0.4434874951839447
70352896,0.5134446620941162
70369280,0.43202316761016846
70385664,0.5772932767868042
70402048,0.43698611855506897
70418432,0.4703660011291504
70434816,0.5092965364456177
70451200,0.46375468373298645
70467584,0.45155972242355347
70483968,0.3910902738571167
70500352,0.4398202896118164
70516736,0.4652833938598633
70533120,0.41063523292541504
70549504,0.4375143051147461
70565888,0.44959917664527893
70582272,0.39765244722366333
70598656,0.40233445167541504
70615040,0.4322916269302368
70631424,0.45086097717285156
70647808,0.37028393149375916
70664192,0.44009724259376526
70680576,0.467995822429657
70696960,0.45403870940208435
70713344,0.33457010984420776
70729728,0.43012699484825134
70746112,0.3011029064655304
70762496,0.332792192697525
70778880,0.44244566559791565
70795264,0.46133744716644287
70811648,0.3609619736671448
70828032,0.4721601605415344
70844416,0.4303681254386902
70860800,0.47199296951293945
70877184,0.47276216745376587
70893568,0.5062226057052612
70909952,0.42039167881011963
70926336,0.3751641511917114
