step,value
55377920,0.0329437255859375
55394304,0.02313232421875
55410688,0.02850341796875
55427072,0.0394287109375
55443456,0.0268707275390625
55459840,0.025787353515625
55476224,0.0304107666015625
55492608,0.0374298095703125
55508992,0.0344085693359375
55525376,0.0293121337890625
55541760,0.034088134765625
55558144,0.020721435546875
55574528,0.0342254638671875
55590912,0.029449462890625
55607296,0.0231170654296875
55623680,0.0254058837890625
55640064,0.0399017333984375
55656448,0.0328369140625
55672832,0.0218963623046875
55689216,0.02984619140625
55705600,0.0394287109375
55721984,0.0284423828125
55738368,0.018310546875
55754752,0.0262298583984375
55771136,0.02392578125
55787520,0.0318450927734375
55803904,0.0334320068359375
55820288,0.032623291015625
55836672,0.03533935546875
55853056,0.033050537109375
55869440,0.0299835205078125
55885824,0.03070068359375
55902208,0.0323638916015625
55918592,0.0243682861328125
55934976,0.029449462890625
55951360,0.0277252197265625
55967744,0.0234832763671875
55984128,0.02947998046875
56000512,0.0254669189453125
56016896,0.0337982177734375
56033280,0.02691650390625
56049664,0.0233001708984375
56066048,0.0355682373046875
56082432,0.0231170654296875
56098816,0.0312042236328125
56115200,0.0316619873046875
56131584,0.0350341796875
56147968,0.0267486572265625
56164352,0.02508544921875
56180736,0.02587890625
56197120,0.0216064453125
56213504,0.027984619140625
56229888,0.033447265625
56246272,0.038818359375
56262656,0.0298919677734375
56279040,0.0282440185546875
56295424,0.033172607421875
56311808,0.0319671630859375
56328192,0.01904296875
56344576,0.0254058837890625
56360960,0.02935791015625
56377344,0.03369140625
56393728,0.02679443359375
56410112,0.0221099853515625
56426496,0.032257080078125
56442880,0.026580810546875
56459264,0.0288238525390625
56475648,0.0323486328125
56492032,0.027313232421875
56508416,0.02301025390625
56524800,0.0306549072265625
56541184,0.0327911376953125
56557568,0.0255126953125
56573952,0.036285400390625
56590336,0.0314483642578125
56606720,0.0212554931640625
56623104,0.02532958984375
56639488,0.0242919921875
56655872,0.031219482421875
56672256,0.028900146484375
56688640,0.0249176025390625
56705024,0.030670166015625
56721408,0.042999267578125
56737792,0.0289764404296875
56754176,0.0345916748046875
56770560,0.0210418701171875
56786944,0.026458740234375
56803328,0.02081298828125
56819712,0.0268096923828125
56836096,0.02117919921875
56852480,0.026153564453125
56868864,0.027008056640625
56885248,0.021514892578125
56901632,0.022216796875
56918016,0.0215301513671875
56934400,0.0212860107421875
56950784,0.0240631103515625
56967168,0.025726318359375
56983552,0.0220947265625
56999936,0.0247039794921875
57016320,0.028228759765625
57032704,0.0243682861328125
57049088,0.040740966796875
57065472,0.032867431640625
57081856,0.0239715576171875
57098240,0.0231475830078125
57114624,0.0336456298828125
57131008,0.024810791015625
57147392,0.0271148681640625
57163776,0.026641845703125
57180160,0.0235443115234375
57196544,0.0254974365234375
57212928,0.03436279296875
57229312,0.0270233154296875
57245696,0.0258941650390625
57262080,0.029022216796875
57278464,0.02392578125
57294848,0.025177001953125
57311232,0.0303955078125
57327616,0.027801513671875
57344000,0.0252685546875
57360384,0.0353546142578125
57376768,0.03057861328125
57393152,0.0250244140625
57409536,0.0284271240234375
57425920,0.023651123046875
57442304,0.02032470703125
57458688,0.0287322998046875
57475072,0.024566650390625
57491456,0.0183563232421875
57507840,0.016357421875
57524224,0.028350830078125
57540608,0.0196990966796875
57556992,0.020233154296875
57573376,0.0214691162109375
57589760,0.016815185546875
57606144,0.02410888671875
57622528,0.018646240234375
57638912,0.0266571044921875
57655296,0.040283203125
57671680,0.0240936279296875
57688064,0.0286407470703125
57704448,0.0262298583984375
57720832,0.021514892578125
57737216,0.023712158203125
57753600,0.02655029296875
57769984,0.01556396484375
57786368,0.0230865478515625
57802752,0.023895263671875
57819136,0.0262451171875
57835520,0.0254669189453125
57851904,0.021331787109375
57868288,0.0252685546875
57884672,0.0223846435546875
57901056,0.03173828125
57917440,0.020965576171875
57933824,0.0203704833984375
57950208,0.0351715087890625
57966592,0.0352630615234375
57982976,0.0274658203125
57999360,0.0275115966796875
58015744,0.023529052734375
58032128,0.0301055908203125
58048512,0.029052734375
58064896,0.0326995849609375
58081280,0.0325927734375
58097664,0.029052734375
58114048,0.0343017578125
58130432,0.0288543701171875
58146816,0.0309906005859375
58163200,0.03045654296875
58179584,0.028900146484375
58195968,0.0398712158203125
58212352,0.0300445556640625
58228736,0.0340423583984375
58245120,0.0333404541015625
58261504,0.0267181396484375
58277888,0.0160675048828125
58294272,0.02862548828125
58310656,0.0401458740234375
58327040,0.02691650390625
58343424,0.02423095703125
58359808,0.0396881103515625
58376192,0.01690673828125
58392576,0.02685546875
58408960,0.027069091796875
58425344,0.02777099609375
58441728,0.0218658447265625
58458112,0.033111572265625
58474496,0.022613525390625
58490880,0.0245819091796875
58507264,0.024017333984375
58523648,0.03436279296875
58540032,0.031982421875
58556416,0.0206451416015625
58572800,0.0317230224609375
58589184,0.0270538330078125
58605568,0.0281829833984375
58621952,0.0266265869140625
58638336,0.0157928466796875
58654720,0.02984619140625
58671104,0.0286712646484375
58687488,0.02325439453125
58703872,0.0287322998046875
58720256,0.0238800048828125
58736640,0.0275726318359375
58753024,0.020233154296875
58769408,0.021209716796875
58785792,0.0250091552734375
58802176,0.0388946533203125
58818560,0.0341796875
58834944,0.0211029052734375
58851328,0.026336669921875
58867712,0.04071044921875
58884096,0.0290374755859375
58900480,0.026885986328125
58916864,0.0328369140625
58933248,0.024444580078125
58949632,0.0302581787109375
58966016,0.0257415771484375
58982400,0.0236358642578125
58998784,0.02178955078125
59015168,0.02581787109375
59031552,0.032012939453125
59047936,0.0214385986328125
59064320,0.029266357421875
59080704,0.0240936279296875
59097088,0.0303497314453125
59113472,0.037322998046875
59129856,0.0215606689453125
59146240,0.0257720947265625
59162624,0.0290069580078125
59179008,0.02685546875
59195392,0.0236968994140625
59211776,0.0349578857421875
59228160,0.02935791015625
59244544,0.039459228515625
59260928,0.0323638916015625
59277312,0.022125244140625
59293696,0.0299835205078125
59310080,0.03363037109375
59326464,0.01666259765625
59342848,0.0415191650390625
59359232,0.022796630859375
59375616,0.0207366943359375
59392000,0.0250244140625
59408384,0.032135009765625
59424768,0.0302581787109375
59441152,0.0363616943359375
59457536,0.0251922607421875
59473920,0.0214080810546875
59490304,0.034698486328125
59506688,0.0256195068359375
59523072,0.0292510986328125
59539456,0.0263671875
59555840,0.0276336669921875
59572224,0.0291290283203125
59588608,0.0233917236328125
59604992,0.02886962890625
59621376,0.0357208251953125
59637760,0.02105712890625
59654144,0.035919189453125
59670528,0.02325439453125
59686912,0.02899169921875
59703296,0.029693603515625
59719680,0.02850341796875
59736064,0.03570556640625
59752448,0.0277862548828125
59768832,0.025146484375
59785216,0.02325439453125
59801600,0.0261993408203125
59817984,0.0362701416015625
59834368,0.0271759033203125
59850752,0.030303955078125
59867136,0.0289154052734375
59883520,0.0250396728515625
59899904,0.025543212890625
59916288,0.029327392578125
59932672,0.0264892578125
59949056,0.0281219482421875
59965440,0.0259246826171875
59981824,0.0351409912109375
59998208,0.0265960693359375
60014592,0.0230560302734375
60030976,0.0278167724609375
60047360,0.0263824462890625
60063744,0.0260162353515625
60080128,0.0238800048828125
60096512,0.0291900634765625
60112896,0.027313232421875
60129280,0.019927978515625
60145664,0.0149383544921875
60162048,0.022247314453125
60178432,0.02783203125
60194816,0.0194549560546875
60211200,0.0287322998046875
60227584,0.0324249267578125
60243968,0.0165252685546875
60260352,0.02520751953125
60276736,0.02496337890625
60293120,0.0382843017578125
60309504,0.02752685546875
60325888,0.0196533203125
60342272,0.0264892578125
60358656,0.0255889892578125
60375040,0.024078369140625
60391424,0.033599853515625
60407808,0.0274810791015625
60424192,0.0264129638671875
60440576,0.021209716796875
60456960,0.0240478515625
60473344,0.017425537109375
60489728,0.0180816650390625
60506112,0.0330963134765625
60522496,0.0292510986328125
60538880,0.0241851806640625
60555264,0.025604248046875
60571648,0.035888671875
60588032,0.0285186767578125
60604416,0.0238494873046875
60620800,0.0169525146484375
60637184,0.0214385986328125
60653568,0.019012451171875
60669952,0.02850341796875
60686336,0.028564453125
60702720,0.0272216796875
60719104,0.02593994140625
60735488,0.0247802734375
60751872,0.024505615234375
60768256,0.0226898193359375
60784640,0.0165252685546875
60801024,0.01983642578125
60817408,0.0307159423828125
60833792,0.0267791748046875
60850176,0.0279998779296875
60866560,0.02752685546875
60882944,0.0245819091796875
60899328,0.0222015380859375
60915712,0.0220184326171875
60932096,0.0235595703125
60948480,0.023651123046875
60964864,0.0186004638671875
60981248,0.0350341796875
60997632,0.0331878662109375
61014016,0.0332183837890625
61030400,0.018829345703125
61046784,0.0217742919921875
61063168,0.0248565673828125
61079552,0.0359344482421875
61095936,0.0315704345703125
61112320,0.023345947265625
61128704,0.0192108154296875
61145088,0.0375518798828125
61161472,0.0359344482421875
61177856,0.0242767333984375
61194240,0.0305023193359375
61210624,0.0245513916015625
61227008,0.0238494873046875
61243392,0.0288543701171875
61259776,0.0274505615234375
61276160,0.0288238525390625
61292544,0.0257110595703125
61308928,0.0245819091796875
61325312,0.024139404296875
61341696,0.021240234375
61358080,0.0279388427734375
61374464,0.0210113525390625
61390848,0.02783203125
61407232,0.0232696533203125
61423616,0.02685546875
61440000,0.0240020751953125
61456384,0.0256195068359375
61472768,0.02825927734375
61489152,0.0252532958984375
61505536,0.018096923828125
61521920,0.0260009765625
61538304,0.0273895263671875
61554688,0.02630615234375
61571072,0.03167724609375
61587456,0.026275634765625
61603840,0.0277557373046875
61620224,0.0257110595703125
61636608,0.019500732421875
61652992,0.029541015625
61669376,0.0279998779296875
61685760,0.03240966796875
61702144,0.02435302734375
61718528,0.031402587890625
61734912,0.0283203125
61751296,0.033599853515625
61767680,0.021820068359375
61784064,0.0409698486328125
61800448,0.0384368896484375
61816832,0.0246429443359375
61833216,0.0236663818359375
61849600,0.039306640625
61865984,0.0215911865234375
61882368,0.0348358154296875
61898752,0.0273590087890625
61915136,0.040679931640625
61931520,0.0228729248046875
61947904,0.0260772705078125
61964288,0.0332183837890625
61980672,0.032012939453125
61997056,0.030548095703125
62013440,0.030914306640625
62029824,0.0369720458984375
62046208,0.02947998046875
62062592,0.0209808349609375
62078976,0.0258026123046875
62095360,0.02978515625
62111744,0.030914306640625
62128128,0.03369140625
62144512,0.0183868408203125
62160896,0.0331573486328125
62177280,0.0355682373046875
62193664,0.0260467529296875
62210048,0.0294036865234375
62226432,0.0250091552734375
62242816,0.0352630615234375
62259200,0.035003662109375
62275584,0.031280517578125
62291968,0.0198516845703125
62308352,0.02642822265625
62324736,0.02947998046875
62341120,0.0263519287109375
62357504,0.02850341796875
62373888,0.02618408203125
62390272,0.0310516357421875
62406656,0.0407562255859375
62423040,0.037109375
62439424,0.0224151611328125
62455808,0.0245361328125
62472192,0.0212554931640625
62488576,0.0311279296875
62504960,0.0259246826171875
62521344,0.0291748046875
62537728,0.025146484375
62554112,0.038421630859375
62570496,0.0352630615234375
62586880,0.0355682373046875
62603264,0.02447509765625
62619648,0.029541015625
62636032,0.0283203125
62652416,0.0362396240234375
62668800,0.0434112548828125
62685184,0.0283355712890625
62701568,0.031097412109375
62717952,0.0333099365234375
62734336,0.0231475830078125
62750720,0.0385894775390625
62767104,0.0399932861328125
62783488,0.030242919921875
62799872,0.0279693603515625
62816256,0.02996826171875
62832640,0.0267486572265625
62849024,0.042572021484375
62865408,0.03582763671875
62881792,0.038116455078125
62898176,0.0370025634765625
62914560,0.033966064453125
62930944,0.0219573974609375
62947328,0.0201873779296875
62963712,0.0398406982421875
62980096,0.0436248779296875
62996480,0.0358734130859375
63012864,0.0388336181640625
63029248,0.0304412841796875
63045632,0.0245208740234375
63062016,0.0493621826171875
63078400,0.0269775390625
63094784,0.020904541015625
63111168,0.0344390869140625
63127552,0.027191162109375
63143936,0.028533935546875
63160320,0.0312957763671875
63176704,0.0422515869140625
63193088,0.02764892578125
63209472,0.026092529296875
63225856,0.0335845947265625
63242240,0.0283660888671875
63258624,0.040740966796875
63275008,0.0274505615234375
63291392,0.038726806640625
63307776,0.0290374755859375
63324160,0.0307464599609375
63340544,0.030853271484375
63356928,0.03375244140625
63373312,0.0255584716796875
63389696,0.027740478515625
63406080,0.0306243896484375
63422464,0.0293731689453125
63438848,0.0325775146484375
63455232,0.0277557373046875
63471616,0.0236053466796875
63488000,0.0353851318359375
63504384,0.0296630859375
63520768,0.031707763671875
63537152,0.0283355712890625
63553536,0.02716064453125
63569920,0.0204620361328125
63586304,0.0361785888671875
63602688,0.030914306640625
63619072,0.01953125
63635456,0.017364501953125
63651840,0.0222930908203125
63668224,0.0321197509765625
63684608,0.0297698974609375
63700992,0.0276336669921875
63717376,0.03521728515625
63733760,0.0278167724609375
63750144,0.0261688232421875
63766528,0.0355377197265625
63782912,0.031219482421875
63799296,0.0227508544921875
63815680,0.028106689453125
63832064,0.0337371826171875
63848448,0.0248260498046875
63864832,0.028778076171875
63881216,0.03045654296875
63897600,0.02398681640625
63913984,0.0244140625
63930368,0.02020263671875
63946752,0.0267791748046875
63963136,0.0218658447265625
63979520,0.0367279052734375
63995904,0.029022216796875
64012288,0.01959228515625
64028672,0.029815673828125
64045056,0.024810791015625
64061440,0.027008056640625
64077824,0.027252197265625
64094208,0.021453857421875
64110592,0.0216064453125
64126976,0.0214691162109375
64143360,0.0233917236328125
64159744,0.027618408203125
64176128,0.0246124267578125
64192512,0.0219573974609375
64208896,0.0216064453125
64225280,0.031158447265625
64241664,0.021728515625
64258048,0.02459716796875
64274432,0.029998779296875
64290816,0.0207977294921875
64307200,0.02630615234375
64323584,0.021575927734375
64339968,0.029571533203125
64356352,0.0258636474609375
64372736,0.022735595703125
64389120,0.0294952392578125
64405504,0.0198211669921875
64421888,0.0233917236328125
64438272,0.034393310546875
64454656,0.02667236328125
64471040,0.035003662109375
64487424,0.032257080078125
64503808,0.02313232421875
64520192,0.0270538330078125
64536576,0.0181732177734375
64552960,0.01861572265625
64569344,0.0238189697265625
64585728,0.0268096923828125
64602112,0.036224365234375
64618496,0.0194549560546875
64634880,0.0285491943359375
64651264,0.01898193359375
64667648,0.02655029296875
64684032,0.0289764404296875
64700416,0.0248565673828125
64716800,0.0216217041015625
64733184,0.0410919189453125
64749568,0.0301055908203125
64765952,0.028045654296875
64782336,0.0266571044921875
64798720,0.0244598388671875
64815104,0.048492431640625
64831488,0.026458740234375
64847872,0.025909423828125
64864256,0.0174102783203125
64880640,0.023162841796875
64897024,0.0331878662109375
64913408,0.0322418212890625
64929792,0.028900146484375
64946176,0.0285491943359375
64962560,0.0251312255859375
64978944,0.0355987548828125
64995328,0.0279541015625
65011712,0.02117919921875
65028096,0.03240966796875
65044480,0.02734375
65060864,0.034210205078125
65077248,0.032623291015625
65093632,0.0311737060546875
65110016,0.02813720703125
65126400,0.021820068359375
65142784,0.0331878662109375
65159168,0.0289764404296875
65175552,0.0267486572265625
65191936,0.0258331298828125
65208320,0.0243682861328125
65224704,0.032135009765625
65241088,0.0340118408203125
65257472,0.0285186767578125
65273856,0.0247802734375
65290240,0.023590087890625
65306624,0.0346832275390625
65323008,0.0279388427734375
65339392,0.0234375
65355776,0.0313720703125
65372160,0.02655029296875
65388544,0.028961181640625
65404928,0.0418243408203125
65421312,0.023101806640625
65437696,0.02899169921875
65454080,0.020355224609375
65470464,0.031005859375
65486848,0.017578125
65503232,0.028106689453125
65519616,0.0259246826171875
65536000,0.027923583984375
65552384,0.029510498046875
65568768,0.0289154052734375
65585152,0.02667236328125
65601536,0.044525146484375
65617920,0.0275726318359375
65634304,0.0164642333984375
65650688,0.0214996337890625
65667072,0.0205078125
65683456,0.0325775146484375
65699840,0.025299072265625
65716224,0.0323028564453125
65732608,0.0275421142578125
65748992,0.0311737060546875
65765376,0.0294189453125
65781760,0.0357666015625
65798144,0.0327606201171875
65814528,0.034759521484375
65830912,0.03363037109375
65847296,0.03009033203125
65863680,0.0229339599609375
65880064,0.0290985107421875
65896448,0.0178680419921875
65912832,0.0319061279296875
65929216,0.02239990234375
65945600,0.0262451171875
65961984,0.0330657958984375
65978368,0.026123046875
65994752,0.026397705078125
66011136,0.0262451171875
66027520,0.0239715576171875
66043904,0.0259552001953125
66060288,0.028411865234375
66076672,0.025787353515625
66093056,0.02764892578125
66109440,0.02972412109375
66125824,0.027374267578125
66142208,0.0242767333984375
66158592,0.023101806640625
66174976,0.0219268798828125
66191360,0.0327301025390625
66207744,0.0248565673828125
66224128,0.0287322998046875
66240512,0.027374267578125
66256896,0.028289794921875
66273280,0.0246734619140625
66289664,0.0217132568359375
66306048,0.0246124267578125
66322432,0.02215576171875
66338816,0.0269317626953125
66355200,0.036285400390625
66371584,0.031280517578125
66387968,0.021636962890625
66404352,0.0348968505859375
66420736,0.0229949951171875
66437120,0.0341644287109375
66453504,0.031280517578125
66469888,0.0260467529296875
66486272,0.0301361083984375
66502656,0.026824951171875
66519040,0.0336151123046875
66535424,0.0247650146484375
66551808,0.030120849609375
66568192,0.0244598388671875
66584576,0.0225372314453125
66600960,0.0250244140625
66617344,0.026702880859375
66633728,0.02325439453125
66650112,0.0258636474609375
66666496,0.026214599609375
66682880,0.035125732421875
66699264,0.0229949951171875
66715648,0.0220794677734375
66732032,0.018463134765625
66748416,0.022430419921875
66764800,0.0226898193359375
66781184,0.0237884521484375
66797568,0.02886962890625
66813952,0.02386474609375
66830336,0.028656005859375
66846720,0.019012451171875
66863104,0.0206146240234375
66879488,0.0240478515625
66895872,0.029815673828125
66912256,0.0282135009765625
66928640,0.0244598388671875
66945024,0.032012939453125
66961408,0.0339202880859375
66977792,0.0304412841796875
66994176,0.0316162109375
67010560,0.0394287109375
67026944,0.0302734375
67043328,0.02783203125
67059712,0.0388031005859375
67076096,0.026092529296875
67092480,0.0298614501953125
67108864,0.0252532958984375
67125248,0.0292816162109375
67141632,0.0320587158203125
67158016,0.0352325439453125
67174400,0.0224456787109375
67190784,0.025299072265625
67207168,0.0254974365234375
67223552,0.02978515625
67239936,0.0342559814453125
67256320,0.025390625
67272704,0.0255279541015625
67289088,0.0222015380859375
67305472,0.024169921875
67321856,0.0288848876953125
67338240,0.024383544921875
67354624,0.0274658203125
67371008,0.0285186767578125
67387392,0.034423828125
67403776,0.033843994140625
67420160,0.022430419921875
67436544,0.0199127197265625
67452928,0.03948974609375
67469312,0.029449462890625
67485696,0.0414581298828125
67502080,0.0248870849609375
67518464,0.0375823974609375
67534848,0.0305633544921875
67551232,0.0374755859375
67567616,0.038330078125
67584000,0.0369720458984375
67600384,0.031341552734375
67616768,0.030548095703125
67633152,0.02728271484375
67649536,0.03997802734375
67665920,0.0294342041015625
67682304,0.041046142578125
67698688,0.038848876953125
67715072,0.03265380859375
67731456,0.036712646484375
67747840,0.0316162109375
67764224,0.0382843017578125
67780608,0.0270538330078125
67796992,0.0264892578125
67813376,0.0330047607421875
67829760,0.0283203125
67846144,0.02154541015625
67862528,0.03192138671875
67878912,0.027862548828125
67895296,0.0255889892578125
67911680,0.0272216796875
67928064,0.03375244140625
67944448,0.0264434814453125
67960832,0.02471923828125
67977216,0.0275726318359375
67993600,0.0219268798828125
68009984,0.02130126953125
68026368,0.0296630859375
68042752,0.0249481201171875
68059136,0.0233306884765625
68075520,0.0358428955078125
68091904,0.0285491943359375
68108288,0.0312957763671875
68124672,0.033599853515625
68141056,0.024169921875
68157440,0.0295257568359375
68173824,0.042694091796875
68190208,0.0222625732421875
68206592,0.0234527587890625
68222976,0.0216522216796875
68239360,0.025177001953125
68255744,0.02130126953125
68272128,0.03070068359375
68288512,0.02166748046875
68304896,0.0200347900390625
68321280,0.027374267578125
68337664,0.019287109375
68354048,0.0218963623046875
68370432,0.0243072509765625
68386816,0.03680419921875
68403200,0.0181121826171875
68419584,0.0243377685546875
68435968,0.0218963623046875
68452352,0.022064208984375
68468736,0.0303802490234375
68485120,0.0296173095703125
68501504,0.025909423828125
68517888,0.0208892822265625
68534272,0.02996826171875
68550656,0.02728271484375
68567040,0.0219268798828125
68583424,0.0223388671875
68599808,0.032501220703125
68616192,0.017822265625
68632576,0.028289794921875
68648960,0.0246734619140625
68665344,0.0280303955078125
68681728,0.026397705078125
68698112,0.0274200439453125
68714496,0.0260467529296875
68730880,0.029571533203125
68747264,0.0329132080078125
68763648,0.0242767333984375
68780032,0.02734375
68796416,0.0341644287109375
68812800,0.0318603515625
68829184,0.032440185546875
68845568,0.0300445556640625
68861952,0.0305633544921875
68878336,0.0348052978515625
68894720,0.0274200439453125
68911104,0.028228759765625
68927488,0.0299835205078125
68943872,0.042694091796875
68960256,0.03704833984375
68976640,0.02349853515625
68993024,0.029815673828125
69009408,0.0324249267578125
69025792,0.0253143310546875
69042176,0.030853271484375
69058560,0.0297393798828125
69074944,0.032928466796875
69091328,0.02362060546875
69107712,0.0290679931640625
69124096,0.03302001953125
69140480,0.0305938720703125
69156864,0.0473175048828125
69173248,0.0302276611328125
69189632,0.0168609619140625
69206016,0.0361175537109375
69222400,0.0233306884765625
69238784,0.0294952392578125
69255168,0.037628173828125
69271552,0.0301055908203125
69287936,0.0331878662109375
69304320,0.0312042236328125
69320704,0.0287322998046875
69337088,0.0478363037109375
69353472,0.0236663818359375
69369856,0.03472900390625
69386240,0.0340576171875
69402624,0.027679443359375
69419008,0.0331268310546875
69435392,0.032257080078125
69451776,0.03515625
69468160,0.0311126708984375
69484544,0.0301361083984375
69500928,0.0354156494140625
69517312,0.03125
69533696,0.030670166015625
69550080,0.0343017578125
69566464,0.032562255859375
69582848,0.0287933349609375
69599232,0.02978515625
69615616,0.0238800048828125
69632000,0.032928466796875
69648384,0.03387451171875
69664768,0.0344390869140625
69681152,0.0405120849609375
69697536,0.0227203369140625
69713920,0.0279998779296875
69730304,0.02569580078125
69746688,0.0345458984375
69763072,0.0290679931640625
69779456,0.0230560302734375
69795840,0.034149169921875
69812224,0.0311126708984375
69828608,0.0244140625
69844992,0.0311737060546875
69861376,0.024261474609375
69877760,0.0295257568359375
69894144,0.035400390625
69910528,0.02825927734375
69926912,0.0403594970703125
69943296,0.0211029052734375
69959680,0.031951904296875
69976064,0.0241241455078125
69992448,0.02777099609375
70008832,0.034942626953125
70025216,0.03045654296875
70041600,0.0304412841796875
70057984,0.0449066162109375
70074368,0.0237274169921875
70090752,0.0302581787109375
70107136,0.0384979248046875
70123520,0.0309295654296875
70139904,0.0318450927734375
70156288,0.026397705078125
70172672,0.040252685546875
70189056,0.0299530029296875
70205440,0.0211029052734375
70221824,0.03594970703125
70238208,0.028472900390625
70254592,0.029937744140625
70270976,0.023956298828125
70287360,0.03173828125
70303744,0.0305938720703125
70320128,0.0269775390625
70336512,0.0273590087890625
70352896,0.0263214111328125
70369280,0.0233154296875
70385664,0.0336151123046875
70402048,0.0242156982421875
70418432,0.025390625
70434816,0.032257080078125
70451200,0.026519775390625
70467584,0.03192138671875
70483968,0.023681640625
70500352,0.037567138671875
70516736,0.0290374755859375
70533120,0.0283355712890625
70549504,0.0387115478515625
70565888,0.02398681640625
70582272,0.030181884765625
70598656,0.0210113525390625
70615040,0.0236053466796875
70631424,0.01971435546875
70647808,0.0261993408203125
70664192,0.02801513671875
70680576,0.0321044921875
70696960,0.0211639404296875
70713344,0.035552978515625
70729728,0.0271759033203125
70746112,0.024688720703125
70762496,0.03472900390625
70778880,0.030426025390625
70795264,0.03424072265625
70811648,0.0355072021484375
70828032,0.028411865234375
70844416,0.027923583984375
70860800,0.0335235595703125
70877184,0.033966064453125
70893568,0.0389251708984375
70909952,0.028594970703125
70926336,0.0291290283203125
70942720,0.0308685302734375
70959104,0.0284576416015625
70975488,0.0312042236328125
70991872,0.0333709716796875
71008256,0.0351715087890625
71024640,0.0334625244140625
71041024,0.0244903564453125
71057408,0.034027099609375
71073792,0.0253753662109375
71090176,0.0253753662109375
71106560,0.0252838134765625
71122944,0.0265350341796875
71139328,0.0304718017578125
71155712,0.0303192138671875
71172096,0.0297698974609375
71188480,0.021942138671875
71204864,0.029083251953125
71221248,0.0316162109375
71237632,0.0232696533203125
71254016,0.0364990234375
71270400,0.046478271484375
71286784,0.02587890625
71303168,0.03240966796875
71319552,0.02471923828125
71335936,0.0284576416015625
71352320,0.042327880859375
71368704,0.034271240234375
71385088,0.021636962890625
71401472,0.0244598388671875
71417856,0.0278472900390625
71434240,0.0303497314453125
71450624,0.0255889892578125
71467008,0.0265350341796875
71483392,0.0223388671875
71499776,0.0272369384765625
71516160,0.0222625732421875
71532544,0.0320281982421875
71548928,0.0283966064453125
71565312,0.033599853515625
71581696,0.0263519287109375
71598080,0.0191650390625
71614464,0.0305328369140625
71630848,0.041259765625
71647232,0.029266357421875
71663616,0.037506103515625
71680000,0.0277557373046875
71696384,0.0274505615234375
71712768,0.029693603515625
71729152,0.0359039306640625
71745536,0.0329742431640625
71761920,0.02325439453125
71778304,0.0340423583984375
71794688,0.03387451171875
71811072,0.031982421875
71827456,0.031158447265625
71843840,0.028594970703125
71860224,0.028900146484375
71876608,0.0258941650390625
71892992,0.024078369140625
71909376,0.031524658203125
71925760,0.0258636474609375
71942144,0.025146484375
71958528,0.02947998046875
71974912,0.0339202880859375
71991296,0.0255126953125
72007680,0.0272064208984375
72024064,0.0382843017578125
72040448,0.0253753662109375
72056832,0.03509521484375
72073216,0.027496337890625
72089600,0.0293121337890625
72105984,0.0302886962890625
72122368,0.0250396728515625
72138752,0.039276123046875
72155136,0.0350799560546875
72171520,0.0283050537109375
72187904,0.0229949951171875
72204288,0.033538818359375
72220672,0.0336456298828125
72237056,0.03240966796875
72253440,0.0268707275390625
72269824,0.0262908935546875
72286208,0.037200927734375
72302592,0.03662109375
72318976,0.0279998779296875
72335360,0.019683837890625
72351744,0.02880859375
72368128,0.024322509765625
72384512,0.023681640625
72400896,0.026275634765625
72417280,0.0361175537109375
72433664,0.022430419921875
72450048,0.03082275390625
72466432,0.0306243896484375
72482816,0.0341796875
72499200,0.0516204833984375
72515584,0.0389404296875
72531968,0.039093017578125
72548352,0.021453857421875
72564736,0.02655029296875
72581120,0.0340423583984375
72597504,0.0363006591796875
72613888,0.0349884033203125
72630272,0.02978515625
72646656,0.033905029296875
72663040,0.023040771484375
72679424,0.025726318359375
72695808,0.0268402099609375
72712192,0.028289794921875
72728576,0.044158935546875
72744960,0.0285797119140625
72761344,0.0278778076171875
72777728,0.034454345703125
72794112,0.0268096923828125
72810496,0.0258636474609375
72826880,0.0278778076171875
72843264,0.02423095703125
72859648,0.031494140625
72876032,0.0268402099609375
72892416,0.025115966796875
72908800,0.0230560302734375
72925184,0.03363037109375
72941568,0.027496337890625
72957952,0.0323028564453125
72974336,0.0307159423828125
72990720,0.02227783203125
73007104,0.0236968994140625
73023488,0.0271148681640625
73039872,0.032318115234375
73056256,0.0287628173828125
73072640,0.02935791015625
73089024,0.034149169921875
73105408,0.035125732421875
73121792,0.0300750732421875
73138176,0.0265960693359375
73154560,0.0337371826171875
73170944,0.032562255859375
73187328,0.0248260498046875
73203712,0.0272674560546875
73220096,0.0299224853515625
73236480,0.0286407470703125
73252864,0.02899169921875
73269248,0.0244140625
73285632,0.035064697265625
73302016,0.01947021484375
73318400,0.032196044921875
73334784,0.0222930908203125
73351168,0.0280609130859375
73367552,0.023162841796875
73383936,0.036773681640625
73400320,0.029052734375
73416704,0.023834228515625
73433088,0.03631591796875
73449472,0.020355224609375
73465856,0.019622802734375
73482240,0.0279388427734375
73498624,0.0208892822265625
73515008,0.024932861328125
73531392,0.027740478515625
73547776,0.0267791748046875
73564160,0.03271484375
73580544,0.03057861328125
73596928,0.0283966064453125
73613312,0.037750244140625
73629696,0.0245513916015625
73646080,0.02520751953125
73662464,0.0316162109375
73678848,0.0306243896484375
73695232,0.026519775390625
73711616,0.026123046875
73728000,0.031585693359375
73744384,0.022674560546875
73760768,0.0286102294921875
73777152,0.03662109375
73793536,0.0261077880859375
73809920,0.0250701904296875
73826304,0.029693603515625
