step,value
57753600,11.014730453491211
57769984,34.50145721435547
57786368,63.42116165161133
57802752,92.46660614013672
57819136,34.25861740112305
57835520,30.02106475830078
57851904,12.023834228515625
57868288,90.67487335205078
57884672,101.98313903808594
57901056,12.142822265625
57917440,21.11206817626953
57933824,13.365432739257812
57950208,92.6259765625
57966592,90.71672058105469
57982976,97.60396575927734
57999360,10.697237014770508
58015744,152.21194458007812
58032128,57.525089263916016
58048512,19.680612564086914
58064896,351.537109375
58081280,12.232111930847168
58097664,368.7926940917969
58114048,52.496910095214844
58130432,72.62655639648438
58146816,230.07705688476562
58163200,50.12770462036133
58179584,16.941213607788086
58195968,55.67973709106445
58212352,51.120208740234375
58228736,8.880680084228516
58245120,25.211139678955078
58261504,258.3056335449219
58277888,117.12641906738281
58294272,69.91964721679688
58310656,144.19720458984375
58327040,24.987119674682617
58343424,7.177771091461182
58359808,129.38478088378906
58376192,186.09353637695312
58392576,83.39796447753906
58408960,232.64230346679688
58425344,97.23674011230469
58441728,11.973952293395996
58458112,76.20794677734375
58474496,96.65471649169922
58490880,83.82299041748047
58507264,16.567232131958008
58523648,21.317703247070312
58540032,201.15701293945312
58556416,278.91778564453125
58572800,286.2994384765625
58589184,27.6947021484375
58605568,15.106110572814941
58621952,12.679460525512695
58638336,31.238895416259766
58654720,91.72776794433594
58671104,40.07536315917969
58687488,29.872806549072266
58703872,54.44396209716797
58720256,17.073143005371094
58736640,8.416569709777832
58753024,54.143985748291016
58769408,65.19149780273438
58785792,54.83159637451172
58802176,82.30769348144531
58818560,89.61347961425781
58834944,89.99773406982422
58851328,28.796493530273438
58867712,29.559030532836914
58884096,455.4151916503906
58900480,12.331509590148926
58916864,27.42257308959961
58933248,9.323419570922852
58949632,107.63568878173828
58966016,16.494029998779297
58982400,12.089527130126953
58998784,189.61929321289062
59015168,49.73015213012695
59031552,219.6107635498047
59047936,237.2403564453125
59064320,55.97368621826172
59080704,160.3986053466797
59097088,47.441490173339844
59113472,100.99568176269531
59129856,166.87460327148438
59146240,29.851268768310547
59162624,79.30455780029297
59179008,264.5648193359375
59195392,261.2156066894531
59211776,94.63831329345703
59228160,23.155567169189453
59244544,115.98814392089844
59260928,462.2772216796875
59277312,203.61648559570312
59293696,18.170103073120117
59310080,37.58195495605469
59326464,269.0995178222656
59342848,49.742897033691406
59359232,244.82501220703125
59375616,18.73729705810547
59392000,177.41156005859375
59408384,176.83042907714844
59424768,462.6744384765625
59441152,1904.655029296875
59457536,62.00205993652344
59473920,251.7149658203125
59490304,94.55939483642578
59506688,262.8407897949219
59523072,1200.472412109375
59539456,412.61932373046875
59555840,967.509033203125
59572224,602.5433959960938
59588608,697.7142944335938
59604992,199.06178283691406
59621376,86.33279418945312
59637760,45.57867431640625
59654144,564.696533203125
59670528,170.99612426757812
59686912,231.835693359375
59703296,456.3056945800781
59719680,379.10748291015625
59736064,554.181884765625
59752448,69.66340637207031
59768832,436.1170654296875
59785216,176.9583282470703
59801600,559.455322265625
59817984,401.47564697265625
59834368,139.44427490234375
59850752,307.72125244140625
59867136,200.611328125
59883520,282.6888732910156
59899904,234.66305541992188
59916288,532.21826171875
59932672,52.85174560546875
59949056,738.1201782226562
59965440,147.85009765625
59981824,90.55168914794922
59998208,310.8350830078125
60014592,21.10015869140625
60030976,404.6148986816406
60047360,268.80487060546875
60063744,75.18038940429688
60080128,421.5897216796875
60096512,17.06604766845703
60112896,395.421142578125
60129280,281.48883056640625
60145664,84.30642700195312
60162048,385.3490295410156
60178432,141.46783447265625
60194816,94.4140625
60211200,297.3354187011719
60227584,235.29469299316406
60243968,461.29290771484375
60260352,420.86053466796875
60276736,331.7256774902344
60293120,382.2942199707031
60309504,506.0333251953125
60325888,254.2550811767578
60342272,49.67740249633789
60358656,56.07245635986328
60375040,556.8201293945312
60391424,265.0979309082031
60407808,123.36967468261719
60424192,474.48626708984375
60440576,312.9531555175781
60456960,296.90118408203125
60473344,377.83551025390625
60489728,371.32623291015625
60506112,141.67750549316406
60522496,363.01629638671875
60538880,301.3326416015625
60555264,348.00152587890625
60571648,389.09100341796875
60588032,156.16937255859375
60604416,744.8738403320312
60620800,359.9642333984375
60637184,1014.6818237304688
60653568,147.5927734375
60669952,273.36328125
60686336,301.1290588378906
60702720,665.3118896484375
60719104,407.2969970703125
60735488,401.78253173828125
60751872,152.1883087158203
60768256,1691.3199462890625
60784640,96.79243469238281
60801024,339.7939453125
60817408,119.39151000976562
60833792,69.34746551513672
60850176,460.7775573730469
60866560,556.7103881835938
60882944,53.648094177246094
60899328,780.1708984375
60915712,144.59812927246094
60932096,103.18294525146484
60948480,245.01834106445312
60964864,201.93759155273438
60981248,343.575439453125
60997632,181.3658905029297
61014016,186.44525146484375
61030400,404.49468994140625
61046784,859.1451416015625
61063168,170.86373901367188
61079552,202.07015991210938
61095936,183.45028686523438
61112320,197.09564208984375
61128704,396.34454345703125
61145088,15.898147583007812
61161472,158.47193908691406
61177856,244.11972045898438
61194240,100.84149169921875
61210624,75.21265411376953
61227008,467.3802490234375
61243392,109.02122497558594
61259776,174.94493103027344
61276160,83.99986267089844
61292544,97.85752868652344
61308928,90.96925354003906
61325312,348.4826965332031
61341696,687.7978515625
61358080,443.62359619140625
61374464,108.9175033569336
61390848,37.08666229248047
61407232,253.4474334716797
61423616,63.11832809448242
61440000,333.31219482421875
61456384,182.14727783203125
61472768,73.33309173583984
61489152,226.73248291015625
61505536,96.48898315429688
61521920,65.35437774658203
61538304,785.17041015625
61554688,22.737289428710938
61571072,19.36618423461914
61587456,53.59138488769531
61603840,177.8718719482422
61620224,94.80464935302734
61636608,513.5648193359375
61652992,161.55482482910156
61669376,40.25614929199219
61685760,272.5244445800781
61702144,73.16734313964844
61718528,425.27294921875
61734912,25.024808883666992
61751296,63.23554992675781
61767680,446.7230529785156
61784064,109.60702514648438
61800448,36.80126190185547
61816832,305.6775817871094
61833216,459.1214599609375
61849600,11.462291717529297
61865984,46.33070755004883
61882368,32.576419830322266
61898752,61.37135696411133
61915136,47.007999420166016
61931520,59.83753204345703
61947904,12.274898529052734
61964288,39.17947769165039
61980672,92.84827423095703
61997056,19.266632080078125
62013440,44.25382995605469
62029824,102.38494873046875
62046208,129.08148193359375
62062592,67.27242279052734
62078976,28.36209487915039
62095360,103.14482116699219
62111744,12.355379104614258
62128128,34.881046295166016
62144512,214.4008026123047
62160896,28.342439651489258
62177280,40.52173614501953
62193664,100.44984436035156
62210048,264.41796875
62226432,1296.04443359375
62242816,25.703317642211914
62259200,53.745452880859375
62275584,28.605152130126953
62291968,392.6069641113281
62308352,91.48368072509766
62324736,169.59519958496094
62341120,42.66064453125
62357504,17.777421951293945
62373888,128.35121154785156
62390272,260.07025146484375
62406656,128.10264587402344
62423040,156.7372589111328
62439424,79.86341094970703
62455808,205.68731689453125
62472192,38.80134201049805
62488576,73.25650024414062
62504960,34.69139862060547
62521344,143.69639587402344
62537728,61.312042236328125
62554112,124.9439468383789
62570496,591.1222534179688
62586880,96.1307601928711
62603264,49.85163497924805
62619648,30.67761993408203
62636032,236.58607482910156
62652416,21.30616569519043
62668800,116.67691040039062
62685184,19.48025131225586
62701568,8.964760780334473
62717952,9.055379867553711
62734336,139.32073974609375
62750720,185.73695373535156
62767104,27.120887756347656
62783488,28.58943748474121
62799872,208.48431396484375
62816256,136.5572967529297
62832640,20.875734329223633
62849024,71.4481201171875
62865408,118.73089599609375
62881792,32.52653503417969
62898176,20.453079223632812
62914560,320.2383117675781
62930944,722.172119140625
62947328,90.74891662597656
62963712,99.2126693725586
62980096,21.24333953857422
62996480,51.26711654663086
63012864,141.44174194335938
63029248,153.15895080566406
63045632,28.743375778198242
63062016,59.472023010253906
63078400,118.5907211303711
63094784,460.7003479003906
63111168,268.91180419921875
63127552,83.06248474121094
63143936,87.87848663330078
63160320,628.2723388671875
63176704,269.665283203125
63193088,71.29871368408203
63209472,221.70736694335938
63225856,437.68646240234375
63242240,451.00091552734375
63258624,150.43118286132812
63275008,530.555908203125
63291392,33.71833038330078
63307776,333.9474792480469
63324160,87.23882293701172
63340544,714.006103515625
63356928,65.73124694824219
63373312,479.6482849121094
63389696,66.87554168701172
63406080,367.20928955078125
63422464,141.76470947265625
63438848,399.3375549316406
63455232,125.90364837646484
63471616,1048.4322509765625
63488000,530.9931640625
63504384,30.979503631591797
63520768,174.04049682617188
63537152,298.363525390625
63553536,387.64630126953125
63569920,22.280805587768555
63586304,232.19967651367188
63602688,201.8372039794922
63619072,373.9937744140625
63635456,352.2437438964844
63651840,137.374267578125
63668224,254.62249755859375
63684608,162.45555114746094
63700992,110.41523742675781
63717376,402.32635498046875
63733760,746.3700561523438
63750144,265.34747314453125
63766528,181.77227783203125
63782912,322.310791015625
63799296,270.34979248046875
63815680,215.85275268554688
63832064,335.5892639160156
63848448,438.77972412109375
63864832,386.7818603515625
63881216,151.96987915039062
63897600,341.1360778808594
63913984,442.122802734375
63930368,513.075927734375
63946752,126.99434661865234
63963136,1016.7882080078125
63979520,396.8084411621094
63995904,231.8330078125
64012288,253.80001831054688
64028672,101.43058013916016
64045056,476.02197265625
64061440,56.87812423706055
64077824,201.68170166015625
64094208,194.83413696289062
64110592,553.7034912109375
64126976,410.6742858886719
64143360,443.245361328125
64159744,276.9886779785156
64176128,488.3321533203125
64192512,505.9693908691406
64208896,419.9329833984375
64225280,13.89694595336914
64241664,277.2804260253906
64258048,1343.562744140625
64274432,255.25926208496094
64290816,261.3781433105469
64307200,332.96099853515625
64323584,309.4823303222656
64339968,127.32566833496094
64356352,397.0474548339844
64372736,27.97276496887207
64389120,282.06719970703125
64405504,1114.3822021484375
64421888,1015.9140625
64438272,372.58770751953125
64454656,285.47900390625
64471040,30.21026039123535
64487424,239.43360900878906
64503808,97.44200134277344
64520192,1301.052978515625
64536576,242.03372192382812
64552960,118.4254379272461
64569344,456.4276123046875
64585728,721.1558227539062
64602112,41.09693908691406
64618496,303.3059387207031
64634880,83.53742980957031
64651264,180.07174682617188
64667648,172.63352966308594
64684032,1054.30322265625
64700416,60.7197151184082
64716800,141.35568237304688
64733184,45.60004425048828
64749568,36.21336364746094
64765952,136.10867309570312
64782336,1233.645263671875
64798720,163.69094848632812
64815104,152.66192626953125
64831488,138.49844360351562
64847872,147.19996643066406
64864256,198.587158203125
64880640,65.06275939941406
64897024,354.8182067871094
64913408,141.51004028320312
64929792,351.15478515625
64946176,146.39154052734375
64962560,309.233154296875
64978944,14.829814910888672
64995328,19.298290252685547
65011712,68.54075622558594
65028096,39.688838958740234
65044480,325.11614990234375
65060864,28.31055450439453
65077248,172.8590545654297
65093632,167.2472686767578
65110016,70.73078918457031
65126400,40.774452209472656
65142784,30.660259246826172
65159168,13.268518447875977
65175552,133.32962036132812
65191936,133.6680908203125
65208320,354.3791809082031
65224704,26.610240936279297
65241088,26.085830688476562
65257472,17.31745147705078
65273856,32.99681091308594
65290240,171.53688049316406
65306624,63.165977478027344
65323008,139.0714874267578
65339392,18.323190689086914
65355776,11.638123512268066
65372160,30.389774322509766
65388544,87.160888671875
65404928,563.485595703125
65421312,43.03838348388672
65437696,148.24708557128906
65454080,402.3923034667969
65470464,12.470966339111328
65486848,353.6842956542969
65503232,30.95489501953125
65519616,52.289154052734375
65536000,31.117416381835938
65552384,273.01025390625
65568768,69.88372039794922
65585152,118.96331024169922
65601536,420.01678466796875
65617920,170.28907775878906
65634304,36.7695198059082
65650688,612.443359375
65667072,19.300477981567383
65683456,134.95266723632812
65699840,16.40183448791504
65716224,151.16317749023438
65732608,8.894954681396484
65748992,145.52880859375
65765376,126.5053939819336
65781760,25.876056671142578
65798144,304.815673828125
65814528,79.64591979980469
65830912,264.68121337890625
65847296,113.84564208984375
65863680,71.5396957397461
65880064,60.6431770324707
65896448,509.12445068359375
65912832,259.4663391113281
65929216,330.7940979003906
65945600,224.3124237060547
65961984,85.28278350830078
65978368,18.937326431274414
65994752,40.71049499511719
66011136,260.2682800292969
66027520,325.74212646484375
66043904,336.2863464355469
66060288,13.694826126098633
66076672,82.65864562988281
66093056,64.21524047851562
66109440,27.985679626464844
66125824,28.21046257019043
66142208,138.50909423828125
66158592,308.475830078125
66174976,251.76470947265625
66191360,232.19754028320312
66207744,154.18341064453125
66224128,47.07726287841797
66240512,40.72998046875
66256896,160.12619018554688
66273280,300.9697265625
66289664,106.08146667480469
66306048,141.99745178222656
66322432,479.6601867675781
66338816,143.2819366455078
66355200,41.16770935058594
66371584,35.20633316040039
66387968,136.6319122314453
66404352,112.78181457519531
66420736,39.19233322143555
66437120,22.186767578125
66453504,11.494564056396484
66469888,180.55545043945312
66486272,103.87054443359375
66502656,16.356948852539062
66519040,262.6619873046875
66535424,15.860915184020996
66551808,406.64312744140625
66568192,197.6382293701172
66584576,115.27812957763672
66600960,20.099672317504883
66617344,45.99425506591797
66633728,465.0382995605469
66650112,128.81674194335938
66666496,120.25739288330078
66682880,11.561330795288086
66699264,30.686771392822266
66715648,192.890380859375
66732032,43.682899475097656
66748416,238.3191680908203
66764800,99.06311798095703
66781184,91.95889282226562
66797568,9.901817321777344
66813952,96.72450256347656
66830336,184.9874267578125
66846720,157.55519104003906
66863104,121.86621856689453
66879488,107.97705078125
66895872,34.7393913269043
66912256,12.056647300720215
66928640,138.1682586669922
66945024,268.7047119140625
66961408,23.382020950317383
66977792,12.419597625732422
66994176,226.86045837402344
67010560,107.96442413330078
67026944,14.054208755493164
67043328,131.46665954589844
67059712,241.44528198242188
67076096,220.96031188964844
67092480,77.79576110839844
67108864,95.16664123535156
67125248,201.96304321289062
67141632,196.08872985839844
67158016,242.594970703125
67174400,215.01197814941406
67190784,189.56112670898438
67207168,112.82780456542969
67223552,62.55963897705078
67239936,40.911521911621094
67256320,13.357179641723633
67272704,93.59292602539062
67289088,199.71034240722656
67305472,133.97021484375
67321856,88.23845672607422
67338240,139.20071411132812
67354624,479.76739501953125
67371008,185.41561889648438
67387392,210.70323181152344
67403776,18.60175895690918
67420160,28.293487548828125
67436544,463.5554504394531
67452928,76.7593994140625
67469312,257.6645812988281
67485696,136.47877502441406
67502080,670.6077880859375
67518464,31.185604095458984
67534848,11.694631576538086
67551232,18.57296371459961
67567616,14.697609901428223
67584000,85.89913940429688
67600384,288.23382568359375
67616768,104.02789306640625
67633152,355.4682312011719
67649536,129.5131072998047
67665920,158.9324951171875
67682304,113.55834197998047
67698688,14.933263778686523
67715072,307.8360595703125
67731456,45.68273162841797
67747840,126.68498992919922
67764224,440.2674560546875
67780608,279.98504638671875
67796992,273.0326843261719
67813376,550.2225952148438
67829760,21.257369995117188
67846144,492.0221252441406
67862528,84.11724853515625
67878912,254.77125549316406
67895296,157.79251098632812
67911680,350.17901611328125
67928064,42.11793518066406
67944448,498.1280822753906
67960832,353.5764465332031
67977216,475.260986328125
67993600,339.5657653808594
68009984,592.3466796875
68026368,73.72763061523438
68042752,158.65036010742188
68059136,316.0614318847656
68075520,517.5819091796875
68091904,26.570907592773438
68108288,40.03504180908203
68124672,482.7987060546875
68141056,97.44197082519531
68157440,46.29233169555664
68173824,39.95800018310547
68190208,39.44591522216797
68206592,53.473724365234375
68222976,13.222371101379395
68239360,127.92391967773438
68255744,124.91304016113281
68272128,130.53781127929688
68288512,49.241981506347656
68304896,266.1105651855469
68321280,98.88823699951172
68337664,512.9891357421875
68354048,24.894359588623047
68370432,277.9049072265625
68386816,361.50628662109375
68403200,246.7526092529297
68419584,290.04058837890625
68435968,128.6786651611328
68452352,166.30142211914062
68468736,76.79610443115234
68485120,126.9676284790039
68501504,440.47119140625
68517888,126.24855041503906
68534272,429.00140380859375
68550656,140.68284606933594
68567040,209.82127380371094
68583424,247.18844604492188
68599808,286.06573486328125
68616192,204.65768432617188
68632576,266.82763671875
68648960,255.85684204101562
68665344,176.28048706054688
68681728,252.9833984375
68698112,168.7449951171875
68714496,110.64715576171875
68730880,30.484867095947266
68747264,88.292724609375
68763648,506.0318908691406
68780032,311.6415710449219
68796416,15.814556121826172
68812800,137.8417205810547
68829184,90.70423889160156
68845568,409.46807861328125
68861952,445.3992919921875
68878336,85.20671081542969
68894720,406.12322998046875
68911104,27.935619354248047
68927488,114.68167114257812
68943872,139.35308837890625
68960256,119.16993713378906
68976640,80.77426147460938
68993024,352.7034606933594
69009408,315.856201171875
69025792,238.337158203125
69042176,229.41664123535156
69058560,119.09617614746094
69074944,401.0982666015625
69091328,114.62251281738281
69107712,600.1502075195312
69124096,22.184350967407227
69140480,26.21568489074707
69156864,46.67047119140625
69173248,68.71086120605469
69189632,38.4591064453125
69206016,132.01608276367188
69222400,150.54324340820312
69238784,146.3231201171875
69255168,41.10716247558594
69271552,457.3031005859375
69287936,289.3908996582031
69304320,341.0523681640625
69320704,448.3958740234375
69337088,480.86962890625
69353472,86.31163024902344
69369856,123.2963638305664
69386240,594.5686645507812
69402624,203.11544799804688
69419008,320.3429870605469
69435392,124.04003143310547
69451776,169.9102020263672
69468160,73.22911071777344
69484544,30.017457962036133
69500928,152.2541046142578
69517312,296.3746032714844
69533696,148.86032104492188
69550080,33.7260856628418
69566464,64.9921875
69582848,504.8638000488281
69599232,298.85662841796875
69615616,242.22470092773438
69632000,338.360595703125
69648384,340.838623046875
69664768,94.46265411376953
69681152,138.77561950683594
69697536,401.54498291015625
69713920,223.91297912597656
69730304,295.8165283203125
69746688,115.94733428955078
69763072,263.85418701171875
69779456,38.182212829589844
69795840,473.18963623046875
69812224,419.54248046875
69828608,243.90371704101562
69844992,230.31204223632812
69861376,546.306640625
69877760,231.33145141601562
69894144,249.51673889160156
69910528,44.92623519897461
69926912,98.07205200195312
69943296,337.82867431640625
69959680,118.74078369140625
69976064,189.30870056152344
69992448,43.725162506103516
70008832,32.55972671508789
70025216,109.95124053955078
70041600,406.03533935546875
70057984,466.21746826171875
70074368,111.87374114990234
70090752,66.6605453491211
70107136,184.8609161376953
70123520,155.81854248046875
70139904,224.473876953125
70156288,241.74755859375
70172672,128.18392944335938
70189056,146.98004150390625
70205440,82.52235412597656
70221824,152.41558837890625
70238208,138.84716796875
70254592,91.63565063476562
70270976,195.4215850830078
70287360,227.25453186035156
70303744,85.63597106933594
70320128,25.381567001342773
70336512,212.4012908935547
70352896,311.2273254394531
70369280,178.69503784179688
70385664,113.49915313720703
70402048,23.131423950195312
70418432,685.92236328125
70434816,322.0075988769531
70451200,267.367919921875
70467584,198.10829162597656
70483968,300.738037109375
70500352,351.4522705078125
70516736,22.567007064819336
70533120,166.18145751953125
70549504,318.025146484375
70565888,272.1538391113281
70582272,108.85237121582031
70598656,193.22911071777344
70615040,28.512584686279297
70631424,154.8148956298828
70647808,599.902099609375
70664192,654.8731079101562
70680576,286.6968688964844
70696960,1297.4632568359375
70713344,48.555335998535156
70729728,276.740478515625
70746112,275.0295715332031
70762496,109.80792236328125
70778880,27.619089126586914
70795264,16.194435119628906
70811648,14.718267440795898
70828032,56.24309158325195
70844416,25.070972442626953
70860800,66.51263427734375
70877184,192.3870391845703
70893568,107.35346984863281
70909952,11.377758026123047
70926336,40.30181884765625
70942720,9.227245330810547
70959104,209.83065795898438
70975488,29.15559959411621
70991872,75.10291290283203
71008256,8.664840698242188
71024640,66.6472396850586
71041024,92.41482543945312
71057408,36.37755584716797
71073792,21.291175842285156
71090176,13.499979019165039
71106560,12.872041702270508
71122944,150.46109008789062
71139328,52.68093490600586
71155712,109.95516967773438
71172096,26.8604679107666
71188480,18.590757369995117
71204864,54.76119613647461
71221248,25.923465728759766
71237632,135.01771545410156
71254016,12.246894836425781
71270400,43.382598876953125
71286784,283.6977844238281
71303168,50.26613998413086
71319552,87.8166732788086
71335936,21.8695068359375
71352320,120.17280578613281
71368704,28.732070922851562
71385088,123.89167785644531
71401472,637.4629516601562
71417856,194.39938354492188
71434240,149.2906494140625
71450624,49.59130096435547
71467008,165.64227294921875
71483392,127.45149230957031
71499776,242.8637237548828
71516160,161.70587158203125
71532544,109.78032684326172
71548928,185.58755493164062
71565312,142.1492462158203
71581696,67.61662292480469
71598080,149.6622314453125
71614464,32.98681640625
71630848,35.724693298339844
71647232,224.03089904785156
71663616,177.8881378173828
71680000,447.223876953125
71696384,213.43955993652344
71712768,255.27099609375
71729152,224.40335083007812
71745536,69.90790557861328
71761920,37.250465393066406
71778304,273.91741943359375
71794688,598.0011596679688
71811072,94.07550811767578
71827456,524.4320678710938
71843840,290.8242492675781
71860224,302.32427978515625
71876608,432.680419921875
71892992,461.0199279785156
71909376,347.8849182128906
71925760,297.28997802734375
71942144,1284.1690673828125
71958528,341.6494140625
71974912,188.610595703125
71991296,55.91604995727539
72007680,198.7446746826172
72024064,49.205902099609375
72040448,133.0748748779297
72056832,206.19314575195312
72073216,567.7335815429688
72089600,171.51455688476562
72105984,34.4004020690918
72122368,32.5533561706543
72138752,24.437421798706055
72155136,44.96729278564453
72171520,361.2513122558594
72187904,51.397186279296875
72204288,160.2737579345703
72220672,73.41312408447266
72237056,294.2782287597656
72253440,32.27735900878906
72269824,127.27838897705078
72286208,20.81740951538086
72302592,24.692180633544922
72318976,250.6170654296875
72335360,59.59767150878906
72351744,154.03604125976562
72368128,548.1011352539062
72384512,74.54576110839844
72400896,125.57964324951172
72417280,88.72962951660156
72433664,133.20382690429688
72450048,805.8064575195312
72466432,39.98972702026367
72482816,10.095375061035156
72499200,105.44346618652344
72515584,223.15623474121094
72531968,150.7458953857422
72548352,116.57366943359375
72564736,296.35736083984375
72581120,286.7861328125
72597504,575.3646240234375
72613888,128.2166290283203
72630272,469.3744812011719
72646656,469.01043701171875
72663040,321.98150634765625
72679424,591.6559448242188
72695808,654.2719116210938
72712192,363.3041076660156
72728576,211.31031799316406
72744960,285.1673583984375
72761344,103.41533660888672
72777728,49.970611572265625
72794112,394.12890625
72810496,404.7388916015625
72826880,234.40237426757812
72843264,192.33560180664062
72859648,65.33097839355469
72876032,105.89485168457031
72892416,224.69039916992188
72908800,123.4620361328125
72925184,66.12437438964844
72941568,136.3289337158203
72957952,39.54684829711914
72974336,246.51803588867188
72990720,201.29132080078125
73007104,497.55169677734375
73023488,26.915971755981445
73039872,53.417724609375
73056256,185.52032470703125
73072640,175.22023010253906
73089024,38.871944427490234
73105408,28.98355484008789
73121792,190.97714233398438
73138176,170.372314453125
73154560,81.8451919555664
73170944,26.45656967163086
73187328,51.39338684082031
73203712,9.680270195007324
73220096,83.13751983642578
73236480,130.36221313476562
73252864,87.40865325927734
73269248,37.57787322998047
73285632,58.46937942504883
73302016,38.15647888183594
73318400,283.8121643066406
73334784,16.147926330566406
73351168,179.3590850830078
73367552,113.8131332397461
73383936,426.81085205078125
73400320,171.79685974121094
73416704,191.5720672607422
73433088,852.603271484375
73449472,208.52081298828125
73465856,574.3758544921875
73482240,29.93609619140625
73498624,98.25434112548828
73515008,408.6793518066406
73531392,18.055435180664062
73547776,83.70545196533203
73564160,126.31196594238281
73580544,235.9379119873047
73596928,214.67140197753906
73613312,82.89810180664062
73629696,199.9813232421875
73646080,278.8052673339844
73662464,369.3648376464844
73678848,197.64404296875
73695232,201.44190979003906
73711616,343.72607421875
73728000,44.75853729248047
73744384,142.65829467773438
73760768,176.3062744140625
73777152,290.3185729980469
73793536,69.09910583496094
73809920,158.58181762695312
73826304,195.56288146972656
73842688,17.24410057067871
73859072,39.91194534301758
73875456,161.14671325683594
73891840,160.58950805664062
73908224,27.773944854736328
73924608,117.65997314453125
73940992,16.381813049316406
73957376,68.10418701171875
73973760,272.215576171875
73990144,363.33184814453125
74006528,285.3382873535156
74022912,12.891561508178711
74039296,26.36103057861328
74055680,32.74838638305664
74072064,37.68407440185547
74088448,99.06726837158203
74104832,43.72248077392578
74121216,98.25050354003906
74137600,185.1865692138672
74153984,21.069622039794922
74170368,62.3975944519043
74186752,622.567138671875
74203136,111.56179809570312
74219520,273.5068054199219
74235904,66.92073059082031
74252288,121.93299102783203
74268672,177.3573760986328
74285056,237.82095336914062
74301440,229.79913330078125
74317824,74.47158813476562
74334208,299.2985534667969
74350592,84.7186050415039
74366976,112.95630645751953
74383360,61.024940490722656
74399744,76.69074249267578
74416128,94.08099365234375
74432512,25.451679229736328
74448896,146.8372802734375
74465280,27.224159240722656
74481664,354.20404052734375
74498048,61.53171920776367
74514432,19.365652084350586
74530816,32.74188232421875
74547200,216.68829345703125
74563584,32.99739074707031
74579968,168.1412353515625
74596352,27.57345962524414
74612736,223.836669921875
74629120,297.9733581542969
74645504,10.822148323059082
74661888,104.865478515625
74678272,173.6822509765625
74694656,76.71309661865234
74711040,278.64031982421875
74727424,20.23428726196289
74743808,118.75450134277344
74760192,20.30232810974121
74776576,293.490478515625
74792960,33.89683532714844
74809344,14.725898742675781
74825728,217.98617553710938
74842112,75.48439025878906
74858496,117.81523895263672
74874880,353.0301818847656
74891264,32.242774963378906
74907648,18.00338363647461
74924032,163.9595184326172
74940416,101.55715942382812
74956800,400.42376708984375
74973184,56.62884521484375
74989568,25.076183319091797
75005952,163.67416381835938
75022336,221.66708374023438
75038720,26.61005973815918
75055104,101.19483947753906
75071488,85.34806823730469
75087872,363.32757568359375
75104256,373.88226318359375
75120640,36.14070510864258
75137024,23.766769409179688
75153408,183.98654174804688
75169792,191.66891479492188
75186176,101.8617172241211
75202560,9.778146743774414
75218944,40.38576889038086
75235328,53.059104919433594
75251712,13.985514640808105
75268096,124.59358215332031
75284480,153.0243682861328
75300864,39.637298583984375
75317248,130.98666381835938
75333632,14.489700317382812
75350016,101.8463134765625
75366400,78.9911117553711
75382784,12.419994354248047
75399168,257.1545104980469
75415552,38.33329391479492
75431936,478.4864501953125
75448320,219.34210205078125
75464704,59.134857177734375
75481088,127.51844787597656
75497472,64.78616333007812
75513856,149.37229919433594
75530240,58.31474304199219
75546624,718.2959594726562
75563008,13.768590927124023
75579392,119.96488952636719
75595776,103.6500473022461
75612160,80.67578125
75628544,47.51116180419922
75644928,26.581127166748047
75661312,64.3211898803711
75677696,481.1265869140625
75694080,86.9348373413086
75710464,16.82704734802246
75726848,587.9443359375
75743232,65.80755615234375
75759616,137.8423614501953
75776000,102.88238525390625
75792384,47.87128448486328
75808768,135.40733337402344
75825152,248.2159881591797
75841536,292.8150634765625
75857920,109.06033325195312
75874304,60.9348258972168
75890688,79.81171417236328
75907072,15.68256950378418
75923456,418.7322998046875
75939840,11.336795806884766
75956224,25.53567886352539
75972608,208.2232666015625
75988992,165.5642852783203
76005376,210.92025756835938
76021760,440.0693054199219
76038144,83.3597640991211
76054528,81.9658203125
76070912,124.25355529785156
76087296,43.7784423828125
76103680,317.22796630859375
76120064,126.31858825683594
76136448,102.6217041015625
76152832,48.90330505371094
76169216,35.12818908691406
76185600,128.13775634765625
76201984,12.324300765991211
76218368,79.39956665039062
76234752,193.35182189941406
76251136,83.89772033691406
76267520,159.14877319335938
76283904,186.212646484375
76300288,16.113780975341797
76316672,23.04706382751465
76333056,121.98518371582031
76349440,92.5030517578125
76365824,81.32569122314453
76382208,445.89044189453125
76398592,38.45095443725586
76414976,27.892107009887695
76431360,216.25341796875
76447744,26.448854446411133
76464128,20.714859008789062
76480512,147.36825561523438
76496896,155.06015014648438
76513280,28.23942756652832
76529664,30.914745330810547
76546048,177.7552490234375
76562432,33.21552276611328
76578816,148.96749877929688
76595200,15.867157936096191
76611584,147.47665405273438
76627968,283.930908203125
76644352,48.952552795410156
76660736,46.403533935546875
76677120,60.97972106933594
76693504,177.2076873779297
76709888,133.44204711914062
76726272,22.44147491455078
76742656,229.22369384765625
76759040,184.1914825439453
76775424,133.41639709472656
76791808,191.06427001953125
76808192,99.32367706298828
76824576,23.136457443237305
76840960,51.43352127075195
76857344,218.40533447265625
76873728,391.1998291015625
76890112,36.92039489746094
76906496,71.47049713134766
76922880,53.48727798461914
76939264,64.35195922851562
76955648,79.5005874633789
76972032,291.4559326171875
76988416,116.56001281738281
