step,value
53362688,0.685316801071167
53379072,0.6464322805404663
53395456,0.7203617095947266
53411840,0.6349143981933594
53428224,0.6877190470695496
53444608,0.629069447517395
53460992,0.7117818593978882
53477376,0.6227899789810181
53493760,0.7639671564102173
53510144,0.693273663520813
53526528,0.6549311280250549
53542912,0.5739611387252808
53559296,0.6632660031318665
53575680,0.6115365028381348
53592064,0.7220762968063354
53608448,0.6070672273635864
53624832,0.62996906042099
53641216,0.51466304063797
53657600,0.6191450357437134
53673984,0.632673978805542
53690368,0.720422625541687
53706752,0.5097416639328003
53723136,0.6279856562614441
53739520,0.6976277828216553
53755904,0.613197922706604
53772288,0.6375001668930054
53788672,0.5532861948013306
53805056,0.5491988658905029
53821440,0.613103985786438
53837824,0.6352204084396362
53854208,0.6624605655670166
53870592,0.643151581287384
53886976,0.6210124492645264
53903360,0.47710657119750977
53919744,0.7312039136886597
53936128,0.5857319235801697
53952512,0.6108789443969727
53968896,0.6948156356811523
53985280,0.581870436668396
54001664,0.6462520360946655
54018048,0.713668704032898
54034432,0.7198300361633301
54050816,0.6845651865005493
54067200,0.5504838824272156
54083584,0.6654197573661804
54099968,0.6283600330352783
54116352,0.5502568483352661
54132736,0.6460788249969482
54149120,0.5563665628433228
54165504,0.6261193752288818
54181888,0.6527372598648071
54198272,0.6970847845077515
54214656,0.6554181575775146
54231040,0.690416693687439
54247424,0.757173478603363
54263808,0.7083196043968201
54280192,0.6261477470397949
54296576,0.5912368297576904
54312960,0.6269530653953552
54329344,0.8021426200866699
54345728,0.757669985294342
54362112,0.7269091606140137
54378496,0.7757182717323303
54394880,0.625943124294281
54411264,0.6543142795562744
54427648,0.6449868679046631
54444032,0.6881409287452698
54460416,0.6394301652908325
54476800,0.7111332416534424
54493184,0.6649424433708191
54509568,0.6360032558441162
54525952,0.6834397912025452
54542336,0.7357538938522339
54558720,0.6181188821792603
54575104,0.6608828902244568
54591488,0.771416425704956
54607872,0.7316865921020508
54624256,0.8517088890075684
54640640,0.7466825246810913
54657024,0.7113652229309082
54673408,0.8205510973930359
54689792,0.6832848787307739
54706176,0.6844968795776367
54722560,0.6501006484031677
54738944,0.6903247833251953
54755328,0.6534193754196167
54771712,0.6838613748550415
54788096,0.7928305864334106
54804480,0.7234824895858765
54820864,0.6815438866615295
54837248,0.6506799459457397
54853632,0.7016046047210693
54870016,0.7253769636154175
54886400,0.6275554895401001
54902784,0.6674338579177856
54919168,0.711261510848999
54935552,0.7058937549591064
54951936,0.6370651721954346
54968320,0.7591034173965454
54984704,0.7209337949752808
55001088,0.64430171251297
55017472,0.6364805698394775
55033856,0.6373651027679443
55050240,0.6175422668457031
55066624,0.7141443490982056
55083008,0.6916106343269348
55099392,0.6595369577407837
55115776,0.7143783569335938
55132160,0.5638499855995178
55148544,0.6564526557922363
55164928,0.6876047253608704
55181312,0.7662851810455322
55197696,0.7457331418991089
55214080,0.6661157608032227
55230464,0.732010006904602
55246848,0.6982751488685608
55263232,0.7603256702423096
55279616,0.6393262147903442
55296000,0.57231605052948
55312384,0.711557149887085
55328768,0.8161335587501526
55345152,0.7009398937225342
55361536,0.5278908014297485
55377920,0.7423475980758667
55394304,0.6305855512619019
55410688,0.7212598323822021
55427072,0.7398710250854492
55443456,0.6562037467956543
55459840,0.7019211053848267
55476224,0.7778450846672058
55492608,0.5545597672462463
55508992,0.6912940740585327
55525376,0.7304908037185669
55541760,0.7032555937767029
55558144,0.685483455657959
55574528,0.7893158197402954
55590912,0.7189202308654785
55607296,0.7483148574829102
55623680,0.6645828485488892
55640064,0.7624711990356445
55656448,0.753910481929779
55672832,0.7364356517791748
55689216,0.6940320730209351
55705600,0.8224745988845825
55721984,0.7425521612167358
55738368,0.6948158740997314
55754752,0.5410975217819214
55771136,0.5881574749946594
55787520,0.7771531343460083
55803904,0.753782331943512
55820288,0.7989521026611328
55836672,0.8055572509765625
55853056,0.852062463760376
55869440,0.836484432220459
55885824,0.85418701171875
55902208,0.8484951257705688
55918592,0.5839699506759644
55934976,0.8228647112846375
55951360,0.7916276454925537
55967744,0.545801043510437
55984128,0.7845558524131775
56000512,0.7511204481124878
56016896,0.7484796047210693
56033280,0.7458192110061646
56049664,0.6427090167999268
56066048,0.7964967489242554
56082432,0.8708718419075012
56098816,0.6163005828857422
56115200,0.7881239652633667
56131584,0.7309131622314453
56147968,0.8232671022415161
56164352,0.7157145738601685
56180736,0.8197347521781921
56197120,0.5953291654586792
56213504,0.6521326899528503
56229888,0.8613185882568359
56246272,0.7205795049667358
56262656,0.7673577666282654
56279040,0.7926058769226074
56295424,0.8273901343345642
56311808,0.9142884612083435
56328192,0.8636218309402466
56344576,0.8157668113708496
56360960,0.8914438486099243
56377344,0.9304786920547485
56393728,0.6477046012878418
56410112,0.8821166157722473
56426496,0.829469621181488
56442880,0.9184133410453796
56459264,0.8758127689361572
56475648,0.9425811171531677
56492032,0.7953871488571167
56508416,0.7552840709686279
56524800,0.9297327995300293
56541184,0.8363730311393738
56557568,0.7038172483444214
56573952,0.8858181834220886
56590336,0.8070996403694153
56606720,0.7792811989784241
56623104,0.7571038007736206
56639488,0.7079887390136719
56655872,0.8238025903701782
56672256,0.7596403956413269
56688640,0.5584672093391418
56705024,0.7220993638038635
56721408,0.7506561279296875
56737792,0.7225965261459351
56754176,0.8414179086685181
56770560,0.684363842010498
56786944,0.7670021057128906
56803328,0.7823811769485474
56819712,0.679440975189209
56836096,0.8758556842803955
56852480,0.8519206047058105
56868864,0.9022380113601685
56885248,0.7777594923973083
56901632,0.8515623807907104
56918016,0.7992190718650818
56934400,0.7146984934806824
56950784,0.5225458145141602
56967168,0.6440849304199219
56983552,0.7622589468955994
56999936,0.7065082788467407
57016320,0.7013735175132751
57032704,0.6769587993621826
57049088,0.8309019804000854
57065472,0.8752009868621826
57081856,0.7968344688415527
57098240,0.7773908972740173
57114624,0.7831012010574341
57131008,0.6717702150344849
57147392,0.800055980682373
57163776,0.7878037691116333
57180160,0.6007366180419922
57196544,0.6512963771820068
57212928,0.669165849685669
57229312,0.839460551738739
57245696,0.8228431940078735
57262080,0.7301378846168518
57278464,0.7390457391738892
57294848,0.800199031829834
57311232,0.5227709412574768
57327616,0.559695839881897
57344000,0.7124314308166504
57360384,0.7497060894966125
57376768,0.8791939616203308
57393152,0.659227728843689
57409536,0.5204721689224243
57425920,0.7500792145729065
57442304,0.6364806890487671
57458688,0.6600155830383301
57475072,0.8333024382591248
57491456,0.6846541166305542
57507840,0.768593430519104
57524224,0.8122232556343079
57540608,0.8762168884277344
57556992,0.8194393515586853
57573376,0.8029888272285461
57589760,0.8837522268295288
57606144,0.8639699220657349
57622528,0.8759744763374329
57638912,0.7476396560668945
57655296,0.6834026575088501
57671680,0.767074704170227
57688064,0.7582962512969971
57704448,0.8812786936759949
57720832,0.8009929060935974
57737216,0.7326182126998901
57753600,0.9099278450012207
57769984,0.8605017066001892
57786368,0.7690780162811279
57802752,0.7929402589797974
57819136,0.7877904772758484
57835520,0.775646448135376
57851904,0.863284170627594
57868288,0.8677350282669067
57884672,0.852395236492157
57901056,0.8688278794288635
57917440,0.6942756175994873
57933824,0.7288693785667419
57950208,0.739463210105896
57966592,0.7510308027267456
57982976,0.8781592845916748
57999360,0.7296619415283203
58015744,0.6646093130111694
58032128,0.7698291540145874
58048512,0.7033783197402954
58064896,0.6525181531906128
58081280,0.7003148794174194
58097664,0.7508857250213623
58114048,0.7381380796432495
58130432,0.6808681488037109
58146816,0.6891273260116577
58163200,0.6735503673553467
58179584,0.8038805723190308
58195968,0.7765112519264221
58212352,0.7439477443695068
58228736,0.8836382627487183
58245120,0.76933354139328
58261504,0.6638591289520264
58277888,0.6619813442230225
58294272,0.7060626745223999
58310656,0.8489661812782288
58327040,0.8315048217773438
58343424,0.7442708015441895
58359808,0.7576841115951538
58376192,0.7683616876602173
58392576,0.7350863218307495
58408960,0.7524346709251404
58425344,0.8212457895278931
58441728,0.7320504188537598
58458112,0.6323059797286987
58474496,0.6459954380989075
58490880,0.7295875549316406
58507264,0.7315248847007751
58523648,0.6783890724182129
58540032,0.7489376068115234
58556416,0.7811270952224731
58572800,0.6986119747161865
58589184,0.68941330909729
58605568,0.6478769183158875
58621952,0.7695565819740295
58638336,0.8103868961334229
58654720,0.79112309217453
58671104,0.6653871536254883
58687488,0.6527936458587646
58703872,0.7217310070991516
58720256,0.8554536700248718
58736640,0.7886452674865723
58753024,0.8782234787940979
58769408,0.7156991958618164
58785792,0.7696375846862793
58802176,0.845946192741394
58818560,0.7181941270828247
58834944,0.7085331678390503
58851328,0.8039849996566772
58867712,0.7234455347061157
58884096,0.6280810236930847
58900480,0.61119544506073
58916864,0.8434327244758606
58933248,0.8341923356056213
58949632,0.768022894859314
58966016,0.8189236521720886
58982400,0.753429651260376
58998784,0.6336795091629028
59015168,0.7341530323028564
59031552,0.7667394876480103
59047936,0.5898313522338867
59064320,0.5964999198913574
59080704,0.6940590143203735
59097088,0.7074142694473267
59113472,0.8222123980522156
59129856,0.8030927777290344
59146240,0.7719160318374634
59162624,0.702890157699585
59179008,0.6812936067581177
59195392,0.5880358219146729
59211776,0.5545563697814941
59228160,0.6825554370880127
59244544,0.5714529752731323
59260928,0.5823712944984436
59277312,0.7080985307693481
59293696,0.7480560541152954
59310080,0.667292594909668
59326464,0.6401668787002563
59342848,0.7052848935127258
59359232,0.5894414186477661
59375616,0.5476667881011963
59392000,0.5619983673095703
59408384,0.47815507650375366
59424768,0.5681323409080505
59441152,0.4013976454734802
59457536,0.6722941994667053
59473920,0.49109959602355957
59490304,0.5528835654258728
59506688,0.537774920463562
59523072,0.4822308421134949
59539456,0.4113861322402954
59555840,0.38613927364349365
59572224,0.4122246503829956
59588608,0.43768584728240967
59604992,0.455676794052124
59621376,0.473222017288208
59637760,0.41727036237716675
59654144,0.48913484811782837
59670528,0.455366313457489
59686912,0.44182783365249634
59703296,0.3589484691619873
59719680,0.49180614948272705
59736064,0.4422754645347595
59752448,0.599392831325531
59768832,0.5355308055877686
59785216,0.5057532787322998
59801600,0.43161410093307495
59817984,0.46109622716903687
59834368,0.36237603425979614
59850752,0.4524751901626587
59867136,0.4586726427078247
59883520,0.5011662840843201
59899904,0.423774778842926
59916288,0.5534083247184753
59932672,0.5479153990745544
59949056,0.5249689817428589
59965440,0.5310103893280029
59981824,0.5662163496017456
59998208,0.4521093964576721
60014592,0.4485751986503601
60030976,0.5400478839874268
60047360,0.6122645139694214
60063744,0.5192403793334961
60080128,0.4458235502243042
60096512,0.5788540840148926
60112896,0.586295485496521
60129280,0.4312577247619629
60145664,0.5464847087860107
60162048,0.5113621354103088
60178432,0.5300515294075012
60194816,0.5329114198684692
60211200,0.42586272954940796
60227584,0.5047107934951782
60243968,0.47544437646865845
60260352,0.5195263624191284
60276736,0.5843561291694641
60293120,0.54752516746521
60309504,0.5866093635559082
60325888,0.6238380670547485
60342272,0.5118433833122253
60358656,0.6494960784912109
60375040,0.5558676719665527
60391424,0.4478527307510376
60407808,0.5173857808113098
60424192,0.6155210733413696
60440576,0.5655997395515442
60456960,0.49696528911590576
60473344,0.5631437301635742
60489728,0.49052733182907104
60506112,0.4909002184867859
60522496,0.5309154987335205
60538880,0.43113982677459717
60555264,0.48430895805358887
60571648,0.6099415421485901
60588032,0.6322731971740723
60604416,0.5694742798805237
60620800,0.5699031352996826
60637184,0.49634087085723877
60653568,0.5537020564079285
60669952,0.606793999671936
60686336,0.557996392250061
60702720,0.45639634132385254
60719104,0.5502417087554932
60735488,0.5827500224113464
60751872,0.6020452976226807
60768256,0.48590147495269775
60784640,0.5060878992080688
60801024,0.5828567147254944
60817408,0.54460608959198
60833792,0.5494768023490906
60850176,0.4109424948692322
60866560,0.5084285736083984
60882944,0.5755113363265991
60899328,0.6239470839500427
60915712,0.5278314352035522
60932096,0.6131736040115356
60948480,0.5356383919715881
60964864,0.5318394303321838
60981248,0.6016712188720703
60997632,0.7136362791061401
61014016,0.535149335861206
61030400,0.49941903352737427
61046784,0.2891714572906494
61063168,0.4325026869773865
61079552,0.5566978454589844
61095936,0.6636348366737366
61112320,0.4728303551673889
61128704,0.5860742330551147
61145088,0.520775556564331
61161472,0.5873714685440063
61177856,0.6429393291473389
61194240,0.6565195918083191
61210624,0.6048449277877808
61227008,0.5729487538337708
61243392,0.6367810964584351
61259776,0.49019795656204224
61276160,0.5782565474510193
61292544,0.6225248575210571
61308928,0.6905844807624817
61325312,0.5612510442733765
61341696,0.5513181090354919
61358080,0.6531025171279907
61374464,0.6347386240959167
61390848,0.6493675708770752
61407232,0.6310946941375732
61423616,0.6775859594345093
61440000,0.6121009588241577
61456384,0.5817375183105469
61472768,0.5957613587379456
61489152,0.6559078097343445
61505536,0.6043546795845032
61521920,0.5754150748252869
61538304,0.431820273399353
61554688,0.612230658531189
61571072,0.6595407128334045
61587456,0.6986628770828247
61603840,0.7958160638809204
61620224,0.6657201051712036
61636608,0.5425190925598145
61652992,0.7231898307800293
61669376,0.6845016479492188
61685760,0.6366417407989502
61702144,0.6705152988433838
61718528,0.6884609460830688
61734912,0.6233420372009277
61751296,0.6453108787536621
61767680,0.4609304666519165
61784064,0.5784662961959839
61800448,0.599485456943512
61816832,0.6517924070358276
61833216,0.5655297040939331
61849600,0.63201904296875
61865984,0.6527270078659058
61882368,0.7549561262130737
61898752,0.7567816972732544
61915136,0.8077568411827087
61931520,0.5645216107368469
61947904,0.600185215473175
61964288,0.6848703026771545
61980672,0.8185046315193176
61997056,0.747490644454956
62013440,0.7796825170516968
62029824,0.6882290840148926
62046208,0.7259714603424072
62062592,0.6380010843276978
62078976,0.8427828550338745
62095360,0.7087243795394897
62111744,0.7219122648239136
62128128,0.7365703582763672
62144512,0.670278787612915
62160896,0.7415963411331177
62177280,0.7334219217300415
62193664,0.7342342138290405
62210048,0.7054286599159241
62226432,0.5303933024406433
62242816,0.74057936668396
62259200,0.6038888692855835
62275584,0.7231500148773193
62291968,0.5136920213699341
62308352,0.7268638610839844
62324736,0.8052088022232056
62341120,0.6574342250823975
62357504,0.7122310400009155
62373888,0.6539435386657715
62390272,0.6181082725524902
62406656,0.6813497543334961
62423040,0.7830843329429626
62439424,0.6791048049926758
62455808,0.6772232055664062
62472192,0.6542431116104126
62488576,0.6932007074356079
62504960,0.7765573859214783
62521344,0.7811354398727417
62537728,0.7041351795196533
62554112,0.7310750484466553
62570496,0.5405937433242798
62586880,0.6871579885482788
62603264,0.6946503520011902
62619648,0.6951742172241211
62636032,0.5354256629943848
62652416,0.7327530980110168
62668800,0.6785728335380554
62685184,0.7638018131256104
62701568,0.9222808480262756
62717952,0.9307694435119629
62734336,0.6741278171539307
62750720,0.6303781270980835
62767104,0.6728321313858032
62783488,0.7573853135108948
62799872,0.6317611932754517
62816256,0.45949870347976685
62832640,0.7693361043930054
62849024,0.6639941930770874
62865408,0.8274719715118408
62881792,0.6956338882446289
62898176,0.7376060485839844
62914560,0.6728852987289429
62930944,0.4100685119628906
62947328,0.6071158647537231
62963712,0.7018097639083862
62980096,0.6437195539474487
62996480,0.6929692029953003
63012864,0.629024863243103
63029248,0.6233590245246887
63045632,0.705241322517395
63062016,0.7127299904823303
63078400,0.624659538269043
63094784,0.5786862969398499
63111168,0.6709153652191162
63127552,0.6987712383270264
63143936,0.7493637800216675
63160320,0.49325650930404663
63176704,0.621084988117218
63193088,0.5978626012802124
63209472,0.7166942954063416
63225856,0.673149824142456
63242240,0.629993200302124
63258624,0.5955904722213745
63275008,0.5120953321456909
63291392,0.6761021614074707
63307776,0.49322646856307983
63324160,0.6981680393218994
63340544,0.4058043360710144
63356928,0.40135955810546875
63373312,0.43718481063842773
63389696,0.5166828632354736
63406080,0.5251649618148804
63422464,0.5377628803253174
63438848,0.40243083238601685
63455232,0.43016499280929565
63471616,0.5659855604171753
63488000,0.4255703091621399
63504384,0.4711323380470276
63520768,0.39735591411590576
63537152,0.4610956907272339
63553536,0.3251698613166809
63569920,0.48215919733047485
63586304,0.560950756072998
63602688,0.5860638618469238
63619072,0.3881314992904663
63635456,0.49466121196746826
63651840,0.3828253149986267
63668224,0.4815346598625183
63684608,0.39703768491744995
63700992,0.5058990716934204
63717376,0.4709685444831848
63733760,0.5806431174278259
63750144,0.5482306480407715
63766528,0.5391014814376831
63782912,0.4584474563598633
63799296,0.45466524362564087
63815680,0.4660428762435913
63832064,0.4434269070625305
63848448,0.4784316420555115
63864832,0.49452245235443115
63881216,0.46127980947494507
63897600,0.3903181552886963
63913984,0.5488393306732178
63930368,0.49520111083984375
63946752,0.5317450761795044
63963136,0.4749218821525574
63979520,0.4004665017127991
63995904,0.4427872896194458
64012288,0.3752899765968323
64028672,0.45303380489349365
64045056,0.4853772521018982
64061440,0.5653656721115112
64077824,0.5910324454307556
64094208,0.5296287536621094
64110592,0.505879282951355
64126976,0.5185363292694092
64143360,0.479900062084198
64159744,0.5404419898986816
64176128,0.4657299518585205
64192512,0.5574951171875
64208896,0.5083547234535217
64225280,0.637608528137207
64241664,0.6267093420028687
64258048,0.305111289024353
64274432,0.44667911529541016
64290816,0.5063183307647705
64307200,0.5432703495025635
64323584,0.5067179203033447
64339968,0.535978376865387
64356352,0.48631399869918823
64372736,0.5423442721366882
64389120,0.45137107372283936
64405504,0.4242869019508362
64421888,0.49638038873672485
64438272,0.440348744392395
64454656,0.5531181693077087
64471040,0.5303401947021484
64487424,0.5580680966377258
64503808,0.5540416240692139
64520192,0.4061610698699951
64536576,0.5492539405822754
64552960,0.4709288477897644
64569344,0.5531786680221558
64585728,0.4905717968940735
64602112,0.670315146446228
64618496,0.5648583769798279
64634880,0.5454248785972595
64651264,0.5922144651412964
64667648,0.44751179218292236
64684032,0.4432889223098755
64700416,0.545415997505188
64716800,0.6723225712776184
64733184,0.4524804353713989
64749568,0.6712440252304077
64765952,0.6544771194458008
64782336,0.43016916513442993
64798720,0.5927138328552246
64815104,0.3938804268836975
64831488,0.540757417678833
64847872,0.6123837828636169
64864256,0.6053248643875122
64880640,0.5355726480484009
64897024,0.5551329851150513
64913408,0.7166752815246582
64929792,0.6436593532562256
64946176,0.6233131885528564
64962560,0.5981486439704895
64978944,0.6856662631034851
64995328,0.6416867971420288
65011712,0.7714836597442627
65028096,0.6909083724021912
65044480,0.5149976015090942
65060864,0.6278339624404907
65077248,0.6997227668762207
65093632,0.5666940212249756
65110016,0.5323163270950317
65126400,0.6015245914459229
65142784,0.7033987045288086
65159168,0.6729861497879028
65175552,0.6803547143936157
65191936,0.7008614540100098
65208320,0.5902596712112427
65224704,0.6651177406311035
65241088,0.71632981300354
65257472,0.7604775428771973
65273856,0.701155424118042
65290240,0.7590558528900146
65306624,0.690137505531311
65323008,0.7202985286712646
65339392,0.7845077514648438
65355776,0.7081966400146484
65372160,0.6678978204727173
65388544,0.5038418769836426
65404928,0.5979697704315186
65421312,0.7248303890228271
65437696,0.6474586725234985
65454080,0.5946488380432129
65470464,0.760918378829956
65486848,0.45625877380371094
65503232,0.5895313024520874
65519616,0.6302793622016907
65536000,0.7548238635063171
65552384,0.5084117650985718
65568768,0.7045379281044006
65585152,0.5856614708900452
65601536,0.7570413947105408
65617920,0.8370091915130615
65634304,0.7056062817573547
65650688,0.6728829145431519
65667072,0.786680281162262
65683456,0.6625242233276367
65699840,0.7386850118637085
65716224,0.4766882658004761
65732608,0.6592571139335632
65748992,0.6885353326797485
65765376,0.6666057109832764
65781760,0.6776630878448486
65798144,0.7512845993041992
65814528,0.5376927852630615
65830912,0.7151057124137878
65847296,0.5734879970550537
65863680,0.5854973793029785
65880064,0.45917969942092896
65896448,0.47939568758010864
65912832,0.5435068607330322
65929216,0.5064728260040283
65945600,0.45688730478286743
65961984,0.6501190066337585
65978368,0.6069972515106201
65994752,0.7186609506607056
66011136,0.5960212349891663
66027520,0.7014251947402954
66043904,0.6947920918464661
66060288,0.6976414918899536
66076672,0.7438467741012573
66093056,0.6626229286193848
66109440,0.7030504941940308
66125824,0.793410062789917
66142208,0.7106109261512756
66158592,0.5892416834831238
66174976,0.6005798578262329
66191360,0.7608458399772644
66207744,0.6565160751342773
66224128,0.6234337091445923
66240512,0.6963188648223877
66256896,0.6932963728904724
66273280,0.5135615468025208
66289664,0.6208522319793701
66306048,0.6589069366455078
66322432,0.5040466785430908
66338816,0.6618438363075256
66355200,0.5741065740585327
66371584,0.5060498714447021
66387968,0.5449486970901489
66404352,0.5635508298873901
66420736,0.6299999356269836
66437120,0.7850132584571838
66453504,0.5827447175979614
66469888,0.700044572353363
66486272,0.7013630867004395
66502656,0.6194162964820862
66519040,0.6179746389389038
66535424,0.7237042188644409
66551808,0.5832422971725464
66568192,0.6211787462234497
66584576,0.7653069496154785
66600960,0.5928837656974792
66617344,0.6685032844543457
66633728,0.635668158531189
66650112,0.6801237463951111
66666496,0.6375361680984497
66682880,0.6796994209289551
66699264,0.7558847069740295
66715648,0.7744956016540527
66732032,0.7195332050323486
66748416,0.6940858960151672
66764800,0.7088901996612549
66781184,0.8547161817550659
66797568,0.8522993922233582
66813952,0.762491762638092
66830336,0.6377037763595581
66846720,0.6759120225906372
66863104,0.608230471611023
66879488,0.6428055763244629
66895872,0.6529655456542969
66912256,0.6383363008499146
66928640,0.6391075849533081
66945024,0.6198463439941406
66961408,0.7118939161300659
66977792,0.7325011491775513
66994176,0.45228081941604614
67010560,0.6988030672073364
67026944,0.7611050605773926
67043328,0.557677149772644
67059712,0.6988167762756348
67076096,0.7575415372848511
67092480,0.5648411512374878
67108864,0.5601791739463806
67125248,0.6087968349456787
67141632,0.6633729934692383
67158016,0.6040181517601013
67174400,0.5347524285316467
67190784,0.6782923936843872
67207168,0.6034865379333496
67223552,0.7644000053405762
67239936,0.7107220888137817
67256320,0.6417856216430664
67272704,0.6523951292037964
67289088,0.6305216550827026
67305472,0.6073676347732544
67321856,0.5508952736854553
67338240,0.5377572178840637
67354624,0.5912166833877563
67371008,0.6264439821243286
67387392,0.685112476348877
67403776,0.7611815929412842
67420160,0.7316303849220276
67436544,0.550400972366333
67452928,0.6541016101837158
67469312,0.6774595975875854
67485696,0.7529504895210266
67502080,0.6256433129310608
67518464,0.7468438744544983
67534848,0.6302249431610107
67551232,0.6369441151618958
67567616,0.5761430859565735
67584000,0.6308462619781494
67600384,0.6512420177459717
67616768,0.6376943588256836
67633152,0.5416728854179382
67649536,0.545151948928833
67665920,0.6470969915390015
67682304,0.5859353542327881
67698688,0.775689959526062
67715072,0.5665360689163208
67731456,0.6370446085929871
67747840,0.5442774295806885
67764224,0.4994916319847107
67780608,0.48317480087280273
67796992,0.578457236289978
67813376,0.4615747332572937
67829760,0.5565391778945923
67846144,0.5393384099006653
67862528,0.5486958026885986
67878912,0.5926470756530762
67895296,0.5779357552528381
67911680,0.5340093970298767
67928064,0.5899630188941956
67944448,0.5178335905075073
67960832,0.5060988068580627
67977216,0.5654845237731934
67993600,0.5134717226028442
68009984,0.5781711339950562
68026368,0.6601689457893372
68042752,0.7161705493927002
68059136,0.4970266819000244
68075520,0.4902920722961426
68091904,0.7592306733131409
68108288,0.703667938709259
68124672,0.5630593299865723
68141056,0.6443436145782471
68157440,0.6050887703895569
68173824,0.7218062877655029
68190208,0.6936809420585632
68206592,0.7260103225708008
68222976,0.6738676428794861
68239360,0.7676364183425903
68255744,0.4405425190925598
68272128,0.7583425045013428
68288512,0.6836700439453125
68304896,0.6051157116889954
68321280,0.7018659114837646
68337664,0.5158601403236389
68354048,0.60239177942276
68370432,0.5643280744552612
68386816,0.7346473932266235
68403200,0.5524777173995972
68419584,0.585627555847168
68435968,0.6105271577835083
68452352,0.4904125928878784
68468736,0.5809472799301147
68485120,0.5220403671264648
68501504,0.5833442211151123
68517888,0.5698245763778687
68534272,0.5133165121078491
68550656,0.6253120303153992
68567040,0.5397427082061768
68583424,0.4881775975227356
68599808,0.6342950463294983
68616192,0.614678144454956
68632576,0.6092284321784973
68648960,0.6419355869293213
68665344,0.6956559419631958
68681728,0.6806457042694092
68698112,0.6501390337944031
68714496,0.6667592525482178
68730880,0.6284371018409729
68747264,0.7406578063964844
68763648,0.6011885404586792
68780032,0.6175326108932495
68796416,0.5925008058547974
68812800,0.528742790222168
68829184,0.6754544973373413
68845568,0.6304870247840881
68861952,0.5147555470466614
68878336,0.6410408020019531
68894720,0.5954245924949646
68911104,0.694064199924469
68927488,0.6895459890365601
68943872,0.6023841500282288
68960256,0.6844127178192139
68976640,0.7258589267730713
68993024,0.663419246673584
69009408,0.6267122030258179
69025792,0.5886868238449097
69042176,0.5062359571456909
69058560,0.7154533863067627
69074944,0.7046481370925903
69091328,0.5403410792350769
69107712,0.5679523348808289
69124096,0.6690889596939087
69140480,0.5880783200263977
69156864,0.6673017740249634
69173248,0.5975451469421387
69189632,0.5888522863388062
69206016,0.5549529194831848
69222400,0.5248860120773315
69238784,0.5440598726272583
69255168,0.6578788757324219
69271552,0.65849769115448
69287936,0.5459796190261841
69304320,0.57560795545578
69320704,0.4847947359085083
69337088,0.5452282428741455
69353472,0.563359260559082
69369856,0.6574404835700989
69386240,0.5645278692245483
69402624,0.5107251405715942
69419008,0.45208507776260376
69435392,0.48032045364379883
69451776,0.5531597137451172
69468160,0.6710871458053589
69484544,0.6669101715087891
69500928,0.594624400138855
69517312,0.48989880084991455
69533696,0.49553871154785156
69550080,0.66947340965271
69566464,0.6032159328460693
69582848,0.5066132545471191
69599232,0.4801972508430481
69615616,0.5325382351875305
69632000,0.5631247758865356
69648384,0.5472382307052612
69664768,0.49942976236343384
69681152,0.5433217287063599
69697536,0.5400874614715576
69713920,0.546497106552124
69730304,0.5151960253715515
69746688,0.7244346737861633
69763072,0.5736163258552551
69779456,0.5169510245323181
69795840,0.6029689908027649
69812224,0.48999619483947754
69828608,0.4473305344581604
69844992,0.6143990755081177
69861376,0.5244212746620178
69877760,0.5078637599945068
69894144,0.5749638080596924
69910528,0.655813455581665
69926912,0.6497073173522949
69943296,0.5299054384231567
69959680,0.5922564268112183
69976064,0.6265285611152649
69992448,0.5051564574241638
70008832,0.5929965972900391
70025216,0.5177710056304932
70041600,0.5879319310188293
70057984,0.5099204778671265
70074368,0.5728169679641724
70090752,0.6433777213096619
70107136,0.5943021774291992
70123520,0.4544183015823364
70139904,0.6680546402931213
70156288,0.5171889066696167
70172672,0.47495919466018677
70189056,0.5672906041145325
70205440,0.5055239200592041
70221824,0.5891681909561157
70238208,0.5749920606613159
70254592,0.5596048831939697
70270976,0.5920729041099548
70287360,0.5670002698898315
70303744,0.6434099674224854
70320128,0.6854850053787231
70336512,0.7199333310127258
70352896,0.49084150791168213
70369280,0.5519423484802246
70385664,0.6037576198577881
70402048,0.6023105978965759
70418432,0.49072688817977905
70434816,0.5581854581832886
70451200,0.6478023529052734
70467584,0.6258467435836792
70483968,0.49377262592315674
70500352,0.5175446271896362
70516736,0.6332552433013916
70533120,0.5828160047531128
70549504,0.6191192865371704
70565888,0.5621578693389893
70582272,0.6652432680130005
70598656,0.6786985397338867
70615040,0.6525900363922119
70631424,0.5979961156845093
70647808,0.5963870882987976
70664192,0.6466081738471985
70680576,0.8285150527954102
70696960,0.4791082739830017
70713344,0.721458375453949
70729728,0.6773767471313477
70746112,0.6503700017929077
70762496,0.7840928435325623
70778880,0.7017688155174255
70795264,0.7234779596328735
70811648,0.826424777507782
70828032,0.6744765639305115
70844416,0.6469958424568176
70860800,0.7185428142547607
70877184,0.6432898044586182
70893568,0.5987839102745056
70909952,0.8146339654922485
70926336,0.7909035086631775
70942720,0.7493028044700623
70959104,0.7130722999572754
70975488,0.7031474113464355
70991872,0.7570282816886902
71008256,0.9185948371887207
71024640,0.6942194700241089
71041024,0.6640119552612305
71057408,0.7122700214385986
71073792,0.7031007409095764
71090176,0.726097047328949
71106560,0.7115975618362427
71122944,0.6430802345275879
71139328,0.7496758699417114
