step,value
74858496,-0.01387457549571991
74874880,-0.028059890493750572
74891264,-0.006816808134317398
74907648,-0.0025157630443573
74924032,-0.02004416659474373
74940416,-0.02550032176077366
74956800,-0.021775059401988983
74973184,0.0035522431135177612
74989568,-0.007782995700836182
75005952,-0.012585964053869247
75022336,-0.010053414851427078
75038720,-0.006621405482292175
75055104,-0.006799079477787018
75071488,-0.0031697824597358704
75087872,0.022892192006111145
75104256,-0.02558569796383381
75120640,0.0018597617745399475
75137024,-0.01040586642920971
75153408,-0.0009596236050128937
75169792,-0.00029940903186798096
75186176,0.01696452498435974
75202560,0.0030808672308921814
75218944,-0.009815879166126251
75235328,0.03329526633024216
75251712,-0.015886563807725906
75268096,0.02706856280565262
75284480,0.019457146525382996
75300864,-0.018840087577700615
75317248,0.0031458325684070587
75333632,0.005586937069892883
75350016,-0.007875651121139526
75366400,0.006797969341278076
75382784,0.038799695670604706
75399168,-0.0053867436945438385
75415552,0.022222962230443954
75431936,-0.034686747938394547
75448320,-0.025255251675844193
75464704,-0.0002616867423057556
75481088,-0.01010303944349289
75497472,0.001855507493019104
75513856,0.016905851662158966
75530240,-0.010664448142051697
75546624,-0.02994939684867859
75563008,0.001998661085963249
75579392,-0.016453996300697327
75595776,0.02652810700237751
75612160,-0.013841845095157623
75628544,0.014422975480556488
75644928,0.014082316309213638
75661312,-0.017749648541212082
75677696,-0.01025325432419777
75694080,0.0028314590454101562
75710464,-0.00023615732789039612
75726848,0.002807892858982086
75743232,-0.029202932491898537
75759616,-0.009360551834106445
75776000,0.01668817549943924
75792384,-0.001862354576587677
75808768,0.07858198881149292
75825152,-0.015381183475255966
75841536,-0.015990883111953735
75857920,-0.02427193894982338
75874304,-0.005700558423995972
75890688,0.03818703442811966
75907072,0.011534489691257477
75923456,-0.014608845114707947
75939840,-0.017532816156744957
75956224,-0.012869061902165413
75972608,-0.011625627055764198
75988992,0.004044506698846817
76005376,0.01857452094554901
76021760,-0.018991388380527496
76038144,0.0010766442865133286
76054528,0.012791089713573456
76070912,-0.0177689827978611
76087296,-0.03170246630907059
76103680,-0.0019986554980278015
76120064,-0.0007974281907081604
76136448,0.009610749781131744
76152832,0.010791290551424026
76169216,-0.02525797113776207
76185600,-0.02060895413160324
76201984,0.035067856311798096
76218368,-0.01868589222431183
76234752,0.009065955877304077
76251136,-0.013428140431642532
76267520,-0.019163575023412704
76283904,-0.0050329118967056274
76300288,-0.00023766234517097473
76316672,-0.0021154386922717094
76333056,-0.0035547539591789246
76349440,-0.0061210691928863525
76365824,0.0038257911801338196
76382208,-0.023703116923570633
76398592,0.010849207639694214
76414976,0.00467865914106369
76431360,-0.020382191985845566
76447744,-0.008716486394405365
76464128,0.00491974875330925
76480512,-0.0023534297943115234
76496896,-0.012293882668018341
76513280,0.023171888664364815
76529664,-0.006425648927688599
76546048,-0.01823696494102478
76562432,-0.006915505975484848
76578816,0.05132234841585159
76595200,0.010628998279571533
76611584,-0.00420338474214077
76627968,-0.0017331168055534363
76644352,0.005877528339624405
76660736,0.0035472363233566284
76677120,-0.002561144530773163
76693504,-0.002509281039237976
76709888,-0.0024469569325447083
76726272,0.0014048665761947632
76742656,-0.0007028952240943909
76759040,0.03911321610212326
76775424,-0.02158202975988388
76791808,-0.0016173869371414185
76808192,-0.0007338877767324448
76824576,-0.003643408417701721
76840960,0.0017511583864688873
76857344,-0.001688338816165924
76873728,0.0028700269758701324
76890112,0.01939474791288376
76906496,-0.0007822848856449127
76922880,-0.0010697990655899048
76939264,-0.013919558376073837
76955648,-0.010868603363633156
76972032,-0.016323981806635857
76988416,-0.012215279042720795
77004800,0.0010449811816215515
77021184,-0.0009775981307029724
77037568,-0.0045083314180374146
77053952,0.0075250063091516495
77070336,0.02830737829208374
77086720,0.0036258846521377563
77103104,0.006905797868967056
77119488,-0.0031705759465694427
77135872,-0.009502608329057693
77152256,0.00644596666097641
77168640,0.0010979138314723969
77185024,-0.02296735718846321
77201408,-0.003529861569404602
77217792,-0.02560977265238762
77234176,0.014414303004741669
77250560,0.0015688128769397736
77266944,0.0017904341220855713
77283328,0.003221459686756134
77299712,-0.01171843707561493
77316096,-0.023042015731334686
77332480,0.00014568865299224854
77348864,0.0017261095345020294
77365248,-0.01288565993309021
77381632,-0.005444973707199097
77398016,-0.0027135349810123444
77414400,-0.013288155198097229
77430784,0.005991347134113312
77447168,-0.012703578919172287
77463552,0.010158978402614594
77479936,0.00414864718914032
77496320,0.025020569562911987
77512704,-0.011299990117549896
77529088,-0.01576165109872818
77545472,0.0037039555609226227
77561856,0.019625253975391388
77578240,-0.011458706110715866
77594624,-0.01618722826242447
77611008,-0.018706850707530975
77627392,0.015786975622177124
77643776,-0.015537938103079796
77660160,-0.023721816018223763
77676544,0.0003408677875995636
77692928,-0.013252168893814087
77709312,-0.0007835328578948975
77725696,0.008886713534593582
77742080,-0.008654601871967316
77758464,0.033514589071273804
77774848,-0.0013773292303085327
77791232,0.011099636554718018
77807616,-0.010101772844791412
77824000,0.005540523678064346
77840384,0.030478425323963165
77856768,-0.039175547659397125
77873152,0.07914382219314575
77889536,0.011894326657056808
77905920,0.0025423765182495117
77922304,0.0015243962407112122
77938688,-0.014612782746553421
77955072,-0.022371146827936172
77971456,0.04930499196052551
77987840,0.006031155586242676
78004224,0.029850617051124573
78020608,-0.0094451904296875
78036992,-2.4750828742980957e-05
78053376,-0.009157396852970123
78069760,0.0076188743114471436
78086144,-0.0054365284740924835
78102528,-0.02857183665037155
78118912,0.027094487100839615
78135296,-0.006523564457893372
78151680,-0.003682531416416168
78168064,0.006911545991897583
78184448,-0.00019165873527526855
78200832,-0.024795249104499817
78217216,0.009704489260911942
78233600,0.003751564770936966
78249984,0.018294021487236023
78266368,-0.01455734670162201
78282752,-0.00019566714763641357
78299136,-0.032715775072574615
78315520,-0.0008787810802459717
78331904,-0.01234949380159378
78348288,-0.018055185675621033
78364672,-0.006276071071624756
78381056,0.012742273509502411
78397440,-0.005154190585017204
78413824,-0.013162866234779358
78430208,-0.01118285208940506
78446592,0.03508777171373367
78462976,-0.01733759045600891
78479360,-0.011201612651348114
78495744,-0.005044884979724884
78512128,0.014714481309056282
78528512,-0.009044688194990158
78544896,0.007315613329410553
78561280,0.001253502443432808
78577664,0.010997865349054337
78594048,-0.0033791139721870422
78610432,-0.007547646760940552
78626816,0.01025913655757904
78643200,0.017141543328762054
78659584,-0.022799406200647354
78675968,0.018131956458091736
78692352,0.010994404554367065
78708736,0.02901608496904373
78725120,-0.0262097530066967
78741504,-0.003374822437763214
78757888,-0.009514868259429932
78774272,0.008933871984481812
78790656,-0.019061412662267685
78807040,-0.020370297133922577
78823424,0.014707528054714203
78839808,0.02062898874282837
78856192,-0.015281438827514648
78872576,-0.006096288561820984
78888960,-0.007300902158021927
78905344,-0.0004622042179107666
78921728,-0.006527986377477646
78938112,-0.013694144785404205
78954496,-0.023806214332580566
78970880,-0.03337541222572327
78987264,-0.002824559807777405
79003648,-0.01713883876800537
79020032,-0.007543250918388367
79036416,0.0199639480561018
79052800,-0.006223440170288086
79069184,-0.022947899997234344
79085568,0.00519290566444397
79101952,-0.0028944388031959534
79118336,-0.03049812652170658
79134720,0.002237975597381592
79151104,-0.010572046041488647
79167488,0.0164811834692955
79183872,0.04446551948785782
79200256,-0.00029693543910980225
79216640,0.007954776287078857
79233024,-0.02083730883896351
79249408,0.00950845330953598
79265792,-0.005357328802347183
79282176,0.012952065095305443
79298560,0.0007933173328638077
79314944,-0.021309833973646164
79331328,-0.010532282292842865
79347712,0.0010552555322647095
79364096,-0.023695915937423706
79380480,0.0057915449142456055
79396864,-0.011648744344711304
79413248,-0.014729179441928864
79429632,-0.0089801624417305
79446016,0.006630171090364456
79462400,0.01793527975678444
79478784,-0.012646038085222244
79495168,-0.027965117245912552
79511552,-0.022798657417297363
79527936,-0.011464722454547882
79544320,-0.015259131789207458
79560704,-0.02404395118355751
79577088,-0.007928352802991867
79593472,-0.004993852227926254
79609856,0.004533015191555023
79626240,0.012470457702875137
79642624,-0.011563027277588844
79659008,-0.004842258989810944
79675392,-0.019694320857524872
79691776,-0.000308256596326828
79708160,0.002305269241333008
79724544,-0.013638213276863098
79740928,0.0318678617477417
79757312,-0.027941033244132996
79773696,0.0009075812995433807
79790080,0.004104988649487495
79806464,-0.01580696739256382
79822848,-0.008866280317306519
79839232,0.009388044476509094
79855616,0.005714554339647293
79872000,0.012275634333491325
79888384,-0.02409755438566208
79904768,-0.0019891783595085144
79921152,-0.0002163127064704895
79937536,-0.014081723988056183
79953920,-0.00017685070633888245
79970304,-0.003454267978668213
79986688,-0.020956777036190033
80003072,-0.015057127922773361
80019456,0.0009607970714569092
80035840,-0.022656816989183426
80052224,0.0061356425285339355
80068608,0.013559244573116302
80084992,-0.020796382799744606
80101376,0.01012657955288887
80117760,0.0024676285684108734
80134144,0.013335760682821274
80150528,-0.0283040851354599
80166912,0.052735358476638794
80183296,-0.014194265007972717
80199680,-0.020992740988731384
80216064,0.009472457692027092
80232448,-0.017950769513845444
80248832,0.0338839627802372
80265216,-0.0022316575050354004
80281600,0.000359460711479187
80297984,-0.018297329545021057
80314368,0.0007147341966629028
80330752,-0.02824193239212036
80347136,-0.008359216153621674
80363520,0.004033711738884449
80379904,-0.016153529286384583
80396288,0.012986358255147934
80412672,-0.007401134818792343
80429056,-0.010793488472700119
80445440,0.005836173892021179
80461824,0.009708315134048462
80478208,-0.01280228141695261
80494592,-0.014349855482578278
80510976,-0.0004256758838891983
80527360,-0.006231172010302544
80543744,-0.012131109833717346
80560128,-0.022319668903946877
80576512,-0.010110046714544296
80592896,-0.0035690665245056152
80609280,-0.020745187997817993
80625664,-0.000512443482875824
80642048,0.0035818517208099365
80658432,-0.0023444443941116333
80674816,-0.00949147716164589
80691200,-0.007800593972206116
80707584,0.006856221705675125
80723968,-0.0037090182304382324
80740352,0.002799108624458313
80756736,-0.0018822085112333298
80773120,-0.0017041433602571487
80789504,0.010367736220359802
80805888,0.013495564460754395
80822272,-0.02267020381987095
80838656,0.004467494785785675
80855040,-0.004649706184864044
80871424,-0.007906474173069
80887808,0.03288712352514267
80904192,0.00043983012437820435
80920576,-0.02176370471715927
80936960,0.0049489326775074005
80953344,-0.007901422679424286
80969728,-0.0033342838287353516
80986112,-0.01215486228466034
81002496,-0.010165923275053501
81018880,-0.011823900043964386
81035264,0.003440026193857193
81051648,0.003969497978687286
81068032,-0.00607917457818985
81084416,-0.00751003623008728
81100800,0.017456956207752228
81117184,0.010932456701993942
81133568,-0.0062552690505981445
81149952,-0.01891634613275528
81166336,-0.0041204215958714485
81182720,-0.0015563704073429108
81199104,0.001201782375574112
81215488,0.00025606900453567505
81231872,0.0015277937054634094
81248256,-0.022853679955005646
81264640,0.006070636212825775
81281024,-0.012678377330303192
81297408,-0.010765144601464272
81313792,-0.007725266739726067
81330176,-0.006976433098316193
81346560,0.0009635090827941895
81362944,0.005610566586256027
81379328,-0.02471500262618065
81395712,-0.02452574297785759
81412096,-0.005080413073301315
81428480,0.012484319508075714
81444864,-0.006129167973995209
81461248,0.004929430782794952
81477632,-0.013485103845596313
81494016,-0.013104215264320374
81510400,-0.019066222012043
81526784,-0.022716548293828964
81543168,0.003657139837741852
81559552,-0.01697535812854767
81575936,0.00045408308506011963
81592320,-0.005264465697109699
81608704,-0.022005923092365265
81625088,0.0026051178574562073
81641472,-0.007454512640833855
81657856,-0.024214159697294235
81674240,-0.0003803670406341553
81690624,-0.0052865855395793915
81707008,-0.005603261291980743
81723392,-0.01303216814994812
81739776,-0.004285901784896851
81756160,0.004036009311676025
81772544,-0.0240255706012249
81788928,-0.017658691853284836
81805312,-0.014343630522489548
81821696,0.006440989673137665
81838080,0.011209607124328613
81854464,-0.020369604229927063
81870848,0.008200742304325104
81887232,-0.006062701344490051
81903616,0.009593680500984192
81920000,-0.012208513915538788
81936384,-0.00612587109208107
81952768,0.009356923401355743
81969152,0.0015242472290992737
81985536,-0.007769167423248291
82001920,-0.001472286880016327
82018304,-0.017895910888910294
82034688,0.07146601378917694
82051072,-0.0036676712334156036
82067456,-0.0033048316836357117
82083840,0.006829164922237396
82100224,0.010632172226905823
82116608,-0.013618901371955872
82132992,-0.0021052248775959015
82149376,0.0019632019102573395
82165760,0.0001185685396194458
82182144,-0.022145766764879227
82198528,-0.001325555145740509
82214912,0.015621228143572807
82231296,-0.005615580826997757
82247680,0.007498316466808319
82264064,-0.022027630358934402
82280448,-0.01442735269665718
82296832,-0.006651338189840317
82313216,0.0016429293900728226
82329600,-0.021149879321455956
82345984,0.011234574019908905
82362368,0.006706550717353821
82378752,0.003495078533887863
82395136,-0.02769557386636734
82411520,-0.003797084093093872
82427904,-0.01597626879811287
82444288,-0.0033243373036384583
82460672,0.024260398000478745
82477056,0.00402427464723587
82493440,0.0022055283188819885
82509824,-0.00997268408536911
82526208,0.039801761507987976
82542592,-0.033437468111515045
82558976,-0.0038366764783859253
82575360,-0.02619221806526184
82591744,-0.009347125887870789
82608128,-0.0326949879527092
82624512,-0.018070172518491745
82640896,-0.011575572192668915
82657280,-0.005582556128501892
82673664,-0.00042314082384109497
82690048,0.019403532147407532
82706432,-0.010125350207090378
82722816,-0.00736386701464653
82739200,-0.007996875792741776
82755584,-9.401887655258179e-05
82771968,-0.02319324016571045
82788352,-0.018311340361833572
82804736,-0.013578101992607117
82821120,-0.022055931389331818
82837504,-0.00482168048620224
82853888,-0.004211515188217163
82870272,0.0026035234332084656
82886656,0.008498132228851318
82903040,-0.008966445922851562
82919424,-0.0015486441552639008
82935808,-0.01868034154176712
82952192,-0.028438173234462738
82968576,-4.745274782180786e-05
82984960,0.0014546141028404236
83001344,-0.009839065372943878
83017728,-0.0037097185850143433
83034112,0.00013349950313568115
83050496,-0.0012019500136375427
83066880,0.008457306772470474
83083264,-0.01006220281124115
83099648,-0.002195911481976509
83116032,-0.012622859328985214
83132416,-0.016857624053955078
83148800,0.00583309680223465
83165184,-0.010689523071050644
83181568,-0.006027739495038986
83197952,-0.01224912703037262
83214336,-0.009581059217453003
83230720,-0.012979917228221893
83247104,-0.005946442484855652
83263488,0.020590685307979584
83279872,-0.01118195429444313
83296256,-0.015892989933490753
83312640,-0.01393609493970871
83329024,0.02739068493247032
83345408,-0.006869964301586151
83361792,-0.01960884779691696
83378176,-0.017226479947566986
83394560,-0.013699311763048172
83410944,-0.020836740732192993
83427328,-0.01527145504951477
83443712,-0.0053413789719343185
83460096,0.008977938443422318
83476480,-0.007370710372924805
83492864,0.009839385747909546
83509248,-0.01403004676103592
83525632,0.005364200100302696
83542016,0.02268456667661667
83558400,-0.005571037530899048
83574784,-0.016075268387794495
83591168,0.010312192142009735
83607552,-0.013696201145648956
83623936,0.013837538659572601
83640320,0.003814101219177246
83656704,-0.0005945116281509399
83673088,-0.002572879195213318
83689472,-0.011774273589253426
83705856,-0.027409343048930168
83722240,-0.009472884237766266
83738624,-0.0015618503093719482
83755008,-0.003861837089061737
83771392,-0.0058142077177762985
83787776,0.009257540106773376
83804160,0.007116455584764481
83820544,-0.0055181849747896194
83836928,-0.0032223016023635864
83853312,-0.02861730009317398
83869696,-0.010776139795780182
83886080,-0.026246631518006325
83902464,0.0205942802131176
83918848,-0.017244450747966766
83935232,-0.011633679270744324
83951616,0.0024553462862968445
83968000,-0.002290574833750725
83984384,0.004659850150346756
84000768,-0.007981604896485806
84017152,0.01421770453453064
84033536,-0.008879566565155983
84049920,-0.02666223980486393
84066304,0.0048026591539382935
84082688,0.017560921609401703
84099072,-0.011166319251060486
84115456,-0.01671518385410309
84131840,0.04556216672062874
84148224,0.0025356821715831757
84164608,-0.01562688499689102
84180992,0.006253354251384735
84197376,-0.006609341129660606
84213760,-0.010277420282363892
84230144,-0.012134457007050514
84246528,0.0021809041500091553
84262912,0.004308730363845825
84279296,-0.005048893392086029
84295680,0.004802778363227844
84312064,0.005072630941867828
84328448,-0.006306678056716919
84344832,-0.010792985558509827
84361216,0.004243988543748856
84377600,-0.014642897993326187
84393984,-0.022991903126239777
84410368,-0.01075691357254982
84426752,0.01057236734777689
84443136,-0.01594681292772293
84459520,0.0005967710167169571
84475904,0.023067213594913483
84492288,-0.031689196825027466
84508672,0.0023396052420139313
84525056,-0.03220295533537865
84541440,-0.0012363046407699585
84557824,-0.020022638142108917
84574208,-0.006387705914676189
84590592,-0.02025746926665306
84606976,-0.006323531270027161
84623360,0.001689523458480835
84639744,0.00026615336537361145
84656128,0.0007351487874984741
84672512,-0.013270584866404533
84688896,0.007201824337244034
84705280,-0.008279701694846153
84721664,-0.006025608628988266
84738048,0.006743462756276131
84754432,-0.01271890476346016
84770816,0.006125263869762421
84787200,-0.007153816521167755
84803584,0.05842616409063339
84819968,-0.018711142241954803
84836352,0.030322041362524033
84852736,0.0074534229934215546
84869120,0.004556193947792053
84885504,-0.0039605796337127686
84901888,-0.013396382331848145
84918272,-0.007709678262472153
84934656,-0.006456464529037476
84951040,-0.009726172313094139
84967424,0.005562588572502136
84983808,-0.015160933136940002
85000192,-0.023791566491127014
85016576,0.0019785724580287933
85032960,-0.013515360653400421
85049344,0.0022380612790584564
85065728,0.0030790790915489197
85082112,-0.0297178216278553
85098496,0.03925274312496185
85114880,0.0018235482275485992
85131264,-0.02171187847852707
85147648,-0.0320466011762619
85164032,-0.02112141251564026
85180416,-0.0011023730039596558
85196800,0.004669457674026489
85213184,-0.020556241273880005
85229568,-0.004750683903694153
85245952,-0.0050122421234846115
85262336,0.0001444835215806961
85278720,-0.002712525427341461
85295104,-0.00506175309419632
85311488,-0.016696155071258545
85327872,0.02163088694214821
85344256,0.005818977952003479
85360640,0.009827680885791779
85377024,-0.0008640699088573456
85393408,-0.01099732518196106
85409792,-0.00279255211353302
85426176,0.00881706178188324
85442560,0.0010272860527038574
85458944,-6.332248449325562e-05
85475328,-0.0004100017249584198
85491712,0.048702072352170944
85508096,-0.00422745943069458
85524480,-0.006303312256932259
85540864,-0.005577076226472855
85557248,-0.0203322172164917
85573632,-0.004915878176689148
85590016,-0.03497769683599472
85606400,-0.003846125677227974
85622784,0.005387365818023682
85639168,-0.01537926122546196
85655552,-0.0051134079694747925
85671936,0.015236318111419678
85688320,0.04493728280067444
85704704,0.012865226715803146
85721088,-0.014935372397303581
85737472,-0.0242319256067276
85753856,0.0027068443596363068
85770240,0.010764308273792267
85786624,0.010304037481546402
85803008,0.0010114684700965881
85819392,-0.008116893470287323
85835776,-6.340444087982178e-05
85852160,-0.03227212280035019
85868544,-0.006268531084060669
85884928,-0.009048417210578918
85901312,-0.005056984722614288
85917696,-0.019856173545122147
85934080,-0.0024200379848480225
85950464,-0.008436918258666992
85966848,-0.0050183795392513275
85983232,-0.025428637862205505
85999616,-0.004821548238396645
86016000,-0.009542170912027359
86032384,-0.031042156741023064
86048768,-0.008689835667610168
86065152,0.017063088715076447
86081536,-0.002047445625066757
86097920,-0.004064880311489105
86114304,0.0076090022921562195
86130688,0.009687922894954681
86147072,-0.02183479443192482
86163456,-0.016397394239902496
86179840,0.002956591546535492
86196224,0.006572850048542023
86212608,0.004615854471921921
86228992,0.0022232383489608765
86245376,-0.011394880712032318
86261760,-0.01546454057097435
86278144,-0.012939111329615116
86294528,-0.018821820616722107
86310912,0.019130568951368332
86327296,0.005153527483344078
86343680,1.9609928131103516e-05
86360064,-0.009806809946894646
86376448,-0.009000241756439209
86392832,-0.0035128071904182434
86409216,0.010459497570991516
86425600,0.026362121105194092
86441984,-0.010172761976718903
86458368,-0.009643681347370148
86474752,0.0053491294384002686
86491136,-0.015205316245555878
86507520,-0.020688273012638092
86523904,-0.020135875791311264
86540288,0.025697890669107437
86556672,-0.011797603219747543
86573056,-0.011652544140815735
86589440,-0.006468292325735092
86605824,-0.0007038526237010956
86622208,-0.007631286978721619
86638592,0.008694853633642197
86654976,-0.02036307007074356
86671360,-0.004161499440670013
86687744,-0.0257522314786911
86704128,-0.0088886097073555
86720512,-0.01523001492023468
86736896,0.04113779589533806
86753280,-0.019896022975444794
86769664,-7.520616054534912e-05
86786048,0.0017133839428424835
86802432,0.0052877552807331085
86818816,-0.003526948392391205
86835200,-0.0159994475543499
86851584,-0.015961885452270508
86867968,-0.003438398241996765
86884352,-0.0030771568417549133
86900736,-0.007909189909696579
86917120,0.002853658050298691
86933504,-0.008198987692594528
86949888,0.01880650222301483
86966272,0.0031672120094299316
86982656,-0.005313277244567871
86999040,-0.007127352058887482
87015424,-0.010771743953227997
87031808,-0.010146036744117737
87048192,0.018098101019859314
87064576,-0.022846762090921402
87080960,-0.019737757742404938
87097344,-0.03977275267243385
87113728,7.303804159164429e-05
87130112,-0.010294049978256226
87146496,0.04375792294740677
87162880,-0.021787580102682114
87179264,-0.02282736450433731
87195648,0.004778381437063217
87212032,-0.01443425565958023
87228416,-0.01097813993692398
87244800,-0.02841007150709629
87261184,-0.001782238483428955
87277568,-0.015803420916199684
87293952,-0.005053907632827759
87310336,-0.012406088411808014
87326720,-0.013477453961968422
87343104,-0.00855165719985962
87359488,-0.019871167838573456
87375872,-0.004163786768913269
87392256,0.003174521028995514
87408640,0.015317551791667938
87425024,-0.0345001295208931
87441408,-0.032186537981033325
87457792,0.005570694804191589
87474176,-0.0215023010969162
87490560,-0.00328010693192482
87506944,0.016752857714891434
87523328,-0.006044045090675354
87539712,0.006694115698337555
87556096,-0.007837079465389252
87572480,0.0008664876222610474
87588864,-0.029870450496673584
87605248,-0.026444006711244583
87621632,-0.023335009813308716
87638016,-0.004259511828422546
87654400,-0.011465981602668762
87670784,-0.0014551356434822083
87687168,-0.017830971628427505
87703552,0.015687063336372375
87719936,-0.0038526374846696854
87736320,0.008406735956668854
87752704,-0.017705142498016357
87769088,-0.0056672655045986176
87785472,-0.03329043835401535
87801856,-0.0031275972723960876
87818240,-0.02086704969406128
87834624,0.024658426642417908
87851008,-0.009033391252160072
87867392,0.0028252974152565002
87883776,-0.0025848224759101868
87900160,-0.008183002471923828
87916544,-0.015256159007549286
87932928,0.0006583407521247864
87949312,-0.005490768700838089
87965696,-0.006904643028974533
87982080,-0.001127675175666809
87998464,0.0027148574590682983
88014848,0.032678812742233276
88031232,-0.014616943895816803
88047616,-0.01639193296432495
88064000,7.621943950653076e-05
88080384,0.025320056825876236
88096768,0.010770980268716812
88113152,0.019970253109931946
88129536,-0.02035682275891304
88145920,0.017432626336812973
88162304,-0.014243155717849731
88178688,-0.008942164480686188
88195072,-0.004470289684832096
88211456,-0.0030993446707725525
88227840,-0.006574273109436035
88244224,-0.024451956152915955
88260608,-0.007926255464553833
88276992,0.007451698184013367
88293376,0.017438575625419617
88309760,-0.011874515563249588
88326144,-0.019385840743780136
88342528,-0.005048999562859535
88358912,0.0029757022857666016
88375296,-0.018753886222839355
88391680,-0.023290880024433136
88408064,0.06812967360019684
88424448,-0.006705671548843384
88440832,-0.009193811565637589
88457216,-0.00017986446619033813
88473600,-0.010227426886558533
88489984,-0.016943976283073425
88506368,-0.0023788809776306152
88522752,0.01615886390209198
88539136,-0.003681425005197525
88555520,-0.01634620875120163
88571904,-0.006497323513031006
88588288,-0.02613743767142296
88604672,-0.02102092280983925
88621056,0.006888803094625473
88637440,-0.021506886929273605
88653824,0.0012669861316680908
88670208,0.018107831478118896
88686592,0.002193138003349304
88702976,-0.0016907155513763428
88719360,-0.012373730540275574
88735744,0.014646768569946289
88752128,-0.020419184118509293
88768512,0.014729626476764679
88784896,0.00623379647731781
88801280,0.013811483979225159
88817664,-0.016950178891420364
88834048,-0.021423788741230965
88850432,0.0009714066982269287
88866816,0.0032260864973068237
88883200,0.0011280551552772522
88899584,-0.02112775295972824
88915968,-0.028829671442508698
88932352,0.02470184862613678
88948736,-0.022843822836875916
88965120,0.012477245181798935
88981504,-0.020211704075336456
88997888,-0.01716066524386406
89014272,0.01309676468372345
89030656,-0.013388670980930328
89047040,0.024680934846401215
89063424,-0.023510068655014038
89079808,-0.008969340473413467
89096192,-0.007953822612762451
89112576,-0.00081656314432621
89128960,-0.012797389179468155
89145344,0.0005837082862854004
89161728,-0.008299902081489563
89178112,9.452924132347107e-05
89194496,-0.021435514092445374
89210880,-0.0026020854711532593
89227264,-0.02368587628006935
89243648,-0.021642733365297318
89260032,0.007270947098731995
89276416,0.03601650148630142
89292800,0.0108829066157341
89309184,0.023845210671424866
89325568,0.01022404059767723
89341952,0.0018453188240528107
89358336,0.007949475198984146
89374720,-0.001992329955101013
89391104,-0.012904844246804714
89407488,-0.0006325580179691315
89423872,-0.0047401245683431625
89440256,-0.0023010484874248505
89456640,0.048241645097732544
89473024,0.0022239424288272858
89489408,-0.011670485138893127
89505792,0.015117477625608444
89522176,-0.0019370950758457184
89538560,-0.011937681585550308
89554944,-0.010523118078708649
89571328,-0.018037840723991394
89587712,0.004249565303325653
89604096,0.010912211611866951
89620480,0.006500110030174255
89636864,-0.012870743870735168
89653248,-0.0012399684637784958
89669632,-0.004039593040943146
89686016,-0.004637889564037323
89702400,0.04102042317390442
89718784,-0.013403238728642464
89735168,0.004098467528820038
89751552,0.005157338455319405
89767936,0.005759246647357941
89784320,-0.0036992039531469345
89800704,-0.0006831884384155273
89817088,0.008630089461803436
89833472,-0.004025205969810486
89849856,0.022377893328666687
89866240,-0.0056872740387916565
89882624,0.004782849922776222
89899008,0.011556729674339294
89915392,0.016219185665249825
89931776,-0.005570888519287109
89948160,0.025427188724279404
89964544,-0.02579805999994278
89980928,-0.001074422150850296
89997312,-0.01880504935979843
90013696,0.009104713797569275
90030080,-0.0036421269178390503
90046464,0.0038995370268821716
90062848,-0.009088184684515
90079232,0.006200738251209259
90095616,0.008565353229641914
90112000,-0.0077810510993003845
90128384,0.0061105526983737946
90144768,-0.0018549282103776932
90161152,7.442943751811981e-05
90177536,-0.008463453501462936
90193920,-0.010487664490938187
90210304,0.025281012058258057
90226688,0.012421928346157074
90243072,0.004861403256654739
90259456,0.018485810607671738
90275840,-0.019468165934085846
90292224,-0.008666537702083588
90308608,0.001811876893043518
90324992,-0.020150989294052124
90341376,0.009623436257243156
90357760,-0.016482174396514893
90374144,0.0037708505988121033
90390528,-0.009770408272743225
90406912,-0.006101606413722038
90423296,-0.011176496744155884
90439680,-0.012964323163032532
90456064,-0.012194868177175522
90472448,0.006703145802021027
90488832,-0.018311291933059692
90505216,-0.0024806074798107147
90521600,0.02753184363245964
90537984,0.004229273647069931
90554368,-0.015763528645038605
90570752,-0.0038144178688526154
90587136,-0.02035216987133026
90603520,-0.02094065397977829
90619904,-0.0061040278524160385
90636288,0.008354542776942253
90652672,-0.0036911293864250183
90669056,0.0388248935341835
90685440,0.006668359041213989
90701824,-0.002662263810634613
90718208,-0.012379787862300873
90734592,-0.021282635629177094
90750976,0.01687285304069519
90767360,-0.02017335221171379
90783744,-0.007253551855683327
90800128,-0.011902932077646255
90816512,-0.023148268461227417
90832896,0.00986035168170929
90849280,-0.007267683744430542
90865664,0.0473962277173996
90882048,0.0236651673913002
90898432,-0.013231109827756882
90914816,-0.011346932500600815
90931200,-0.015216290950775146
90947584,0.01198161393404007
90963968,0.02537471614778042
90980352,-0.020200692117214203
90996736,-0.0013569965958595276
91013120,0.007576242089271545
91029504,-0.016578398644924164
91045888,0.018664734438061714
91062272,-0.009107373654842377
91078656,-0.0013066008687019348
91095040,-0.00960894487798214
91111424,-0.026667118072509766
91127808,0.019133619964122772
91144192,0.03430653363466263
91160576,0.0012232419103384018
91176960,-0.008718490600585938
91193344,-0.025856632739305496
91209728,-0.005988236516714096
91226112,-0.018977507948875427
91242496,0.0009457375854253769
91258880,0.01495649665594101
91275264,0.014266908168792725
91291648,0.01753464713692665
91308032,-0.018110204488039017
91324416,-0.017157375812530518
91340800,-0.007652677595615387
91357184,-0.01818409562110901
91373568,-0.0099196657538414
91389952,0.0029794201254844666
91406336,0.010806933045387268
