step,value
75661312,0.0032362397760152817
75677696,0.006825704127550125
75694080,0.004525236785411835
75710464,0.0027900943532586098
75726848,0.0018821768462657928
75743232,0.003906461410224438
75759616,0.003017156384885311
75776000,0.003076271153986454
75792384,0.0018818443641066551
75808768,0.012533769942820072
75825152,0.0038590561598539352
75841536,0.0030922451987862587
75857920,0.00462059210985899
75874304,0.0030876994132995605
75890688,0.0024161264300346375
75907072,0.0013137441128492355
75923456,0.0038964329287409782
75939840,0.003046903759241104
75956224,0.006923035718500614
75972608,0.0017014779150485992
75988992,0.0030833808705210686
76005376,0.005673513747751713
76021760,0.004400145262479782
76038144,0.0037939148023724556
76054528,0.0038525229319930077
76070912,0.0024849707260727882
76087296,0.007351886481046677
76103680,0.006016218103468418
76120064,0.0022513242438435555
76136448,0.0036106519401073456
76152832,0.00158013217151165
76169216,0.003353365696966648
76185600,0.0033497279509902
76201984,0.003583303652703762
76218368,0.0021566301584243774
76234752,0.004516339860856533
76251136,0.0036077359691262245
76267520,0.006199200637638569
76283904,0.0027849841862916946
76300288,0.002341633662581444
76316672,0.0046964380890131
76333056,0.0021261833608150482
76349440,0.0022850511595606804
76365824,0.004301534965634346
76382208,0.003291594795882702
76398592,0.00468728132545948
76414976,0.0014785779640078545
76431360,0.0037174811586737633
76447744,0.0029750168323516846
76464128,0.003691352903842926
76480512,0.004417289048433304
76496896,0.0012778118252754211
76513280,0.004223410971462727
76529664,0.004234707914292812
76546048,0.002889353781938553
76562432,0.0014948612079024315
76578816,0.007038812153041363
76595200,0.0023824740201234818
76611584,0.004848840646445751
76627968,0.002796640619635582
76644352,0.0018095392733812332
76660736,0.0020042816177010536
76677120,0.003447575494647026
76693504,0.0040788957849144936
76709888,0.004048582166433334
76726272,0.0032668551430106163
76742656,0.0025636041536927223
76759040,0.005670397542417049
76775424,0.00280833151191473
76791808,0.004881237633526325
76808192,0.003944950178265572
76824576,0.0013042222708463669
76840960,0.0026982827112078667
76857344,0.0010423315688967705
76873728,0.004396619275212288
76890112,0.00440133735537529
76906496,0.0022622207179665565
76922880,0.0014990707859396935
76939264,0.001873471774160862
76955648,0.004559038206934929
76972032,0.0023134956136345863
76988416,0.0037818551063537598
77004800,0.0021993042901158333
77021184,0.0032131513580679893
77037568,0.003090936690568924
77053952,0.007749423384666443
77070336,0.01001746952533722
77086720,0.002520766109228134
77103104,0.0008649826049804688
77119488,0.0028395485132932663
77135872,0.0030946433544158936
77152256,0.0029205000028014183
77168640,0.007104184478521347
77185024,0.0009825630113482475
77201408,0.0027949847280979156
77217792,0.00243965070694685
77234176,0.002605881541967392
77250560,0.01791517063975334
77266944,0.002669866196811199
77283328,0.0018153712153434753
77299712,0.0032498007640242577
77316096,0.003209145739674568
77332480,0.0023836344480514526
77348864,0.00244928989559412
77365248,0.0023620612919330597
77381632,0.002887217327952385
77398016,0.0024222303181886673
77414400,0.0020868415012955666
77430784,0.0020159389823675156
77447168,0.0035424837842583656
77463552,0.0021420838311314583
77479936,0.0032093971967697144
77496320,0.003022480756044388
77512704,0.002853561192750931
77529088,0.007475315593183041
77545472,0.003330087289214134
77561856,0.0029006032273173332
77578240,0.003104453906416893
77594624,0.0017717843875288963
77611008,0.0028679845854640007
77627392,0.001685277558863163
77643776,0.0034604808315634727
77660160,0.0026145251467823982
77676544,0.0040689315646886826
77692928,0.003931139595806599
77709312,0.00529131293296814
77725696,0.003438832238316536
77742080,0.0012951865792274475
77758464,0.0032086754217743874
77774848,0.002052510157227516
77791232,0.0043193986639380455
77807616,0.003076637163758278
77824000,0.003274945542216301
77840384,0.0035744253545999527
77856768,0.003410894423723221
77873152,0.008740358054637909
77889536,0.007511202245950699
77905920,0.001475227065384388
77922304,0.0016577783972024918
77938688,0.0021511679515242577
77955072,0.0023032091557979584
77971456,0.0046938518062233925
77987840,0.003427303396165371
78004224,0.002856047824025154
78020608,0.002069021575152874
78036992,0.0014799749478697777
78053376,0.004512632265686989
78069760,0.0018735658377408981
78086144,0.002766914665699005
78102528,0.004025856964290142
78118912,0.0029547465965151787
78135296,0.0017541171982884407
78151680,0.0036063147708773613
78168064,0.0064358189702034
78184448,0.0018567107617855072
78200832,0.0037222588434815407
78217216,0.003426038660109043
78233600,0.0027652550488710403
78249984,0.0018961140885949135
78266368,0.002081754617393017
78282752,0.0027191434055566788
78299136,0.003247121348977089
78315520,0.0022602705284953117
78331904,0.003414999693632126
78348288,0.0009924015030264854
78364672,0.0028564706444740295
78381056,0.007063494995236397
78397440,0.0019173761829733849
78413824,0.0055613648146390915
78430208,0.002027778886258602
78446592,0.007194953039288521
78462976,0.0030069351196289062
78479360,0.0031571295112371445
78495744,0.0023855166509747505
78512128,0.0015299152582883835
78528512,0.00606345571577549
78544896,0.0021131858229637146
78561280,0.0015747370198369026
78577664,0.0022213077172636986
78594048,0.004799562506377697
78610432,0.0014718938618898392
78626816,0.0052373772487044334
78643200,0.004406306892633438
78659584,0.003606267273426056
78675968,0.002407556399703026
78692352,0.005735000595450401
78708736,0.00572416465729475
78725120,0.004076322540640831
78741504,0.003013105131685734
78757888,0.0029672756791114807
78774272,0.0028156703338027
78790656,0.00179285928606987
78807040,0.002991899847984314
78823424,0.0016038082540035248
78839808,0.005805786699056625
78856192,0.005978206172585487
78872576,0.0019686492159962654
78888960,0.005080672912299633
78905344,0.0051872944459319115
78921728,0.002556443214416504
78938112,0.0031920913606882095
78954496,0.003983895294368267
78970880,0.005969485267996788
78987264,0.0012044524773955345
79003648,0.002346823923289776
79020032,0.002464503049850464
79036416,0.0016196370124816895
79052800,0.0027454644441604614
79069184,0.0047226473689079285
79085568,0.002329622395336628
79101952,0.005954149179160595
79118336,0.004748797044157982
79134720,0.006644033826887608
79151104,0.00412606168538332
79167488,0.004128332249820232
79183872,0.007029564119875431
79200256,0.0023141056299209595
79216640,0.004008348099887371
79233024,0.001724102534353733
79249408,0.002015526406466961
79265792,0.006103925406932831
79282176,0.003812539391219616
79298560,0.003767969086766243
79314944,0.0028159013018012047
79331328,0.002435237169265747
79347712,0.004422630183398724
79364096,0.005175878293812275
79380480,0.0029421085491776466
79396864,0.0055765192955732346
79413248,0.005015403963625431
79429632,0.005319902673363686
79446016,0.003023850731551647
79462400,0.0029887771233916283
79478784,0.0034511908888816833
79495168,0.0035429690033197403
79511552,0.004745311103761196
79527936,0.0019309921190142632
79544320,0.002145354636013508
79560704,0.004726756364107132
79577088,0.0026242053136229515
79593472,0.005287551321089268
79609856,0.003560887649655342
79626240,0.004984383471310139
79642624,0.005617542192339897
79659008,0.0044848015531897545
79675392,0.0033268509432673454
79691776,0.0036440547555685043
79708160,0.0023858509957790375
79724544,0.004287416115403175
79740928,0.0017649652436375618
79757312,0.0037932973355054855
79773696,0.003410530276596546
79790080,0.0025306008756160736
79806464,0.002163461409509182
79822848,0.002989082597196102
79839232,0.0024175578728318214
79855616,0.0028945207595825195
79872000,0.004184741526842117
79888384,0.005002152174711227
79904768,0.005065903998911381
79921152,0.0031573586165905
79937536,0.002973649650812149
79953920,0.00484700221568346
79970304,0.002616140991449356
79986688,0.004044695757329464
80003072,0.002508857287466526
80019456,0.0022632386535406113
80035840,0.0032593095675110817
80052224,0.001152321696281433
80068608,0.002563132904469967
80084992,0.003054572269320488
80101376,0.00273079052567482
80117760,0.0022598858922719955
80134144,0.0028195949271321297
80150528,0.004105946980416775
80166912,0.005953805521130562
80183296,0.0032507171854376793
80199680,0.003288901410996914
80216064,0.0015938058495521545
80232448,0.00399952195584774
80248832,0.0021085944026708603
80265216,0.0015844982117414474
80281600,0.009745342656970024
80297984,0.0022038230672478676
80314368,0.0022655781358480453
80330752,0.002553386613726616
80347136,0.005394789390265942
80363520,0.0019752932712435722
80379904,0.0037286002188920975
80396288,0.004137630574405193
80412672,0.0017850380390882492
80429056,0.0018983818590641022
80445440,0.00338607095181942
80461824,0.004574453458189964
80478208,0.0030169114470481873
80494592,0.0059686629101634026
80510976,0.00435628741979599
80527360,0.0018725935369729996
80543744,0.0018201051279902458
80560128,0.003260699100792408
80576512,0.001984921284019947
80592896,0.0024405037984251976
80609280,0.003072560764849186
80625664,0.0025785723701119423
80642048,0.0016016215085983276
80658432,0.0016999505460262299
80674816,0.0010249093174934387
80691200,0.0015044957399368286
80707584,0.0013841623440384865
80723968,0.003771447576582432
80740352,0.003926067613065243
80756736,0.0019914619624614716
80773120,0.00270036980509758
80789504,0.0035939132794737816
80805888,0.013784612528979778
80822272,0.0016266368329524994
80838656,0.002049739472568035
80855040,0.005057258531451225
80871424,0.002892875112593174
80887808,0.006521819159388542
80904192,0.0044780755415558815
80920576,0.0022198231890797615
80936960,0.001521361991763115
80953344,0.0011577149853110313
80969728,0.000831281766295433
80986112,0.00705732312053442
81002496,0.004683502018451691
81018880,0.004179143346846104
81035264,0.002372053451836109
81051648,0.0030056610703468323
81068032,0.004619957879185677
81084416,0.0017475998029112816
81100800,0.003943680785596371
81117184,0.0030379751697182655
81133568,0.0017822952941060066
81149952,0.004334677010774612
81166336,0.0029465919360518456
81182720,0.0015796953812241554
81199104,0.002439589239656925
81215488,0.002154761925339699
81231872,0.0032036537304520607
81248256,0.00563247874379158
81264640,0.0018923459574580193
81281024,0.002541402354836464
81297408,0.004985467530786991
81313792,0.00607504416257143
81330176,0.0015114080160856247
81346560,0.007073070853948593
81362944,0.0036786170676350594
81379328,0.0018485914915800095
81395712,0.0032572755590081215
81412096,0.0023476481437683105
81428480,0.0014300933107733727
81444864,0.0028246603906154633
81461248,0.008684609085321426
81477632,0.002791494131088257
81494016,0.0030502304434776306
81510400,0.0038037188351154327
81526784,0.004597797058522701
81543168,0.0033973008394241333
81559552,0.0019650422036647797
81575936,0.0027464628219604492
81592320,0.004876209422945976
81608704,0.0020155366510152817
81625088,0.004107940010726452
81641472,0.002159365452826023
81657856,0.0022026533260941505
81674240,0.00361586082726717
81690624,0.003876529633998871
81707008,0.0028332341462373734
81723392,0.004436117596924305
81739776,0.0021109580993652344
81756160,0.0016158251091837883
81772544,0.0039079515263438225
81788928,0.0025748005136847496
81805312,0.004574272781610489
81821696,0.0019694091752171516
81838080,0.004484073258936405
81854464,0.0021975385025143623
81870848,0.0012397393584251404
81887232,0.004130890592932701
81903616,0.004347245208919048
81920000,0.0024273712188005447
81936384,0.0036196066066622734
81952768,0.004625661298632622
81969152,0.0009364811703562737
81985536,0.0041122883558273315
82001920,0.0013427184894680977
82018304,0.004039054736495018
82034688,0.015201498754322529
82051072,0.002118527889251709
82067456,0.002308146096765995
82083840,0.003773203119635582
82100224,0.0026432015001773834
82116608,0.002230198122560978
82132992,0.003409150056540966
82149376,0.003516395576298237
82165760,0.002858639694750309
82182144,0.002181549556553364
82198528,0.0029109446331858635
82214912,0.004207712598145008
82231296,0.0025017382577061653
82247680,0.0037072794511914253
82264064,0.0044707609340548515
82280448,0.0029278192669153214
82296832,0.0028715375810861588
82313216,0.001676551066339016
82329600,0.006677129305899143
82345984,0.0037644701078534126
82362368,0.00283167976886034
82378752,0.002430667169392109
82395136,0.003711313009262085
82411520,0.0030129235237836838
82427904,0.00787496566772461
82444288,0.002238648943603039
82460672,0.004408485256135464
82477056,0.00270701851695776
82493440,0.0017469320446252823
82509824,0.0012540919706225395
82526208,0.006257710047066212
82542592,0.0031855739653110504
82558976,0.0029082782566547394
82575360,0.007869817316532135
82591744,0.002601761370897293
82608128,0.0028494857251644135
82624512,0.0020297784358263016
82640896,0.00378474872559309
82657280,0.00237080454826355
82673664,0.00509961973875761
82690048,0.0028239060193300247
82706432,0.0032421406358480453
82722816,0.007389613427221775
82739200,0.003936666063964367
82755584,0.0016905199736356735
82771968,0.0015057744458317757
82788352,0.005840662866830826
82804736,0.004486521705985069
82821120,0.0030336640775203705
82837504,0.006619530729949474
82853888,0.0019348971545696259
82870272,0.0017385194078087807
82886656,0.003909524530172348
82903040,0.004841791465878487
82919424,0.0016781352460384369
82935808,0.0019737910479307175
82952192,0.004219106398522854
82968576,0.00247002299875021
82984960,0.0018690824508666992
83001344,0.0033165039494633675
83017728,0.004198431968688965
83034112,0.002873361110687256
83050496,0.0015170397236943245
83066880,0.0021619005128741264
83083264,0.004055982455611229
83099648,0.005846824496984482
83116032,0.001985786482691765
83132416,0.0014496361836791039
83148800,0.004279507324099541
83165184,0.0027080774307250977
83181568,0.0037703532725572586
83197952,0.002299463376402855
83214336,0.00314357690513134
83230720,0.005640937946736813
83247104,0.004000268876552582
83263488,0.0037494590505957603
83279872,0.0030851466581225395
83296256,0.003187817521393299
83312640,0.002910058945417404
83329024,0.0052948445081710815
83345408,0.003818672150373459
83361792,0.005152550525963306
83378176,0.0015426790341734886
83394560,0.0027646757662296295
83410944,0.002813185565173626
83427328,0.0015236390754580498
83443712,0.005952141247689724
83460096,0.0031500179320573807
83476480,0.002790132537484169
83492864,0.003722778521478176
83509248,0.0016772700473666191
83525632,0.0022884653881192207
83542016,0.003905464895069599
83558400,0.0023634759709239006
83574784,0.0036982595920562744
83591168,0.0035438286140561104
83607552,0.004187793470919132
83623936,0.002598491497337818
83640320,0.001969454810023308
83656704,0.002382270060479641
83673088,0.0015858635306358337
83689472,0.0033531617373228073
83705856,0.0017708400264382362
83722240,0.001743663102388382
83738624,0.002071746625006199
83755008,0.001919051632285118
83771392,0.005362771451473236
83787776,0.0019995886832475662
83804160,0.002366127446293831
83820544,0.0019323350861668587
83836928,0.0034634461626410484
83853312,0.006468120962381363
83869696,0.003983672708272934
83886080,0.004591100849211216
83902464,0.006034647114574909
83918848,0.002578865736722946
83935232,0.0020996155217289925
83951616,0.003317960537970066
83968000,0.004158292897045612
83984384,0.005353433080017567
84000768,0.0033643078058958054
84017152,0.0015882831066846848
84033536,0.0047719115391373634
84049920,0.003147943876683712
84066304,0.0028724949806928635
84082688,0.007734491489827633
84099072,0.0025698337703943253
84115456,0.0036876387894153595
84131840,0.00950552523136139
84148224,0.0063558537513017654
84164608,0.00243932381272316
84180992,0.0013281656429171562
84197376,0.0024635139852762222
84213760,0.002957599237561226
84230144,0.0022989632561802864
84246528,0.004470972344279289
84262912,0.0028456319123506546
84279296,0.0023224027827382088
84295680,0.0019397111609578133
84312064,0.007200665771961212
84328448,0.0038998685777187347
84344832,0.0014723725616931915
84361216,0.003801056183874607
84377600,0.004121336154639721
84393984,0.0022494709119200706
84410368,0.003998415544629097
84426752,0.0028912993147969246
84443136,0.003201313316822052
84459520,0.0023414092138409615
84475904,0.004012102261185646
84492288,0.003216288983821869
84508672,0.0017170729115605354
84525056,0.003106611780822277
84541440,0.0022973502054810524
84557824,0.003868846222758293
84574208,0.0009209718555212021
84590592,0.0032149935141205788
84606976,0.002848772332072258
84623360,0.0035524386912584305
84639744,0.0012798141688108444
84656128,0.004176917485892773
84672512,0.0024248510599136353
84688896,0.002004716545343399
84705280,0.0019115926697850227
84721664,0.0048696063458919525
84738048,0.0030170977115631104
84754432,0.002690930850803852
84770816,0.0028896229341626167
84787200,0.00429585762321949
84803584,0.005482775159180164
84819968,0.0030912747606635094
84836352,0.002904646098613739
84852736,0.0036082882434129715
84869120,0.0015915753319859505
84885504,0.004768127575516701
84901888,0.0026060817763209343
84918272,0.0022407416254281998
84934656,0.0021438440307974815
84951040,0.0021063601598143578
84967424,0.005621862597763538
84983808,0.002370361238718033
85000192,0.0025419965386390686
85016576,0.0028237011283636093
85032960,0.0018730107694864273
85049344,0.000632159411907196
85065728,0.0020061442628502846
85082112,0.003033987246453762
85098496,0.00295377429574728
85114880,0.001314586028456688
85131264,0.0033506425097584724
85147648,0.0036504510790109634
85164032,0.0030394867062568665
85180416,0.0016346629709005356
85196800,0.004126926884055138
85213184,0.00436538178473711
85229568,0.004428872838616371
85245952,0.0038034217432141304
85262336,0.0005458490923047066
85278720,0.0030980603769421577
85295104,0.0030556321144104004
85311488,0.0027254894375801086
85327872,0.014341035857796669
85344256,0.0037478189915418625
85360640,0.003365171141922474
85377024,0.0031423233449459076
85393408,0.006173847243189812
85409792,0.001812824048101902
85426176,0.0013520214706659317
85442560,0.0030281562358140945
85458944,0.0024360045790672302
85475328,0.0028168680146336555
85491712,0.0024512289091944695
85508096,0.002856939099729061
85524480,0.0036645466461777687
85540864,0.004151926375925541
85557248,0.003589726984500885
85573632,0.0015190709382295609
85590016,0.00637279637157917
85606400,0.004110930487513542
85622784,0.0015892721712589264
85639168,0.004459299147129059
85655552,0.003208562731742859
85671936,0.0026569366455078125
85688320,0.005821577273309231
85704704,0.002034745179116726
85721088,0.002001364715397358
85737472,0.0029348470270633698
85753856,0.0018492592498660088
85770240,0.004830596037209034
85786624,0.002619558945298195
85803008,0.0029517877846956253
85819392,0.0025341417640447617
85835776,0.0015160134062170982
85852160,0.004036379046738148
85868544,0.0013661719858646393
85884928,0.0018345220014452934
85901312,0.0018483325839042664
85917696,0.0029685189947485924
85934080,0.000954904593527317
85950464,0.005392116494476795
85966848,0.00235001090914011
85983232,0.002579369582235813
85999616,0.0008453642949461937
86016000,0.005467962473630905
86032384,0.0038564400747418404
86048768,0.002108321525156498
86065152,0.0017199497669935226
86081536,0.0017003081738948822
86097920,0.001872161403298378
86114304,0.002438158728182316
86130688,0.004505709744989872
86147072,0.002079666592180729
86163456,0.0032394761219620705
86179840,0.005627863109111786
86196224,0.005053768865764141
86212608,0.0010459823533892632
86228992,0.0027235914021730423
86245376,0.004151442088186741
86261760,0.0025568725541234016
86278144,0.003348301164805889
86294528,0.0031663794070482254
86310912,0.001815682277083397
86327296,0.003170602023601532
86343680,0.004433244466781616
86360064,0.0033130506053566933
86376448,0.003121008165180683
86392832,0.0023812977597117424
86409216,0.0011390643194317818
86425600,0.003937404602766037
86441984,0.0036984458565711975
86458368,0.002865200862288475
86474752,0.002214202657341957
86491136,0.003122677095234394
86507520,0.002741576172411442
86523904,0.002567267045378685
86540288,0.0027696266770362854
86556672,0.0015379516407847404
86573056,0.0017156079411506653
86589440,0.003115531988441944
86605824,0.002776077017188072
86622208,0.0012735137715935707
86638592,0.0018592607229948044
86654976,0.0018473491072654724
86671360,0.002929849550127983
86687744,0.004232998006045818
86704128,0.0027966033667325974
86720512,0.002221129834651947
86736896,0.00376029871404171
86753280,0.005948401056230068
86769664,0.002799578011035919
86786048,0.0022113732993602753
86802432,0.0036992495879530907
86818816,0.003122675232589245
86835200,0.004083028994500637
86851584,0.0025105373933911324
86867968,0.0021830452606081963
86884352,0.0036706039682030678
86900736,0.0037327688187360764
86917120,0.0018324637785553932
86933504,0.00304279662668705
86949888,0.0037930654361844063
86966272,0.0011412221938371658
86982656,0.004147743806242943
86999040,0.0026543764397501945
87015424,0.003116205334663391
87031808,0.0022574681788682938
87048192,0.0013163750991225243
87064576,0.003817986696958542
87080960,0.004936693236231804
87097344,0.004577644169330597
87113728,0.004727431572973728
87130112,0.0012601139023900032
87146496,0.00495414063334465
87162880,0.004536958411335945
87179264,0.0032868515700101852
87195648,0.0026612933725118637
87212032,0.003797082230448723
87228416,0.0030956584960222244
87244800,0.001936471089720726
87261184,0.005227832123637199
87277568,0.0043488359078764915
87293952,0.002926069311797619
87310336,0.0017426861450076103
87326720,0.01174141000956297
87343104,0.0025616148486733437
87359488,0.002266502007842064
87375872,0.002775205299258232
87392256,0.0020938776433467865
87408640,0.00287804938852787
87425024,0.00395272858440876
87441408,0.0035106074064970016
87457792,0.0018125073984265327
87474176,0.0046510277315974236
87490560,0.0051657287403941154
87506944,0.0032821865752339363
87523328,0.0020831450819969177
87539712,0.001972215250134468
87556096,0.0023130932822823524
87572480,0.001947653479874134
87588864,0.003250601701438427
87605248,0.0042050788179039955
87621632,0.0023347875103354454
87638016,0.004083027597516775
87654400,0.0019332300871610641
87670784,0.0016253404319286346
87687168,0.00460720993578434
87703552,0.0029711099341511726
87719936,0.0017418479546904564
87736320,0.0036921724677085876
87752704,0.005031638778746128
87769088,0.002566630020737648
87785472,0.004593235440552235
87801856,0.001554315909743309
87818240,0.001537376083433628
87834624,0.0036250539124011993
87851008,0.0024849921464920044
87867392,0.0011717164888978004
87883776,0.0037003066390752792
87900160,0.002414841204881668
87916544,0.0024078236892819405
87932928,0.0016574356704950333
87949312,0.0034560691565275192
87965696,0.0053697992116212845
87982080,0.0033478066325187683
87998464,0.003472498618066311
88014848,0.003177718259394169
88031232,0.004085732623934746
88047616,0.002971963956952095
88064000,0.0008912105113267899
88080384,0.0035843970254063606
88096768,0.0011322256177663803
88113152,0.003901185467839241
88129536,0.003862829878926277
88145920,0.0026846593245863914
88162304,0.006440324708819389
88178688,0.005740971304476261
88195072,0.0036318209022283554
88211456,0.0023094695061445236
88227840,0.003738589584827423
88244224,0.005973321385681629
88260608,0.005223681218922138
88276992,0.002942364662885666
88293376,0.0036245007067918777
88309760,0.0013154176995158195
88326144,0.002960476092994213
88342528,0.0014772526919841766
88358912,0.003970208577811718
88375296,0.001145373098552227
88391680,0.0014730440452694893
88408064,0.0045408569276332855
88424448,0.0007554581388831139
88440832,0.0015962272882461548
88457216,0.00244931410998106
88473600,0.0025644637644290924
88489984,0.0028248103335499763
88506368,0.0018791109323501587
88522752,0.0033980421721935272
88539136,0.002346348948776722
88555520,0.004609957337379456
88571904,0.002407282590866089
88588288,0.004650125280022621
88604672,0.0020345570519566536
88621056,0.013335153460502625
88637440,0.004702404141426086
88653824,0.0021534916013479233
88670208,0.0015738001093268394
88686592,0.004244222771376371
88702976,0.004745597951114178
88719360,0.0029139742255210876
88735744,0.0023471154272556305
88752128,0.0026503633707761765
88768512,0.0038320142775774
88784896,0.0018616188317537308
88801280,0.002193475142121315
88817664,0.001879112794995308
88834048,0.0036949021741747856
88850432,0.0012583034113049507
88866816,0.002680698409676552
88883200,0.001866963692009449
88899584,0.004942484200000763
88915968,0.0028671100735664368
88932352,0.004862861707806587
88948736,0.004738993011415005
88965120,0.0027032941579818726
88981504,0.005448327399790287
88997888,0.003687913529574871
89014272,0.008096707053482533
89030656,0.0012955954298377037
89047040,0.005698934197425842
89063424,0.0035136891528964043
89079808,0.004536718130111694
89096192,0.004103248938918114
89112576,0.0012708231806755066
89128960,0.005499428138136864
89145344,0.005759633146226406
89161728,0.004262411035597324
89178112,0.002200426533818245
89194496,0.004897494800388813
89210880,0.005506659857928753
89227264,0.0028162822127342224
89243648,0.0020802970975637436
89260032,0.003239654004573822
89276416,0.004491858184337616
89292800,0.005375564098358154
89309184,0.00431101955473423
89325568,0.003195616416633129
89341952,0.0040565235540270805
89358336,0.0026934072375297546
89374720,0.005246688611805439
89391104,0.0061957333236932755
89407488,0.002810307778418064
89423872,0.001064111478626728
89440256,0.0037820544093847275
89456640,0.004262672737240791
89473024,0.00347190722823143
89489408,0.002240492030978203
89505792,0.005383862182497978
89522176,0.004237676039338112
89538560,0.0030320491641759872
89554944,0.0036403192207217216
89571328,0.0021203625947237015
89587712,0.004042201675474644
89604096,0.004450971260666847
89620480,0.0023578451946377754
89636864,0.002483614720404148
89653248,0.0015099020674824715
89669632,0.003541497513651848
89686016,0.003548199310898781
89702400,0.004098656587302685
89718784,0.0035473229363560677
89735168,0.004000944085419178
89751552,0.002462024800479412
89767936,0.004430199973285198
89784320,0.0012336112558841705
89800704,0.004960970021784306
89817088,0.007365458644926548
89833472,0.003404757007956505
89849856,0.002641957253217697
89866240,0.0014543961733579636
89882624,0.0052145859226584435
89899008,0.0009090220555663109
89915392,0.003921906463801861
89931776,0.003599804826080799
89948160,0.0042612990364432335
89964544,0.002264205366373062
89980928,0.0023462828248739243
89997312,0.0023946398869156837
90013696,0.0019365418702363968
90030080,0.0034123314544558525
90046464,0.0063216788694262505
90062848,0.004471509717404842
90079232,0.004729527048766613
90095616,0.0014247382059693336
90112000,0.002257474698126316
90128384,0.003916684538125992
90144768,0.0016339672729372978
90161152,0.002455255016684532
90177536,0.0037981607019901276
90193920,0.0028822217136621475
90210304,0.003774982877075672
90226688,0.005135304294526577
90243072,0.004100487567484379
90259456,0.0033702030777931213
90275840,0.0033634789288043976
90292224,0.002421081066131592
90308608,0.003584612160921097
90324992,0.008645780384540558
90341376,0.007241402752697468
90357760,0.003465886227786541
90374144,0.0025645848363637924
90390528,0.0032544396817684174
90406912,0.001235675998032093
90423296,0.005361764691770077
90439680,0.002679424360394478
90456064,0.002577456645667553
90472448,0.004034780897200108
90488832,0.004150948487222195
90505216,0.0017682695761322975
90521600,0.00867484975606203
90537984,0.002401243895292282
90554368,0.007966733537614346
90570752,0.004193578846752644
90587136,0.003326564095914364
90603520,0.0026087192818522453
90619904,0.003591367043554783
90636288,0.0011103041470050812
90652672,0.003092339262366295
90669056,0.00750963669270277
90685440,0.0020897909998893738
90701824,0.006279581226408482
90718208,0.002102294936776161
90734592,0.0034119226038455963
90750976,0.0034896619617938995
90767360,0.003516857512295246
90783744,0.0031698886305093765
90800128,0.003913538530468941
90816512,0.0029211901128292084
90832896,0.006100732833147049
90849280,0.001480824314057827
90865664,0.00889650546014309
90882048,0.004747082479298115
90898432,0.006797167472541332
90914816,0.003023936413228512
90931200,0.0030651604756712914
90947584,0.0052819037809967995
90963968,0.005944824777543545
90980352,0.005662478506565094
90996736,0.0008471589535474777
91013120,0.005958477966487408
91029504,0.005857174284756184
91045888,0.005104650743305683
91062272,0.00462473277002573
91078656,0.0025033829733729362
91095040,0.0031717875972390175
91111424,0.0025680148974061012
91127808,0.0028694998472929
91144192,0.0055230408906936646
91160576,0.0057707978412508965
91176960,0.0036460356786847115
91193344,0.007660808973014355
91209728,0.00858414638787508
91226112,0.002868814393877983
91242496,0.0015903711318969727
91258880,0.004963109269738197
91275264,0.003149379976093769
91291648,0.0020359186455607414
91308032,0.0032149245962500572
91324416,0.0051980167627334595
91340800,0.0030857939273118973
91357184,0.004533665254712105
91373568,0.002383170649409294
91389952,0.0009051701053977013
91406336,0.0013559293001890182
91422720,0.00504482164978981
91439104,0.005502874962985516
91455488,0.001495308242738247
91471872,0.0013685431331396103
91488256,0.0034292293712496758
91504640,0.005346164107322693
91521024,0.0007290029898285866
91537408,0.004886521026492119
91553792,0.0028358744457364082
91570176,0.003917139954864979
91586560,0.001137230545282364
91602944,0.0035058362409472466
91619328,0.002618808299303055
91635712,0.0025539472699165344
91652096,0.004683119244873524
91668480,0.0017369622364640236
91684864,0.004979980178177357
91701248,0.004860925488173962
91717632,0.0011126874014735222
91734016,0.003093115985393524
91750400,0.0013448018580675125
91766784,0.0011324724182486534
91783168,0.0025868508964776993
91799552,0.003968443721532822
91815936,0.002211226150393486
91832320,0.0024935011751949787
91848704,0.0045071858912706375
91865088,0.0011921664699912071
91881472,0.0030280351638793945
91897856,0.004035385325551033
91914240,0.0036568958312273026
91930624,0.005795408971607685
91947008,0.0027426574379205704
91963392,0.00291568785905838
91979776,0.002150905318558216
91996160,0.004247033037245274
92012544,0.001910986378788948
92028928,0.0019299006089568138
92045312,0.003555145114660263
92061696,0.0038296710699796677
92078080,0.005934205837547779
92094464,0.005170459859073162
92110848,0.003129524178802967
92127232,0.002690184861421585
92143616,0.0024796612560749054
92160000,0.0014205025508999825
92176384,0.0032390551641583443
92192768,0.0032264264300465584
92209152,0.004894787445664406
92225536,0.004851740784943104
92241920,0.004512599669396877
92258304,0.005189401097595692
92274688,0.0016844803467392921
92291072,0.004225989803671837
92307456,0.00363006629049778
92323840,0.003588330000638962
92340224,0.0031677978113293648
92356608,0.003188885748386383
92372992,0.0019160443916916847
92389376,0.00317541416734457
92405760,0.0019841836765408516
92422144,0.0031248359009623528
92438528,0.009908787906169891
92454912,0.002011842094361782
92471296,0.003935899585485458
92487680,0.0032003456726670265
92504064,0.003033854067325592
92520448,0.0030943630263209343
92536832,0.0010159444063901901
92553216,0.004516362212598324
92569600,0.006801614537835121
92585984,0.0024748598225414753
92602368,0.0015854891389608383
92618752,0.0029870448634028435
92635136,0.006108716130256653
92651520,0.004683773033320904
