step,value
80167568,25.104602813720703
80190064,44.1860466003418
80196128,32.84916305541992
80205808,31.481481552124023
80211424,21.64179039001465
80217632,37.48792266845703
80225568,18.700000762939453
80238512,23.30097007751465
80269968,38.75432586669922
80275072,37.16666793823242
80279200,29.324893951416016
80280272,38.559322357177734
80290400,25.32663345336914
80300736,42.96116638183594
80303040,37.87128829956055
80321952,16.792348861694336
80342336,35.20408248901367
80344832,23.685897827148438
80350144,26.725664138793945
80358432,25.69060707092285
80359360,29.497207641601562
80362304,25.894495010375977
80362928,17.650602340698242
80368224,29.81818199157715
80369632,27.26618766784668
80369632,35.67839050292969
80380256,23.409090042114258
80383760,33.10502243041992
80386512,19.788360595703125
80386592,40.56122589111328
80406688,30.20496940612793
80407088,38.34101486206055
80411632,32.701148986816406
80423056,38.440860748291016
80423104,20.856353759765625
80434976,24.101123809814453
80443888,19.742267608642578
80444304,23.297101974487305
80447776,34.792625427246094
80452704,19.618749618530273
80455920,22.19502067565918
80457824,39.48598098754883
80458672,31.0238094329834
80466752,25.210084915161133
80472176,8.80239486694336
80481360,32.29798126220703
80483024,25.25274658203125
80509232,27.072538375854492
80525296,31.5625
80532816,36.684783935546875
80535680,23.970930099487305
80538704,29.34782600402832
80539776,33.021976470947266
80543456,33.095237731933594
80545216,41.32653045654297
80551648,23.22085952758789
80552112,22.415254592895508
80556496,25.794116973876953
80577776,35.82840347290039
80604432,28.79581069946289
80624720,34.65909194946289
80626720,24.356435775756836
80630768,20.088083267211914
80642912,30.18987274169922
80653040,28.522727966308594
80653536,35.063289642333984
80660496,27.30582618713379
80704192,30.362693786621094
80705856,28.04347801208496
80717632,19.921052932739258
80743856,27.763975143432617
80747776,34.79069900512695
80750272,32.82312774658203
80751536,28.736841201782227
80762912,20.24257469177246
80801088,26.674528121948242
80808048,20.687829971313477
80843184,22.533782958984375
80857296,26.233182907104492
80864048,32.753623962402344
80869008,17.754966735839844
80871264,27.84722137451172
80912448,25.117647171020508
80917216,25.030000686645508
80922400,29.806629180908203
80940336,22.26553726196289
80946080,28.205127716064453
80963392,21.66666603088379
80974560,20.9375
80985264,28.07881736755371
81001088,34.75369644165039
81003584,30.935672760009766
81014576,32.1698112487793
81015024,29.289772033691406
81025680,21.573034286499023
81040192,26.128047943115234
81041744,31.87134552001953
81070256,30.51643180847168
81075344,28.588956832885742
81083664,30.609756469726562
81088288,32.70183563232422
81091488,31.658536911010742
81092720,24.920635223388672
81095504,27.240436553955078
81096496,29.75274658203125
81110592,22.01298713684082
81126800,18.195877075195312
81136448,21.78343963623047
81181840,29.5744686126709
81192208,22.25130844116211
81195040,23.484848022460938
81223328,27.344263076782227
81233632,23.819095611572266
81244800,21.9780216217041
81254944,28.46938705444336
81256992,25.25423812866211
81285856,36.403507232666016
81290688,21.340206146240234
81299568,33.38888931274414
81311168,25.135135650634766
81313920,25.60240936279297
81327952,29.010988235473633
81353872,20.90322494506836
81358288,18.435754776000977
81366080,22.5
81377536,24.28104591369629
81378864,31.40116310119629
81380624,23.85365867614746
81381808,28.88372039794922
81383296,35.06399917602539
81388192,29.95049476623535
81394688,34.73958206176758
81445968,21.450777053833008
81447648,19.64285659790039
81461536,15.355049133300781
81478560,24.161291122436523
81482544,30.923809051513672
81492944,20.552762985229492
81498336,24.23497200012207
81499632,30.72625732421875
81508496,24.64824104309082
81513856,15.065789222717285
81515424,23.598901748657227
81518608,19.497488021850586
81525536,37.02764892578125
81528624,21.506023406982422
81545744,21.635944366455078
81551904,23.863636016845703
81557056,26.22516632080078
81563184,35.341583251953125
81564864,20.774192810058594
81575392,23.544973373413086
81581488,40.291263580322266
81586832,19.94285774230957
81590064,21.75392723083496
81605632,27.87610626220703
81611072,29.285715103149414
81633648,23.823530197143555
81635936,23.33333396911621
81636272,24.579267501831055
81641280,31.962024688720703
81654880,27.125747680664062
81655568,26.383647918701172
81676496,25.487178802490234
81714576,24.66216278076172
81715600,25.55555534362793
81729344,29.095237731933594
81732768,22.225807189941406
81758624,20.85308074951172
81768752,17.0744686126709
81791728,22.799999237060547
81798640,23.50657844543457
81800544,37.793426513671875
81806336,31.29906463623047
81810960,24.017467498779297
81816208,34.52488708496094
81818368,23.821989059448242
81819376,39.205020904541016
81832672,19.93630599975586
81840544,24.074073791503906
81847648,32.30125427246094
81851056,23.95061683654785
81857552,28.633880615234375
81871824,37.34782791137695
81894352,25.38604736328125
81896864,19.93630599975586
81908464,22.210525512695312
81921280,36.633663177490234
81929232,33.59375
81936304,15.061983108520508
81952144,27.521007537841797
81952544,40.91549301147461
81962208,29.41176414489746
81964784,26.39751625061035
81989184,25.994897842407227
82007392,19.30962371826172
82009696,32.08092498779297
82020848,24.861879348754883
82040384,34.9014778137207
82044592,36.82648468017578
82046288,26.538461685180664
82054432,29.38144302368164
82056704,26.184833526611328
82061488,24.294116973876953
82072208,28.727272033691406
82088384,32.1698112487793
82092624,37.71356964111328
82094784,21.07344627380371
82111392,33.45588302612305
82111936,21.006711959838867
82134880,23.51955223083496
82137376,31.521739959716797
82139904,35.15625
82141600,35.14644241333008
82141712,27.097902297973633
82142688,34.45121765136719
82151264,25.0
82153440,34.72340393066406
82155296,26.190475463867188
82159808,12.415169715881348
82163552,25.0
82167632,24.3150691986084
82172976,24.005434036254883
82174720,22.046783447265625
82175680,21.3681583404541
82181872,29.46745491027832
82190720,39.39393997192383
82191344,25.605262756347656
82221456,18.078601837158203
82222080,19.50920295715332
82241408,18.18877601623535
82254768,26.748767852783203
82262176,31.55172348022461
82279792,25.190217971801758
82281584,23.25
82286480,20.024038314819336
82338736,31.600000381469727
82346144,31.102222442626953
82361472,22.54901885986328
82364608,21.156068801879883
82375584,24.73255729675293
82395040,22.169811248779297
82398944,20.60240936279297
82411072,35.09345626831055
82420096,25.064102172851562
82437072,30.024154663085938
82437088,29.751380920410156
82457168,23.108808517456055
82469472,21.419214248657227
82480576,26.633987426757812
82487600,34.27350616455078
82491664,22.76041603088379
82495616,17.356557846069336
82510688,23.005952835083008
82517712,21.776649475097656
82518640,22.727272033691406
82524832,16.94382095336914
82527664,26.497175216674805
82533120,27.259614944458008
82535360,21.559139251708984
82551952,30.05181312561035
82556304,20.400989532470703
82556592,28.871795654296875
82564272,22.540983200073242
82579872,16.203006744384766
82589248,21.564245223999023
82592416,21.645963668823242
82599552,24.276729583740234
82599680,34.0456428527832
82620384,21.82065200805664
82634240,26.514286041259766
82635200,19.405941009521484
82638832,30.412620544433594
82650784,29.735448837280273
82663264,26.75
82663936,23.51744270324707
82676016,23.83333396911621
82679264,30.34482765197754
82702816,27.87610626220703
82704688,25.171428680419922
82706016,27.45098114013672
82736448,31.279621124267578
82739264,24.29906463623047
82740240,27.11111068725586
82754944,24.03314971923828
82773136,40.227272033691406
82776160,29.25257682800293
82776528,28.38541603088379
82791296,30.307262420654297
82794176,26.22516632080078
82812160,30.731706619262695
82818256,26.74657440185547
82841936,35.59321975708008
82870192,34.07725143432617
82877952,21.597633361816406
82878544,33.98058319091797
82881248,38.34951400756836
82902144,20.640243530273438
82904528,23.79032325744629
82905104,20.810810089111328
82911728,22.718446731567383
82940080,24.929576873779297
82952288,22.215909957885742
82956656,23.75
82962000,25.485437393188477
82965232,20.604650497436523
82971216,27.19444465637207
82988352,20.66878890991211
82992112,23.178295135498047
83002112,37.78801727294922
83026256,24.414894104003906
83044368,27.704082489013672
83056576,20.900901794433594
83060800,18.010753631591797
83061440,24.831932067871094
83064480,21.16958999633789
83066160,17.686567306518555
83070352,20.9536075592041
83079504,25.4069766998291
83095312,24.79338836669922
83120016,28.653846740722656
83121760,32.73196029663086
83124576,16.81818199157715
83125136,22.076501846313477
83127440,23.83333396911621
83132288,21.865285873413086
83136176,24.33155059814453
83138912,22.621952056884766
83140672,18.962265014648438
83150512,24.008621215820312
83152704,34.28899002075195
83156336,25.8430233001709
83184384,25.79096031188965
83243760,26.923076629638672
83251712,21.90265464782715
83253120,27.37980842590332
83276128,21.23711395263672
83292096,31.486486434936523
83296064,18.796993255615234
83321776,20.459182739257812
83328192,31.34328269958496
83347904,22.418603897094727
83368464,27.76995277404785
83368816,36.10256576538086
83373520,18.457944869995117
83377904,23.475608825683594
83406176,25.882352828979492
83423568,23.35714340209961
83446288,23.904109954833984
83456384,24.302326202392578
83469904,20.967741012573242
83477648,23.3430233001709
83487568,24.97222137451172
83495872,28.417720794677734
83501664,19.88888931274414
83507760,27.89719581604004
83511120,29.339622497558594
83522816,20.046083450317383
83526672,20.286884307861328
83537824,23.518518447875977
83568736,20.133928298950195
83581552,20.597015380859375
83598064,21.821191787719727
83598688,23.492822647094727
83604160,25.733333587646484
83610192,28.23369598388672
83636032,23.076923370361328
83649120,21.449275970458984
83657152,18.941177368164062
83664816,31.93877601623535
83668208,18.058252334594727
83682784,25.11627960205078
83683664,24.11111068725586
83703776,21.714284896850586
83705984,37.149532318115234
83718832,23.981901168823242
83725136,18.35820960998535
83740432,23.238094329833984
83768464,30.18987274169922
83786688,16.08490562438965
83806944,15.714285850524902
83808496,19.516128540039062
83823360,20.526315689086914
83824960,17.828571319580078
83832832,17.921348571777344
83844864,28.947368621826172
83853808,29.07216453552246
83865504,20.88888931274414
83866576,33.356163024902344
83871024,17.853260040283203
83875232,32.47311782836914
83884688,28.16666603088379
83899168,24.044944763183594
83899200,21.164020538330078
83904688,21.345029830932617
83906608,27.557470321655273
83929392,20.711111068725586
83940400,30.263158798217773
83943936,16.0733699798584
83946112,18.957345962524414
83949120,17.685951232910156
83996880,26.085973739624023
84001488,17.37704849243164
84003328,21.30434799194336
84011760,27.342994689941406
84016848,17.317073822021484
84033744,31.64658546447754
84037184,28.91566276550293
84056304,20.959596633911133
84087520,19.259260177612305
84094464,19.210525512695312
84140048,21.875
84177856,25.203044891357422
84205552,23.520408630371094
84213264,27.29166603088379
84227664,19.460464477539062
84248240,29.007936477661133
84253968,16.25
84264480,31.135530471801758
84264720,24.84662628173828
84270128,27.13888931274414
84284592,36.95121765136719
84306848,25.16666603088379
84309472,28.415300369262695
84318256,17.74193572998047
84337712,27.230392456054688
84340048,26.507177352905273
84346944,25.621118545532227
84350160,19.696969985961914
84358544,32.40196228027344
84367840,36.88284683227539
84368688,16.497005462646484
84384512,18.622047424316406
84390592,23.323699951171875
84406560,21.00502586364746
84408608,30.33039665222168
84416528,19.399999618530273
84429504,22.822965621948242
84440256,25.171232223510742
84454240,22.323232650756836
84462608,27.016128540039062
84468064,16.536584854125977
84476016,20.748502731323242
84489120,19.508195877075195
84491904,20.393259048461914
84496544,18.486486434936523
84497680,19.64285659790039
84511648,33.48039245605469
84523664,23.771930694580078
84543552,19.39130401611328
84552096,18.1527099609375
84572464,24.15999984741211
84604608,32.96089553833008
84617472,21.26262664794922
84622880,22.629310607910156
84624336,21.696969985961914
84639936,32.42152404785156
84645600,37.07143020629883
84645904,22.70833396911621
84651328,25.421052932739258
84654912,18.200000762939453
84655088,16.872037887573242
84661728,35.128204345703125
84686528,28.771930694580078
84697600,20.569948196411133
84699728,22.36966896057129
84710208,35.02631759643555
84712480,25.441177368164062
84713168,31.712963104248047
84717456,20.945945739746094
84719344,24.50310516357422
84739664,27.51243782043457
84770256,22.71356773376465
84774816,38.225807189941406
84778640,18.298969268798828
84779904,27.397661209106445
84795856,15.951742172241211
84805792,24.45121955871582
84814976,27.89215660095215
84838576,21.592357635498047
84839872,36.159793853759766
84857712,25.287355422973633
84862528,33.894229888916016
84887088,17.97222137451172
84899008,22.30769157409668
84899872,30.85808563232422
84901104,30.813953399658203
84906032,29.596412658691406
84912224,30.918367385864258
84914112,30.113636016845703
84915984,19.11111068725586
84916096,21.99346351623535
84916624,30.080644607543945
84918784,19.345237731933594
84919200,29.766355514526367
84925904,26.04878044128418
84930512,30.158729553222656
84935872,25.650888442993164
84937264,28.784530639648438
84942304,26.616914749145508
84944720,21.443849563598633
84971984,29.9342098236084
84978560,25.179855346679688
84986976,25.35885238647461
84988016,32.73196029663086
84989696,23.481307983398438
84995264,23.0
85006992,31.60377311706543
85010768,31.345029830932617
85011184,21.804733276367188
85033456,28.536584854125977
85036592,26.774192810058594
85038080,21.069868087768555
85039344,27.054054260253906
85043296,23.830644607543945
85043728,23.58381462097168
85050176,22.27488136291504
85066240,27.90816307067871
85071376,31.822660446166992
85075440,24.484127044677734
85080288,24.03587532043457
85100944,27.04918098449707
85111392,22.86713218688965
85161072,39.8230094909668
85183280,13.857677459716797
85188160,32.74111557006836
85189728,23.12849235534668
85196960,33.259910583496094
85200080,22.157676696777344
85212784,20.08152198791504
85225200,34.689266204833984
85226784,22.087379455566406
85227136,26.66666603088379
85231920,27.0
85232864,23.974895477294922
85236544,25.812183380126953
85239568,21.957672119140625
85257616,31.158191680908203
85271408,33.81215286254883
85276112,28.892404556274414
85277200,18.87005615234375
85281056,27.62295150756836
85287296,37.78302001953125
85291328,26.868131637573242
85298592,26.947673797607422
85303600,31.84834098815918
85306112,36.08695602416992
85312704,39.26829147338867
85324032,22.327587127685547
85331520,35.669857025146484
85334064,24.923076629638672
85337264,23.66242027282715
85342864,23.687782287597656
85354944,18.46283721923828
85363136,34.239131927490234
85366144,39.065216064453125
85371584,26.840660095214844
85379504,22.299999237060547
85384496,38.07291793823242
85385488,26.98369598388672
85389856,28.723403930664062
85422208,27.623762130737305
85425696,23.119266510009766
85431552,23.859649658203125
85434320,35.97156524658203
85451616,21.825397491455078
85466448,24.630542755126953
85472016,24.8157901763916
85475920,27.9069766998291
85484064,41.10256576538086
85502944,34.066986083984375
85511952,34.8232307434082
85517728,26.394737243652344
85528160,22.80219841003418
85551168,31.912569046020508
85561008,26.174863815307617
85565824,24.79310417175293
85577872,24.303482055664062
85595056,22.85365867614746
85608992,23.779903411865234
85612000,30.079364776611328
85616848,28.22916603088379
85622448,39.84455871582031
85624448,24.0
85635616,35.33654022216797
85639840,23.359375
85646656,26.147541046142578
85688912,35.9782600402832
85697776,25.139665603637695
85698144,31.95121955871582
85708128,22.919462203979492
85712912,26.370370864868164
85733744,25.436046600341797
85753392,25.4069766998291
85782720,21.078432083129883
85792544,31.39130401611328
85801104,42.543861389160156
85820640,37.17948532104492
85841088,24.0
85843648,19.365079879760742
85845280,34.48979568481445
85855520,36.51041793823242
85858416,28.147207260131836
85869104,34.39490509033203
85888704,33.38028335571289
85892672,20.5238094329834
85893792,31.507936477661133
85894496,24.66216278076172
85897456,36.0103645324707
85899312,44.565216064453125
85922208,27.170330047607422
85931888,25.472972869873047
85960672,36.79245376586914
85972992,21.42259407043457
85985824,24.624277114868164
85990832,23.37278175354004
85993744,27.58241844177246
85995840,29.389312744140625
86002208,24.054054260253906
86003408,35.421051025390625
86005056,25.909090042114258
86006256,41.45077896118164
86009936,37.4782600402832
86010784,25.155555725097656
86037296,30.324323654174805
86043568,35.24752426147461
86068016,28.263473510742188
86073504,23.515981674194336
86073664,37.02898406982422
86086784,30.424999237060547
86089264,33.53535461425781
86089344,20.35714340209961
86091136,20.789474487304688
86104432,28.33333396911621
86144896,23.076923370361328
86172848,32.43243408203125
86182304,23.85416603088379
86187248,19.19444465637207
86199952,34.21052551269531
86202512,24.720279693603516
86211552,23.625730514526367
86223008,21.454545974731445
86234576,32.47126388549805
86250160,27.189542770385742
86253168,22.79069709777832
86266192,25.14285659790039
86271392,33.96739196777344
86273392,22.57668685913086
86283568,25.891891479492188
86284848,28.3068790435791
86294480,20.122699737548828
86303152,23.2484073638916
86319840,25.095237731933594
86324560,29.252336502075195
86326576,27.39583396911621
86332128,38.687782287597656
86362192,20.85365867614746
86363072,22.42009162902832
86364464,20.566038131713867
86382448,31.027027130126953
86387376,25.81325340270996
86423152,34.10788345336914
86445344,28.282209396362305
86445936,17.37394905090332
86448048,27.215909957885742
86462688,19.550561904907227
86468480,27.95833396911621
86478048,21.034482955932617
86491568,37.94247817993164
86499120,41.0
86500432,23.362445831298828
86521616,23.515151977539062
86538704,23.17919158935547
86539728,36.227272033691406
86564048,28.214284896850586
86585120,20.201148986816406
86587424,22.110551834106445
86602224,21.309524536132812
86604112,24.97487449645996
86606608,31.20418930053711
86607408,36.82038879394531
86613328,19.21800994873047
86617376,20.19417381286621
86635392,36.26942825317383
86638032,23.39805793762207
86643504,22.117347717285156
86654432,30.397727966308594
86668928,31.104650497436523
86698784,20.239360809326172
86703280,25.94972038269043
86715104,33.33333206176758
86724976,20.622406005859375
86729264,26.285715103149414
86760272,28.859649658203125
86769776,22.663755416870117
86794464,15.402298927307129
86798960,23.47058868408203
86806800,26.47058868408203
86814928,23.52941131591797
86819312,23.065475463867188
86830224,21.11111068725586
86830608,27.846153259277344
86844224,20.731706619262695
86861264,23.803192138671875
86874464,22.16216278076172
86885328,22.272727966308594
86915072,27.375
86927552,22.5
86938800,31.28415298461914
86946528,30.978260040283203
86950224,26.66666603088379
86951504,25.196849822998047
86966688,20.40816307067871
86970864,31.957672119140625
86978688,33.66666793823242
86979216,33.49282455444336
86981600,24.59119415283203
86985568,26.629629135131836
87006496,17.358489990234375
87009056,30.337078094482422
87021488,19.798994064331055
87025792,29.076086044311523
87028128,21.096939086914062
87030544,23.708608627319336
87032016,24.101123809814453
87035024,21.914894104003906
87058320,23.212434768676758
87071152,18.03125
87092544,22.171428680419922
87105072,20.182926177978516
87116096,23.647958755493164
87123696,21.735294342041016
87128448,22.278480529785156
87153344,23.012422561645508
87158688,29.851484298706055
87159056,23.69281005859375
87159504,35.36082458496094
87163424,27.314815521240234
87165408,20.20535659790039
87167984,24.923076629638672
87175040,27.88372039794922
87182608,35.45000076293945
87184544,27.02857208251953
87193248,16.950000762939453
87199232,26.97058868408203
87208448,16.97095489501953
87239456,19.7772274017334
87250368,20.689655303955078
87255392,25.89285659790039
87265824,24.29648208618164
87273632,25.961538314819336
87302144,24.657894134521484
87304672,23.863636016845703
87342336,24.042552947998047
87355632,25.081300735473633
87357600,26.52298927307129
87364848,28.2608699798584
87369936,21.153846740722656
87390176,19.047618865966797
87397152,12.92792797088623
87406496,30.508771896362305
87410896,23.5238094329834
87421840,18.68000030517578
87435120,15.29411792755127
87436224,29.227272033691406
87477664,32.62031936645508
87479712,24.758621215820312
87502768,21.901840209960938
87509664,20.133689880371094
87529296,26.810810089111328
87530784,22.033897399902344
87541152,15.053763389587402
87542576,27.287233352661133
87547088,25.41176414489746
87547584,33.75
87565232,28.59375
87566624,29.597314834594727
87595968,28.310503005981445
87600880,23.1055908203125
87604400,31.89655113220215
87609456,23.31658363342285
87614624,28.88888931274414
87617680,30.057804107666016
87621680,33.0578498840332
87622832,37.704917907714844
87632096,29.7963809967041
87639024,25.048076629638672
87642192,24.654088973999023
87645440,27.96478843688965
87648048,28.557214736938477
87680160,28.78205108642578
87702224,27.15116310119629
87708736,23.58730125427246
87710048,26.839080810546875
87711744,27.28205108642578
87712688,28.0790958404541
87721920,20.659090042114258
87748448,28.18181800842285
87767120,26.132076263427734
87767168,33.50785446166992
87774672,25.153060913085938
87780320,26.125654220581055
87785776,21.14583396911621
87790288,27.60416603088379
87808736,29.7297306060791
87808912,29.30327796936035
87819632,28.812902450561523
87847088,28.86598014831543
87860496,23.240739822387695
87864848,21.57723617553711
87866448,26.5745849609375
87874144,21.592592239379883
87876864,18.885541915893555
87879648,28.571428298950195
87894352,17.264551162719727
87896944,26.701030731201172
87898496,21.380952835083008
87902512,18.30769157409668
87905952,31.597633361816406
87911024,26.5625
87915056,24.306930541992188
87922736,17.636985778808594
87925408,31.19186019897461
87961232,26.683168411254883
87982128,32.5
87985264,25.654449462890625
88005008,21.387283325195312
88014640,28.648649215698242
88024864,27.63005828857422
88046400,18.634538650512695
88055088,34.926109313964844
88074208,25.606060028076172
88076928,25.78358268737793
88097104,33.49359130859375
88104736,23.484848022460938
88116288,32.75862121582031
88122432,32.248802185058594
88123552,21.81739044189453
88125552,29.512195587158203
88130976,30.79646110534668
88145568,14.361764907836914
88150016,33.12101745605469
88155168,23.840579986572266
88156288,17.91666603088379
88158496,31.145252227783203
88174416,27.342994689941406
88184064,33.602149963378906
88190304,25.343915939331055
88199616,19.298246383666992
88260192,16.2568302154541
88284304,28.899999618530273
88297040,27.06730842590332
88297104,30.662982940673828
88302464,25.319149017333984
88312128,26.536697387695312
88328832,19.215909957885742
88329936,23.299711227416992
88330784,24.617347717285156
88342784,27.382198333740234
88363280,33.85786819458008
88381552,26.185897827148438
88386912,26.5625
88407296,22.578125
88410976,27.272727966308594
88433104,23.035715103149414
88441296,28.765518188476562
88453936,29.0
88522848,32.119205474853516
88538976,20.810810089111328
88543120,30.248619079589844
88553744,29.891891479492188
88568000,28.062828063964844
88580000,28.756755828857422
88593088,28.0
88621008,22.261306762695312
88645728,21.696969985961914
88646400,21.171661376953125
88659168,30.37234115600586
88660928,29.7560977935791
88675168,32.774566650390625
88738144,27.42424201965332
88751424,28.12807846069336
88771760,22.319276809692383
88773072,29.03125
88774256,21.60714340209961
88787040,17.86069679260254
88809600,23.54838752746582
88832992,21.009614944458008
88835296,25.62264060974121
88835952,22.534563064575195
88840752,31.443849563598633
88841328,29.621212005615234
88848256,18.141176223754883
88867360,26.898395538330078
88867456,23.901098251342773
88875104,21.35658836364746
88875856,19.82653045654297
88880112,27.329193115234375
88890944,16.244897842407227
88891680,27.41566276550293
88905072,27.541898727416992
88913264,20.16216278076172
88922768,24.5238094329834
88928464,35.20709991455078
88933952,24.728260040283203
88948352,25.170454025268555
88952496,22.14285659790039
88963824,30.913978576660156
88970464,21.31818199157715
88977456,20.285715103149414
88980272,31.816143035888672
88995680,21.952381134033203
89008368,26.210525512695312
89031296,25.87264060974121
89032432,29.677419662475586
89042768,24.047618865966797
89064208,16.344085693359375
89078160,31.200000762939453
89092432,33.516483306884766
89092496,18.65168571472168
89095008,25.47222137451172
89099424,25.877193450927734
89109472,29.104476928710938
89117440,25.714284896850586
89125824,26.70270347595215
89127600,36.633663177490234
89139776,30.35897445678711
89149200,21.020408630371094
89150960,22.61627960205078
89187840,21.594202041625977
89192736,22.159090042114258
89194816,30.39419174194336
89206640,33.61111068725586
89229376,30.769229888916016
89244032,30.20134162902832
89245792,22.533613204956055
89253568,24.005102157592773
89258000,31.639345169067383
89278400,35.7487907409668
89283504,35.08771896362305
89283936,22.93785285949707
89285024,27.73655891418457
89290208,30.11494255065918
89308864,31.584821701049805
89311968,33.613861083984375
89316112,24.45595932006836
89318816,33.5057487487793
89331248,29.72527503967285
89336208,32.75862121582031
89339296,23.842105865478516
89349696,32.66666793823242
89359024,26.791044235229492
89395664,20.21505355834961
89400048,41.69312286376953
89404368,37.805908203125
89408000,40.837005615234375
89411536,32.28571319580078
89412448,29.887004852294922
89416464,32.41666793823242
89420704,26.2130184173584
89423264,36.931217193603516
89432656,27.235576629638672
89442640,29.834253311157227
89447376,26.395349502563477
89463088,21.407766342163086
89465840,25.47191047668457
89474448,29.078533172607422
89481504,20.082304000854492
89483216,34.46700668334961
89491392,25.129533767700195
89491536,28.738317489624023
89493312,22.43523406982422
89561008,30.61403465270996
89578704,25.517240524291992
89585568,25.560976028442383
89585776,31.454082489013672
89597664,37.72321319580078
89599808,21.604938507080078
89618416,39.40092086791992
89636688,23.80555534362793
89638352,30.37837791442871
89640912,31.182796478271484
89643984,22.65217399597168
89647456,36.135746002197266
89668496,29.04347801208496
89673040,30.28217887878418
89677200,32.57575607299805
89684544,31.323530197143555
89694880,21.47541046142578
89718944,23.421052932739258
89724800,24.238094329833984
89728288,29.235668182373047
89728816,19.571428298950195
89735888,23.384614944458008
89745776,27.047618865966797
89746944,35.669857025146484
89783040,29.288888931274414
89795104,29.899999618530273
89813952,17.312252044677734
89814128,20.689655303955078
89814496,26.447368621826172
89819360,24.738561630249023
89827936,37.39130401611328
89828432,15.917160034179688
89833248,33.793861389160156
89847056,21.52777862548828
89852560,30.027624130249023
89892000,24.516555786132812
89893328,38.29365158081055
89893904,31.5463924407959
89910400,24.64285659790039
89911824,20.11236000061035
89914768,28.994565963745117
89936016,37.25490188598633
89940848,21.988636016845703
89946080,29.246231079101562
89947824,23.006134033203125
89950304,31.97969627380371
89955680,19.31818199157715
89958976,26.15625
89965328,31.497325897216797
89978624,30.630630493164062
89980416,20.509260177612305
90000352,20.891891479492188
90003136,31.288660049438477
90041232,27.037036895751953
90046496,22.611465454101562
90072048,31.458967208862305
90082864,29.464284896850586
90123104,29.125873565673828
90147008,23.038673400878906
90177008,26.309524536132812
90184912,20.490196228027344
90203328,21.446701049804688
90216480,26.952381134033203
90238528,19.527027130126953
90239856,27.19780158996582
90264800,33.155338287353516
90265920,29.48113250732422
90277552,21.62162208557129
90288352,27.25
90309904,26.41025733947754
90322640,23.314607620239258
90338000,22.16216278076172
90346384,20.727699279785156
90359168,23.95209503173828
90362304,24.874372482299805
90370832,25.78125
90389424,22.04022979736328
90411104,25.398773193359375
90414400,26.88741683959961
90415184,24.162012100219727
90415232,25.135135650634766
90427024,20.10152244567871
90438000,33.953487396240234
90443440,23.216079711914062
90463600,30.796703338623047
90484848,21.685083389282227
90493728,20.544553756713867
90494624,22.947368621826172
90514608,30.70707130432129
90530432,26.428571701049805
90543008,25.64102554321289
90546592,26.162790298461914
90547328,25.110294342041016
90555056,22.839506149291992
90555536,21.140939712524414
90558672,31.813953399658203
90559632,19.210525512695312
90594880,25.41025733947754
90597168,21.261905670166016
90597664,24.920635223388672
90601152,24.074073791503906
90602544,31.570880889892578
90625872,28.606966018676758
90647152,32.0121955871582
90649600,24.129352569580078
90652864,30.346820831298828
90654832,28.04878044128418
90656400,29.38679313659668
90670000,22.739360809326172
90680288,25.0
90682768,28.662790298461914
90686304,24.434389114379883
90697936,34.043479919433594
90709840,19.745222091674805
90714880,24.390243530273438
90733536,28.505434036254883
90737760,20.920246124267578
90757872,18.634145736694336
90763024,32.835819244384766
90763968,29.871795654296875
90773968,25.75
90774624,23.459596633911133
90781072,20.0
90783136,29.14285659790039
90825888,26.115385055541992
90837744,32.272727966308594
90839008,28.85714340209961
90844352,25.968992233276367
90848096,29.288990020751953
90887280,29.097938537597656
90888288,22.853260040283203
90890048,30.272727966308594
90892384,29.64285659790039
90898752,29.095022201538086
90906016,25.748502731323242
90913344,23.710691452026367
90915648,31.382488250732422
90927312,17.967914581298828
90935840,34.887386322021484
90939968,29.487178802490234
90958928,28.351064682006836
90959600,18.617021560668945
90961776,35.32966995239258
90964768,29.728506088256836
90965280,24.79290008544922
90970832,27.47311782836914
90994400,30.27472496032715
91014576,23.540390014648438
91056304,23.29949188232422
91059680,34.43946075439453
91064704,23.214284896850586
91073552,27.58333396911621
91082832,22.727272033691406
91086256,22.727272033691406
91094000,31.44607925415039
91103376,27.063106536865234
91136512,32.670806884765625
91141488,33.54430389404297
91143616,22.22222137451172
91154256,15.630630493164062
91158928,17.93785285949707
91171456,23.687150955200195
91175648,20.276073455810547
91192096,37.71171188354492
91209632,35.20408248901367
91251664,19.117647171020508
91253312,36.48147964477539
91261136,27.959182739257812
91268736,24.075828552246094
91277536,31.95121955871582
91278224,18.53333282470703
91280688,25.837562561035156
91287952,29.62765884399414
91311360,28.309858322143555
91327344,22.169811248779297
91331744,26.990291595458984
91335936,26.6015625
91346464,23.866994857788086
91358176,36.85258865356445
91362352,29.537572860717773
91390528,26.93693733215332
91397120,29.80225944519043
91402080,26.701570510864258
91407376,29.87421417236328
91423712,35.32663345336914
91429760,30.201148986816406
91452944,38.21428680419922
91461296,39.21296310424805
91465072,32.77777862548828
91466896,35.0
91472448,21.3383846282959
91484144,25.890804290771484
91484832,33.77450942993164
91489760,38.654823303222656
91490928,36.362831115722656
91492864,32.893402099609375
91497840,25.147783279418945
91503072,35.464481353759766
91532800,27.405405044555664
91535488,28.988094329833984
91538240,24.271028518676758
91566128,24.393939971923828
91573360,40.83333206176758
91608704,30.97222137451172
91611552,34.09090805053711
