step,value
75743232,0.01412474736571312
75759616,0.014514315873384476
75776000,-0.0023450590670108795
75792384,0.003346068784594536
75808768,-0.006077665835618973
75825152,0.002428598701953888
75841536,0.014572493731975555
75857920,0.006281556561589241
75874304,0.004718882963061333
75890688,-0.0018941313028335571
75907072,-0.0037706345319747925
75923456,0.009275335818529129
75939840,-0.0016530342400074005
75956224,0.03088453598320484
75972608,0.011903921142220497
75988992,0.003947962075471878
76005376,0.007804699242115021
76021760,0.015874788165092468
76038144,0.004409247078001499
76054528,-0.011545844376087189
76070912,0.01372138224542141
76087296,0.001971103250980377
76103680,-0.01206306740641594
76120064,0.0007328297942876816
76136448,-0.004932992160320282
76152832,0.0024310611188411713
76169216,0.004188753664493561
76185600,-0.015309378504753113
76201984,0.011650251224637032
76218368,0.003826674073934555
76234752,-0.01149631105363369
76251136,0.009998973459005356
76267520,0.001507531851530075
76283904,0.008210787549614906
76300288,-0.008842483162879944
76316672,0.01701388508081436
76333056,0.005519337952136993
76349440,0.012301428243517876
76365824,0.02588052488863468
76382208,0.012384679168462753
76398592,-0.004622096195816994
76414976,0.0016165636479854584
76431360,0.016617311164736748
76447744,0.002805577591061592
76464128,-0.003568517044186592
76480512,0.03186851367354393
76496896,0.006083279848098755
76513280,-0.0009491322562098503
76529664,0.0010725967586040497
76546048,0.008808787912130356
76562432,0.004565892741084099
76578816,-0.0018969029188156128
76595200,-0.018034277483820915
76611584,-0.003403792157769203
76627968,-0.005971802398562431
76644352,0.005013620480895042
76660736,-0.0037914011627435684
76677120,0.001756519079208374
76693504,-0.006622569635510445
76709888,0.011953968554735184
76726272,-0.01386184711009264
76742656,0.011306269094347954
76759040,-0.02093830518424511
76775424,-0.003168713301420212
76791808,-0.006402285769581795
76808192,0.005707988515496254
76824576,-8.442811667919159e-05
76840960,0.015621539205312729
76857344,0.003649238497018814
76873728,0.014922771602869034
76890112,0.0008941683918237686
76906496,-0.0016939174383878708
76922880,-0.006860969588160515
76939264,0.014682319015264511
76955648,0.018136005848646164
76972032,0.013510512188076973
76988416,-0.0014683008193969727
77004800,-0.003482736647129059
77021184,0.006308618932962418
77037568,-0.003199387341737747
77053952,-0.005962556228041649
77070336,-0.025201456621289253
77086720,-0.007352176122367382
77103104,-0.0019332580268383026
77119488,-0.001857229508459568
77135872,0.006589507684111595
77152256,0.0036187954246997833
77168640,0.004729229956865311
77185024,-0.0003518052399158478
77201408,0.005522901192307472
77217792,-0.005084366537630558
77234176,0.006867324002087116
77250560,-0.005818478763103485
77266944,0.013507293537259102
77283328,0.007968436926603317
77299712,0.0051384735852479935
77316096,0.009961763396859169
77332480,-0.003649570047855377
77348864,0.009983556345105171
77365248,0.01099049299955368
77381632,0.007378021255135536
77398016,0.013191732577979565
77414400,0.003761032596230507
77430784,-0.005130121484398842
77447168,0.009972181171178818
77463552,0.010531555861234665
77479936,0.0024265069514513016
77496320,0.004267232492566109
77512704,0.0028146635740995407
77529088,-0.022703589871525764
77545472,0.0023713111877441406
77561856,-0.01259845495223999
77578240,0.010072071105241776
77594624,0.014557279646396637
77611008,0.008272150531411171
77627392,-0.013313503935933113
77643776,0.00470753014087677
77660160,0.0026225950568914413
77676544,0.006493495777249336
77692928,-0.004187580198049545
77709312,-0.0024199560284614563
77725696,0.01215454749763012
77742080,0.008300527930259705
77758464,0.005388755351305008
77774848,0.004079271107912064
77791232,0.005492983385920525
77807616,0.004760913550853729
77824000,0.023497343063354492
77840384,0.0056715235114097595
77856768,0.003264470025897026
77873152,-0.004644153639674187
77889536,0.0018738768994808197
77905920,-0.008550591766834259
77922304,0.013649731874465942
77938688,0.0017056111246347427
77955072,0.0026365909725427628
77971456,0.009208157658576965
77987840,0.012375501915812492
78004224,0.0061898138374090195
78020608,-0.005903277546167374
78036992,0.004672184586524963
78053376,0.011908816173672676
78069760,-0.008967740461230278
78086144,-0.006508644670248032
78102528,0.005513928830623627
78118912,-0.004601903259754181
78135296,0.002995109185576439
78151680,-0.015205809846520424
78168064,0.008558548986911774
78184448,0.0012307967990636826
78200832,-0.00924530066549778
78217216,0.0005838498473167419
78233600,0.009555570781230927
78249984,0.0017386842519044876
78266368,-0.0015281867235898972
78282752,0.0026986878365278244
78299136,-0.0010794587433338165
78315520,0.0012971945106983185
78331904,-0.0082161333411932
78348288,-0.005120258778333664
78364672,0.0024297647178173065
78381056,-0.0297468900680542
78397440,0.0003925412893295288
78413824,-0.00509936548769474
78430208,0.013325171545147896
78446592,-0.01917376182973385
78462976,-0.011037776246666908
78479360,0.01827785186469555
78495744,0.002203451469540596
78512128,-0.0063501205295324326
78528512,-0.008352799341082573
78544896,-0.0012028664350509644
78561280,0.004276944324374199
78577664,0.004976857453584671
78594048,0.005829997360706329
78610432,0.004355885088443756
78626816,-0.006994608789682388
78643200,0.008667510002851486
78659584,-0.008213970810174942
78675968,-0.011807315051555634
78692352,0.006364287808537483
78708736,-0.0026196055114269257
78725120,0.013478849083185196
78741504,-0.0028518512845039368
78757888,-0.0002524629235267639
78774272,-0.011785350739955902
78790656,0.01841176673769951
78807040,-0.002689056098461151
78823424,0.0019059032201766968
78839808,-0.0142102912068367
78856192,0.005915014073252678
78872576,0.008547304198145866
78888960,0.000516427680850029
78905344,0.013582151383161545
78921728,0.012885091826319695
78938112,0.010222308337688446
78954496,0.017184458673000336
78970880,0.021890781819820404
78987264,4.269927740097046e-05
79003648,0.009853929281234741
79020032,0.0024574603885412216
79036416,-0.006360460072755814
79052800,0.013381976634263992
79069184,0.019027849659323692
79085568,-0.0021700765937566757
79101952,0.009598422795534134
79118336,0.004012115299701691
79134720,-0.023989539593458176
79151104,0.009374093264341354
79167488,0.0015646256506443024
79183872,-0.006213974207639694
79200256,0.004780903458595276
79216640,0.005473842844367027
79233024,0.012757496908307076
79249408,0.009678328409790993
79265792,-0.004994699731469154
79282176,-0.00855160504579544
79298560,0.0022069886326789856
79314944,0.0023435670882463455
79331328,-0.0044645387679338455
79347712,-0.012801936827600002
79364096,0.006421701982617378
79380480,-0.008814726024866104
79396864,0.007130902260541916
79413248,0.014256680384278297
79429632,0.01180469524115324
79446016,-0.0037142708897590637
79462400,0.009565381333231926
79478784,0.003162100911140442
79495168,-0.002492610365152359
79511552,0.0150107741355896
79527936,-0.009398102760314941
79544320,-0.00506415031850338
79560704,0.003535263240337372
79577088,-0.002122655510902405
79593472,0.00018285773694515228
79609856,-0.0019116224721074104
79626240,-0.002165159210562706
79642624,-0.027959467843174934
79659008,0.012400161474943161
79675392,0.02637592703104019
79691776,0.004960060119628906
79708160,0.004435516893863678
79724544,-0.005055692046880722
79740928,-0.005962887778878212
79757312,0.023895002901554108
79773696,-0.0053694043308496475
79790080,0.0025966428220272064
79806464,0.006865853443741798
79822848,-0.0006712228059768677
79839232,0.007825134322047234
79855616,-0.0015713199973106384
79872000,-0.009599365293979645
79888384,-0.0005221869796514511
79904768,0.015325168147683144
79921152,0.0074938200414180756
79937536,0.011239422485232353
79953920,-0.00027538277208805084
79970304,0.0037887506186962128
79986688,0.011640066280961037
80003072,-0.00773966871201992
80019456,-0.0025552697479724884
80035840,0.014994418248534203
80052224,-0.0027302242815494537
80068608,-0.000758342444896698
80084992,-0.0014202892780303955
80101376,0.005283216014504433
80117760,0.0021285153925418854
80134144,-0.011903805658221245
80150528,0.008536659181118011
80166912,0.015708420425653458
80183296,0.001036040484905243
80199680,-0.0016162693500518799
80216064,-0.003872491419315338
80232448,0.01534922607243061
80248832,-0.002377450466156006
80265216,0.006276145577430725
80281600,0.014634348452091217
80297984,-0.0032270364463329315
80314368,-0.007385877892374992
80330752,0.010878220200538635
80347136,0.021822338923811913
80363520,0.013896260410547256
80379904,0.002667425200343132
80396288,0.019117025658488274
80412672,-0.01521565206348896
80429056,-0.0072904229164123535
80445440,-0.012375904247164726
80461824,0.017727091908454895
80478208,0.0039594657719135284
80494592,0.01146196760237217
80510976,-0.0004576966166496277
80527360,-0.0005895327776670456
80543744,-0.005079209804534912
80560128,0.005093099549412727
80576512,0.0009652320295572281
80592896,-0.0033855773508548737
80609280,0.0026774220168590546
80625664,0.0003379993140697479
80642048,0.007173299789428711
80658432,0.002225015312433243
80674816,0.0029189419001340866
80691200,-0.010096019133925438
80707584,-0.006711555644869804
80723968,0.00510274525731802
80740352,0.00812262762337923
80756736,0.0012984834611415863
80773120,0.004796963185071945
80789504,0.009844082407653332
80805888,0.03704828396439552
80822272,0.005592599511146545
80838656,-0.0015307851135730743
80855040,0.001190967857837677
80871424,0.0008591879159212112
80887808,0.01789856143295765
80904192,-0.015167705714702606
80920576,0.015014523640275002
80936960,-0.0010903449729084969
80953344,0.010438840836286545
80969728,-0.007678480818867683
80986112,-0.02672547474503517
81002496,-0.001193726435303688
81018880,0.009943759068846703
81035264,0.00944446586072445
81051648,-0.002382364124059677
81068032,0.009542923420667648
81084416,0.014816630631685257
81100800,-0.002719343639910221
81117184,0.013582667335867882
81133568,0.0038008643314242363
81149952,-0.01491459459066391
81166336,0.02055288478732109
81182720,-0.008699685335159302
81199104,-0.0008001700043678284
81215488,0.002528836950659752
81231872,0.009572897106409073
81248256,0.018047252669930458
81264640,-0.0006851553916931152
81281024,0.0064162155613303185
81297408,0.01404041238129139
81313792,-0.005721934139728546
81330176,-0.0027218088507652283
81346560,-0.009298226796090603
81362944,-0.0009784484282135963
81379328,0.017629127949476242
81395712,-0.0031350264325737953
81412096,-0.01236860454082489
81428480,-0.0021112803369760513
81444864,0.021184736862778664
81461248,0.002208378165960312
81477632,0.005900979042053223
81494016,0.011656654998660088
81510400,-0.014018185436725616
81526784,-0.00299212709069252
81543168,-0.007645543664693832
81559552,-0.0021515339612960815
81575936,0.0023946501314640045
81592320,0.003847038373351097
81608704,0.003717990592122078
81625088,-0.028452638536691666
81641472,0.004378056153655052
81657856,0.005798772908747196
81674240,0.014792779460549355
81690624,0.0024621179327368736
81707008,0.0022487007081508636
81723392,-0.009283743798732758
81739776,-0.007922248914837837
81756160,-0.005931795574724674
81772544,0.01958703063428402
81788928,0.007302123121917248
81805312,-0.032718200236558914
81821696,0.005579691380262375
81838080,0.010847280733287334
81854464,0.004864800721406937
81870848,-0.0005815057083964348
81887232,-0.017693663015961647
81903616,0.0010170349851250648
81920000,0.0006087832152843475
81936384,-0.004504370503127575
81952768,-0.019378406926989555
81969152,0.014286292716860771
81985536,-0.0007408540695905685
82001920,0.005945069715380669
82018304,-0.0028076544404029846
82034688,-0.00768144428730011
82051072,0.022874604910612106
82067456,0.014081934466958046
82083840,0.0029882583767175674
82100224,-0.007100826129317284
82116608,0.011937528848648071
82132992,0.0035042110830545425
82149376,0.007799575105309486
82165760,-0.012609722092747688
82182144,-0.0010326523333787918
82198528,0.017796391621232033
82214912,-0.00020715408027172089
82231296,0.013557257130742073
82247680,-0.009660324081778526
82264064,0.004291720688343048
82280448,-0.004485275596380234
82296832,-0.010586587712168694
82313216,0.0075173890218138695
82329600,0.009182978421449661
82345984,-0.0010418687015771866
82362368,0.01036030426621437
82378752,0.003618180751800537
82395136,0.011859584599733353
82411520,0.0069597139954566956
82427904,0.01008014939725399
82444288,-0.006102859973907471
82460672,0.0020677391439676285
82477056,-0.003547174856066704
82493440,0.00833592377603054
82509824,0.006950138136744499
82526208,-0.00785325188189745
82542592,0.008603901602327824
82558976,0.005950188264250755
82575360,0.0018890053033828735
82591744,0.005044631659984589
82608128,-0.003084065392613411
82624512,0.009368201717734337
82640896,-0.0030876807868480682
82657280,0.0018602460622787476
82673664,0.00035469047725200653
82690048,0.014685733243823051
82706432,0.01204581931233406
82722816,0.009187128394842148
82739200,-0.009520700201392174
82755584,0.012583697214722633
82771968,0.005419911816716194
82788352,0.005170399323105812
82804736,-0.007963113486766815
82821120,-0.0014493707567453384
82837504,-0.02313145063817501
82853888,0.0021188128739595413
82870272,0.010425349697470665
82886656,0.0033112112432718277
82903040,0.029207713901996613
82919424,0.003592638298869133
82935808,0.000990135595202446
82952192,0.014104047790169716
82968576,-0.004431378096342087
82984960,0.012712392956018448
83001344,0.009247494861483574
83017728,0.010852457955479622
83034112,0.0031672175973653793
83050496,0.011550992727279663
83066880,-0.015197910368442535
83083264,0.016277581453323364
83099648,0.014315908774733543
83116032,0.01517956517636776
83132416,-0.005853619426488876
83148800,0.014459172263741493
83165184,0.005745673552155495
83181568,0.0006856070831418037
83197952,0.010710261762142181
83214336,0.00202384777367115
83230720,0.01747993193566799
83247104,-0.0007108710706233978
83263488,-0.010824517346918583
83279872,0.018803268671035767
83296256,0.0029737157747149467
83312640,0.01869579777121544
83329024,0.015177613124251366
83345408,0.017509520053863525
83361792,0.0004545943811535835
83378176,0.007469383999705315
83394560,-0.0051865000277757645
83410944,-0.002918688580393791
83427328,-0.004893111065030098
83443712,-0.016702350229024887
83460096,-0.0049643125385046005
83476480,0.002428000792860985
83492864,0.010488651692867279
83509248,0.00029439106583595276
83525632,0.004053568467497826
83542016,0.006217403337359428
83558400,0.00318191759288311
83574784,0.014895090833306313
83591168,3.428943455219269e-05
83607552,0.008301002904772758
83623936,-0.0016803191974759102
83640320,0.008802175521850586
83656704,-0.006769765168428421
83673088,0.014333264902234077
83689472,0.008793916553258896
83705856,0.013921186327934265
83722240,0.00697079673409462
83738624,0.010507231578230858
83755008,0.0007607340812683105
83771392,0.0005329269915819168
83787776,0.019899385049939156
83804160,0.002681780606508255
83820544,0.005807423964142799
83836928,0.01405130885541439
83853312,0.019923709332942963
83869696,0.025171149522066116
83886080,-0.017891785129904747
83902464,0.01583392359316349
83918848,-0.0024764779955148697
83935232,-0.0009381081908941269
83951616,0.00893495324999094
83968000,0.023178335279226303
83984384,-0.0034106094390153885
84000768,-0.008000485599040985
84017152,0.0021894536912441254
84033536,-0.012754840776324272
84049920,0.007050629705190659
84066304,-0.0070072561502456665
84082688,0.00603627972304821
84099072,0.0025204773992300034
84115456,0.01457031536847353
84131840,-0.002530045807361603
84148224,-0.009194156154990196
84164608,-0.01024036854505539
84180992,0.001256503164768219
84197376,-0.006261011585593224
84213760,-0.0010293573141098022
84230144,-0.0008684303611516953
84246528,-0.012076549232006073
84262912,-0.002165263518691063
84279296,-0.011225733906030655
84295680,0.005980357527732849
84312064,-0.0028731003403663635
84328448,0.016284896060824394
84344832,-0.0024785026907920837
84361216,-0.006546325050294399
84377600,0.014103502035140991
84393984,-0.0055014593526721
84410368,0.014064837247133255
84426752,-0.008073031902313232
84443136,0.012519821524620056
84459520,0.0019714776426553726
84475904,0.006189191713929176
84492288,0.004577770829200745
84508672,0.008143346756696701
84525056,0.01816561631858349
84541440,0.006339989602565765
84557824,0.0071149952709674835
84574208,-0.009541226550936699
84590592,0.008801030926406384
84606976,-0.007971292361617088
84623360,0.0035942532122135162
84639744,-0.003037532791495323
84656128,-0.0007332507520914078
84672512,0.0016713757067918777
84688896,0.01697286032140255
84705280,0.0030502434819936752
84721664,-0.007610579952597618
84738048,-0.009669555351138115
84754432,0.0010086437687277794
84770816,-0.00331190787255764
84787200,0.0072304606437683105
84803584,-0.006744365207850933
84819968,0.0026310421526432037
84836352,0.006745513528585434
84852736,-0.004285117611289024
84869120,0.005170945078134537
84885504,-0.0039367033168673515
84901888,0.004548294469714165
84918272,-0.009429741650819778
84934656,0.0036204326897859573
84951040,-0.010011782869696617
84967424,0.020730851218104362
84983808,0.00932244211435318
85000192,0.021971385926008224
85016576,0.01248757354915142
85032960,0.013112946413457394
85049344,0.007172388955950737
85065728,0.006006592884659767
85082112,-0.012859061360359192
85098496,-0.004203006625175476
85114880,0.00806364230811596
85131264,-0.009560402482748032
85147648,0.014103745110332966
85164032,-0.007130425423383713
85180416,-0.001081744208931923
85196800,0.008680351078510284
85213184,-0.010870815254747868
85229568,0.019413717091083527
85245952,-0.006152288988232613
85262336,0.00424581952393055
85278720,-0.02194102294743061
85295104,0.006358028389513493
85311488,0.019928719848394394
85327872,0.04748188331723213
85344256,0.010050436481833458
85360640,0.013352792710065842
85377024,-0.005870705470442772
85393408,0.022253919392824173
85409792,-0.0007549785077571869
85426176,0.0023600365966558456
85442560,0.008563494309782982
85458944,0.009269624948501587
85475328,0.020702240988612175
85491712,-0.014854734763503075
85508096,-0.0004902631044387817
85524480,0.007749691605567932
85540864,0.00018650107085704803
85557248,0.011391477659344673
85573632,0.00267220102250576
85590016,0.011196820065379143
85606400,0.003921867348253727
85622784,0.011259438470005989
85639168,0.013705264776945114
85655552,0.0011644531041383743
85671936,-0.0020107608288526535
85688320,-0.0221103485673666
85704704,0.014582772739231586
85721088,-0.006787109188735485
85737472,0.0027290061116218567
85753856,-0.011673225089907646
85770240,-0.004084443673491478
85786624,-0.015996742993593216
85803008,-0.0012274626642465591
85819392,0.004972759634256363
85835776,-0.005709378980100155
85852160,-0.006103471852838993
85868544,0.008453864604234695
85884928,0.007589289918541908
85901312,-0.000712372362613678
85917696,0.022342704236507416
85934080,0.0032037347555160522
85950464,0.008466150611639023
85966848,0.01270853728055954
85983232,0.0025471895933151245
85999616,-0.004981234669685364
86016000,0.01963578723371029
86032384,0.015549419447779655
86048768,0.012411019764840603
86065152,0.009018635377287865
86081536,0.0034180879592895508
86097920,0.0055551305413246155
86114304,0.010402502492070198
86130688,0.0018935110419988632
86147072,0.003847522661089897
86163456,0.0034366007894277573
86179840,0.012045461684465408
86196224,0.01921216771006584
86212608,-0.009591914713382721
86228992,-0.009079506620764732
86245376,0.00530657172203064
86261760,0.010514121502637863
86278144,-0.01112433336675167
86294528,0.0046927062794566154
86310912,0.004009582102298737
86327296,-0.010607397183775902
86343680,-0.011109945364296436
86360064,-0.00524334330111742
86376448,-0.0059148091822862625
86392832,0.0023781005293130875
86409216,0.000941794365644455
86425600,-0.0006406717002391815
86441984,0.02100638672709465
86458368,0.014344722032546997
86474752,0.008752429857850075
86491136,-0.00858800858259201
86507520,0.011607082560658455
86523904,0.017010923475027084
86540288,-0.007505733519792557
86556672,0.00695335678756237
86573056,0.014521419070661068
86589440,-0.011122871190309525
86605824,0.005898472853004932
86622208,-4.211440682411194e-06
86638592,-0.0056351423263549805
86654976,0.011354651302099228
86671360,0.006894607096910477
86687744,0.0046769846230745316
86704128,-0.00663386657834053
86720512,-0.0021908972412347794
86736896,0.0034297890961170197
86753280,0.015764620155096054
86769664,0.011608349159359932
86786048,0.007967889308929443
86802432,0.0026602819561958313
86818816,-0.0018871407955884933
86835200,-0.013357648625969887
86851584,0.011519585736095905
86867968,0.001559678465127945
86884352,0.009868012741208076
86900736,0.010007623583078384
86917120,0.008417785167694092
86933504,-0.005430499091744423
86949888,-0.03044751286506653
86966272,-0.0006367266178131104
86982656,0.006550950929522514
86999040,-0.00850720051676035
87015424,0.018584974110126495
87031808,0.002670424059033394
87048192,-0.0011307448148727417
87064576,0.015570160001516342
87080960,0.025093071162700653
87097344,0.014389796182513237
87113728,0.006619950756430626
87130112,0.007816541939973831
87146496,0.015743672847747803
87162880,0.0045197028666734695
87179264,0.009490594267845154
87195648,-0.024812795221805573
87212032,0.011480100452899933
87228416,0.005003755912184715
87244800,0.0032217279076576233
87261184,0.005258872173726559
87277568,0.0016845855861902237
87293952,-0.0037601739168167114
87310336,-0.0004053972661495209
87326720,0.005079111084342003
87343104,0.017107553780078888
87359488,0.00702831894159317
87375872,0.0017941715195775032
87392256,0.010829473845660686
87408640,0.010829949751496315
87425024,0.004155939444899559
87441408,0.008187320083379745
87457792,0.0017090961337089539
87474176,0.007378911599516869
87490560,-0.007941853255033493
87506944,0.0031201690435409546
87523328,0.012722361832857132
87539712,-0.004592768847942352
87556096,-0.013118300586938858
87572480,0.00533706322312355
87588864,0.015408962965011597
87605248,0.013488704338669777
87621632,0.012361852452158928
87638016,0.004994334187358618
87654400,0.0019520241767168045
87670784,0.006308805197477341
87687168,-0.0015577487647533417
87703552,0.005322769284248352
87719936,0.0040577370673418045
87736320,0.018943235278129578
87752704,0.02198256179690361
87769088,0.009511725977063179
87785472,-0.0020559653639793396
87801856,-0.0009146537631750107
87818240,0.010580740869045258
87834624,-0.0031105419620871544
87851008,-0.006135527975857258
87867392,-0.005352409556508064
87883776,0.012463515624403954
87900160,0.0030625034123659134
87916544,0.015216238796710968
87932928,0.0013898834586143494
87949312,-0.0022163279354572296
87965696,-0.00039152614772319794
87982080,0.016843337565660477
87998464,0.006224649026989937
88014848,0.015860427170991898
88031232,0.020398803055286407
88047616,-0.005145518109202385
88064000,0.002329908311367035
88080384,0.003397442400455475
88096768,0.0009278636425733566
88113152,0.002215377986431122
88129536,0.0043801721185445786
88145920,0.0102938711643219
88162304,0.020287035033106804
88178688,0.025011373683810234
88195072,-0.004078838042914867
88211456,0.0010569002479314804
88227840,0.01156049408018589
88244224,0.023836398497223854
88260608,0.008173376321792603
88276992,0.0020306771621108055
88293376,-0.01188524067401886
88309760,0.003657810389995575
88326144,0.007349411025643349
88342528,0.0031567327678203583
88358912,0.003460494801402092
88375296,-0.005086774006485939
88391680,-0.002433701418340206
88408064,-0.006849025376141071
88424448,0.005711318925023079
88440832,0.012251874431967735
88457216,-0.0005473289638757706
88473600,0.00024283677339553833
88489984,-0.00029682181775569916
88506368,0.005430085584521294
88522752,-0.0085272416472435
88539136,0.0019117537885904312
88555520,-0.001592293381690979
88571904,-0.002329004928469658
88588288,-0.004810265265405178
88604672,0.011658578179776669
88621056,-0.016641784459352493
88637440,0.006857210770249367
88653824,0.015048457309603691
88670208,-0.008751886896789074
88686592,-0.0034740231931209564
88702976,0.01048366166651249
88719360,-0.010557388886809349
88735744,-0.001968187279999256
88752128,0.00863584317266941
88768512,0.011266814544796944
88784896,-0.009303407743573189
88801280,-0.012102443724870682
88817664,-0.0017150212079286575
88834048,0.01197129674255848
88850432,0.0034091398119926453
88866816,-0.007022256031632423
88883200,0.004648666828870773
88899584,0.020428242161870003
88915968,-0.0009501101449131966
88932352,-0.006273332983255386
88948736,-0.004653112962841988
88965120,-0.008366087451577187
88981504,-0.0150585463270545
88997888,0.012206990271806717
89014272,-0.027121614664793015
89030656,0.0052488865330815315
89047040,-0.016313273459672928
89063424,0.01595480740070343
89079808,0.0017292797565460205
89096192,-0.0037890225648880005
89112576,0.001415453851222992
89128960,-0.01834234409034252
89145344,0.04470837861299515
89161728,0.016804922372102737
89178112,-0.00025061145424842834
89194496,0.0033523719757795334
89210880,0.011166485957801342
89227264,0.005826283246278763
89243648,-0.008353715762495995
89260032,0.009058107621967793
89276416,0.004413866437971592
89292800,0.007281322032213211
89309184,0.005176501348614693
89325568,-0.0011083930730819702
89341952,-0.0014437511563301086
89358336,-0.01559651829302311
89374720,0.00025097373872995377
89391104,0.004234218969941139
89407488,-0.007559092715382576
89423872,0.007225356996059418
89440256,0.013365445658564568
89456640,0.012353572063148022
89473024,-0.0017433864995837212
89489408,0.005440924316644669
89505792,0.006834235042333603
89522176,0.011722316965460777
89538560,0.00832618772983551
89554944,0.010959342122077942
89571328,0.0054661426693201065
89587712,0.012721946462988853
89604096,0.010348462499678135
89620480,5.85801899433136e-06
89636864,0.0017499057576060295
89653248,0.01028762198984623
89669632,-0.0022743772715330124
89686016,0.020368998870253563
89702400,-0.018377818167209625
89718784,0.018801510334014893
89735168,-0.00694841705262661
89751552,0.005575014278292656
89767936,0.024893779307603836
89784320,0.013336991891264915
89800704,-0.018794607371091843
89817088,-0.01883118972182274
89833472,0.029052510857582092
89849856,-0.004893075674772263
89866240,-0.0019773952662944794
89882624,0.008112907409667969
89899008,-0.007440334185957909
89915392,-0.0037204716354608536
89931776,0.010107945650815964
89948160,0.017430875450372696
89964544,0.008177122101187706
89980928,0.0008696299046278
89997312,0.00875113531947136
90013696,-0.01563793607056141
90030080,0.018275082111358643
90046464,0.0010737180709838867
90062848,-0.00713367760181427
90079232,-0.012597965076565742
90095616,0.016446061432361603
90112000,0.01323135755956173
90128384,0.01297785621136427
90144768,0.004534399136900902
90161152,0.0032655159011483192
90177536,2.607051283121109e-05
90193920,0.003026796504855156
90210304,-0.013784114271402359
90226688,0.007567950524389744
90243072,-0.000669967383146286
90259456,-0.004953863099217415
90275840,0.01522161066532135
90292224,0.009869910776615143
90308608,-0.0051552848890423775
90324992,0.023188648745417595
90341376,-0.006313305348157883
90357760,0.023106209933757782
90374144,0.0006665792316198349
90390528,0.026553375646471977
90406912,0.0010239668190479279
90423296,-0.0044386256486177444
90439680,0.0030867327004671097
90456064,0.00884015392512083
90472448,0.015601763501763344
90488832,0.002346574328839779
90505216,-0.0007213996723294258
90521600,0.02440028265118599
90537984,0.005290115252137184
90554368,0.004568491131067276
90570752,0.015474377200007439
90587136,0.026715127751231194
90603520,-0.004122708924114704
90619904,0.01632769964635372
90636288,-0.006037897430360317
90652672,0.005590980872511864
90669056,0.001592591404914856
90685440,0.002210870385169983
90701824,-0.0021949242800474167
90718208,-0.008883711881935596
90734592,-0.011775976046919823
90750976,-0.004888802766799927
90767360,0.008273639716207981
90783744,0.0181951355189085
90800128,0.014564836397767067
90816512,0.010447852313518524
90832896,0.01557972189038992
90849280,0.009389908984303474
90865664,-0.00844473484903574
90882048,-0.013999740593135357
90898432,0.007892917841672897
90914816,0.0075784120708703995
90931200,0.007397607900202274
90947584,-0.0002353135496377945
90963968,-0.005316411145031452
90980352,0.018447410315275192
90996736,-0.015563863329589367
91013120,-0.011514533311128616
91029504,0.028227612376213074
91045888,-0.0051049767062067986
91062272,0.024120988324284554
91078656,0.01613469049334526
91095040,0.01102822832763195
91111424,-0.0007083844393491745
91127808,-0.006742166355252266
91144192,0.008637341670691967
91160576,0.03336327522993088
91176960,0.011090153828263283
91193344,0.005981944501399994
91209728,0.03417401760816574
91226112,0.0026000812649726868
91242496,-0.0045670997351408005
91258880,0.017462484538555145
91275264,0.009752463549375534
91291648,0.012636699713766575
91308032,-0.007527274079620838
91324416,0.018952718004584312
91340800,0.008425826206803322
91357184,0.009438074193894863
91373568,0.0036513106897473335
91389952,0.007414190098643303
91406336,-0.007229193113744259
91422720,0.026516683399677277
91439104,0.020644288510084152
91455488,-0.0022254865616559982
91471872,0.018327005207538605
91488256,0.008440909907221794
91504640,0.008092827163636684
91521024,-0.002773611806333065
91537408,-0.00046305544674396515
91553792,-0.0002329740673303604
91570176,0.0023649223148822784
91586560,0.00574107002466917
91602944,0.009814232587814331
91619328,-0.0033834725618362427
91635712,-0.0037314705550670624
91652096,-0.0065457783639431
91668480,0.008324184454977512
91684864,0.002079268917441368
91701248,0.01336775254458189
91717632,-0.006324658170342445
91734016,0.0052701495587825775
91750400,-0.003229500725865364
91766784,-0.0058910297229886055
91783168,0.02188493125140667
91799552,0.008791601285338402
91815936,-0.008724244311451912
91832320,-0.0049913921393454075
91848704,0.010908886790275574
91865088,0.005399775691330433
91881472,0.0005408180877566338
91897856,-0.022974900901317596
91914240,0.004665093496441841
91930624,0.007161533460021019
91947008,-0.008189281448721886
91963392,0.0017485572025179863
91979776,0.007280005142092705
91996160,-0.005816124379634857
92012544,-0.0009563043713569641
92028928,-0.00768829882144928
92045312,-0.009502250701189041
92061696,0.009010212495923042
92078080,0.009121458977460861
92094464,-0.02023155987262726
92110848,0.011381630785763264
92127232,0.01075083576142788
92143616,0.021327093243598938
92160000,0.00277077779173851
92176384,-0.010726893320679665
92192768,-0.003929367288947105
92209152,-0.007342608645558357
92225536,0.01970520056784153
92241920,0.00435381755232811
92258304,0.014253338798880577
92274688,-0.0032599307596683502
92291072,0.0029800329357385635
92307456,0.013713033869862556
92323840,0.013128393329679966
92340224,0.0017956336960196495
92356608,0.0035007810220122337
92372992,-0.0030743610113859177
92389376,0.004961720667779446
92405760,-0.011868666857481003
92422144,0.009712356142699718
92438528,0.003590106964111328
92454912,0.010217925533652306
92471296,-0.026449020951986313
92487680,0.007087565027177334
92504064,0.004864449612796307
92520448,0.006531037390232086
92536832,-0.001461181789636612
92553216,0.025018204003572464
